31;5;1009;4
31;6;1345;5
32;2;133;1
32;3;463;2
32;4;683;3
32;5;1009;4
32;6;1345;5
33;2;133;1
33;3;463;2
33;4;808;3
33;5;1009;4
33;6;1220;5
34;2;133;1
34;3;338;2
34;4;683;3
34;5;1009;4
34;6;1345;5
35;2;133;1
35;3;463;2
35;4;683;3
35;5;884;4
35;6;1095;5
36;2;133;1
36;3;338;2
36;4;683;3
36;5;1009;4
36;6;1345;5
37;2;133;1
37;3;338;2
37;4;683;3
37;5;884;4
37;6;1095;5
38;2;133;1
38;3;463;2
38;4;683;3
38;5;1009;4
38;6;1345;5
39;2;133;1
39;3;463;2
39;4;683;3
39;5;1009;4
39;6;1345;5
40;2;133;1
40;3;463;2
40;4;683;3
40;5;1009;4
40;6;1345;5
41;2;133;1
41;3;338;2
41;4;558;3
41;5;759;4
41;6;970;5
42;2;133;1
42;3;463;2
42;4;808;3
42;5;1009;4
42;6;1345;5
43;2;133;1
43;3;463;2
43;4;683;3
43;5;884;4
43;6;1220;5
44;2;133;1
44;3;338;2
44;4;683;3
44;5;884;4
44;6;1220;5
45;2;133;1
45;3;463;2
45;4;808;3
45;5;1009;4
45;6;1220;5
46;2;133;1
46;3;338;2
46;4;683;3
46;5;884;4
46;6;1095;5
47;2;133;1
47;3;338;2
47;4;558;3
47;5;759;4
47;6;1095;5
48;2;133;1
48;3;463;2
48;4;683;3
48;5;884;4
48;6;1220;5
49;2;133;1
49;3;338;2
49;4;558;3
49;5;759;4
49;6;970;5
50;2;133;1
50;3;338;2
50;4;683;3
50;5;884;4
50;6;1095;5
51;2;133;1
51;3;463;2
51;4;808;3
51;5;1009;4
51;6;1220;5
52;2;133;1
52;3;338;2
52;4;683;3
52;5;1009;4
52;6;1345;5
53;2;133;1
53;3;338;2
53;4;558;3
53;5;884;4
53;6;1220;5
54;2;133;1
54;3;338;2
54;4;558;3
54;5;884;4
54;6;1220;5
55;2;133;1
55;3;338;2
55;4;558;3
55;5;884;4
55;6;1095;5
56;2;133;1
56;3;463;2
56;4;808;3
56;5;1009;4
56;6;1345;5
57;2;133;1
57;3;463;2
57;4;683;3
57;5;884;4
57;6;1095;5
58;2;133;1
58;3;338;2
58;4;558;3
58;5;884;4
58;6;1220;5
59;2;133;1
59;3;463;2
59;4;683;3
59;5;1009;4
59;6;1345;5
60;2;133;1
60;3;463;2
60;4;808;3
60;5;1135;4
60;6;1345;5
61;2;133;1
61;3;463;2
61;4;683;3
61;5;884;4
61;6;1220;5
62;2;133;1
62;3;463;2
62;4;808;3
62;5;1135;4
62;6;1470;5
63;2;133;1
63;3;463;2
63;4;683;3
63;5;1009;4
63;6;1345;5
64;2;133;1
64;3;463;2
64;4;808;3
64;5;1135;4
64;6;1470;5
65;2;133;1
65;3;463;2
65;4;683;3
65;5;1009;4
65;6;1220;5
66;2;133;1
66;3;463;2
66;4;683;3
66;5;884;4
66;6;1095;5
67;2;133;1
67;3;463;2
67;4;683;3
67;5;884;4
67;6;1095;5
68;2;133;1
68;3;463;2
68;4;683;3
68;5;1009;4
68;6;1220;5
69;2;133;1
69;3;463;2
69;4;683;3
69;5;1009;4
69;6;1345;5
70;2;133;1
70;3;338;2
70;4;683;3
70;5;1009;4
70;6;1345;5
71;2;133;1
71;3;463;2
71;4;683;3
71;5;884;4
71;6;1220;5
72;2;133;1
72;3;338;2
72;4;683;3
72;5;1009;4
72;6;1220;5
73;2;133;1
73;3;338;2
73;4;558;3
73;5;884;4
73;6;1220;5
74;2;133;1
74;3;463;2
74;4;808;3
74;5;1135;4
74;6;1345;5
75;2;133;1
75;3;463;2
75;4;808;3
75;5;1009;4
75;6;1220;5
76;2;133;1
76;3;338;2
76;4;558;3
76;5;759;4
76;6;970;5
77;2;133;1
77;3;463;2
77;4;808;3
77;5;1009;4
77;6;1345;5
78;2;133;1
78;3;338;2
78;4;683;3
78;5;884;4
78;6;1095;5
79;2;133;1
79;3;338;2
79;4;683;3
79;5;1009;4
79;6;1345;5
80;2;133;1
80;3;463;2
80;4;808;3
80;5;1135;4
80;6;1470;5
81;2;133;1
81;3;463;2
81;4;808;3
81;5;1135;4
81;6;1345;5
82;2;133;1
82;3;338;2
82;4;683;3
82;5;1009;4
82;6;1220;5
83;2;133;1
83;3;463;2
83;4;808;3
83;5;1135;4
83;6;1470;5
84;2;133;1
84;3;338;2
84;4;683;3
84;5;884;4
84;6;1220;5
85;2;133;1
85;3;338;2
85;4;683;3
85;5;884;4
85;6;1094;5
86;2;133;1
86;3;463;2
86;4;808;3
86;5;1133;4
86;6;1345;5
87;2;133;1
87;3;463;2
87;4;683;3
87;5;884;4
87;6;1095;5
88;2;133;1
88;3;338;2
88;4;683;3
88;5;884;4
88;6;1095;5
89;2;133;1
89;3;463;2
89;4;808;3
89;5;1135;4
89;6;1470;5
90;2;133;1
90;3;338;2
90;4;683;3
90;5;884;4
90;6;1095;5
91;2;133;1
91;3;463;2
91;4;808;3
91;5;1009;4
91;6;1345;5
92;2;133;1
92;3;463;2
92;4;683;3
92;5;884;4
92;6;1095;5
93;2;133;1
93;3;338;2
93;4;683;3
93;5;1009;4
93;6;1345;5
94;2;133;1
94;3;463;2
94;4;683;3
94;5;1009;4
94;6;1220;5
95;2;133;1
95;3;338;2
95;4;558;3
95;5;884;4
95;6;1095;5
96;2;133;1
96;3;463;2
96;4;808;3
96;5;1009;4
96;6;1220;5
97;2;133;1
97;3;463;2
97;4;808;3
97;5;1009;4
97;6;1220;5
98;2;133;1
98;3;463;2
98;4;683;3
98;5;884;4
98;6;1095;5
99;2;133;1
99;3;463;2
99;4;683;3
99;5;884;4
99;6;1095;5
