10;2;205;1
10;13;246;3
10;5;282;2
10;7;292;2
10;11;314;3
10;15;350;3
10;4;407;2
10;14;417;3
10;9;432;3
10;8;500;3
10;10;544;3
11;3;57;1
11;6;117;2
11;12;142;3
11;2;199;1
11;13;238;3
11;4;274;2
11;7;284;2
11;9;299;3
11;15;342;3
11;8;367;3
11;5;403;2
11;14;409;3
11;11;434;3
11;10;536;3
12;3;50;1
12;6;109;2
12;12;134;3
12;2;192;1
12;13;230;3
12;5;266;2
12;7;275;2
12;11;301;3
12;15;334;3
12;4;391;2
12;14;401;3
12;9;416;3
12;8;484;3
12;10;528;3
13;3;44;1
13;7;142;2
13;2;182;1
13;15;201;3
13;6;225;2
13;12;251;3
13;5;257;2
13;11;293;3
13;13;347;3
13;4;383;2
13;14;393;3
13;9;408;3
13;8;476;3
13;10;520;3
14;3;37;1
14;6;92;2
14;12;117;3
14;2;175;1
14;13;214;3
14;4;250;2
14;7;259;2
14;9;275;3
14;15;317;3
14;8;343;3
14;5;375;2
14;11;410;3
14;14;510;3
14;10;512;3
15;3;28;1
15;6;85;2
15;12;110;3
15;2;166;1
15;13;207;3
15;5;242;2
15;7;252;2
15;11;278;3
15;15;310;3
15;4;368;2
15;9;393;3
15;8;461;3
15;14;503;3
15;10;505;3
16;2;34;1
16;4;110;2
16;9;134;3
16;3;146;1
16;6;202;2
16;8;203;3
16;12;227;3
16;5;234;2
16;11;270;3
16;13;324;3
16;7;369;2
16;10;372;3
16;15;427;3
16;14;495;3
17;3;136;1
17;6;197;2
17;7;236;2
17;2;278;1
17;15;294;3
17;13;316;3
17;12;344;3
17;5;351;2
17;14;362;3
17;11;387;3
17;4;477;2
17;9;501;3
17;8;570;3
17;10;614;3
18;3;129;1
18;6;189;2
18;7;228;2
18;2;268;1
18;15;286;3
18;13;304;3
18;12;336;3
18;5;343;2
18;14;354;3
18;11;379;3
18;4;469;2
18;9;493;3
18;8;562;3
18;10;606;3
19;3;123;1
19;6;181;2
19;7;220;2
19;2;261;1
19;15;278;3
19;13;299;3
19;12;328;3
19;4;336;2
19;14;346;3
19;9;360;3
19;8;429;3
19;5;460;2
19;11;496;3
19;10;598;3
20;3;113;1
20;6;173;2
20;7;212;2
20;2;251;1
20;15;270;3
20;13;291;3
20;12;320;3
20;5;327;2
20;14;338;3
20;11;363;3
20;4;452;2
20;9;477;3
20;8;545;3
20;10;590;3
21;3;106;1
21;6;165;2
21;7;204;2
21;2;244;1
21;15;262;3
21;13;283;3
21;12;312;3
21;4;319;2
21;14;330;3
21;9;344;3
21;8;412;3
21;5;444;2
21;11;480;3
21;10;582;3
22;3;97;1
22;6;158;2
22;7;197;2
22;2;239;1
22;15;255;3
22;13;276;3
22;12;305;3
22;4;312;2
22;14;323;3
22;9;337;3
22;8;405;3
22;5;440;2
22;11;472;3
22;10;575;3
23;3;90;1
23;6;150;2
23;7;189;2
23;2;229;1
23;15;247;3
23;13;268;3
23;12;297;3
23;5;307;2
23;14;315;3
23;11;339;3
23;4;429;2
23;9;454;3
23;8;522;3
23;10;567;3
24;3;84;1
24;6;142;2
24;7;180;2
24;2;222;1
24;15;239;3
24;13;260;3
24;12;289;3
24;4;296;2
24;14;307;3
24;9;321;3
24;8;389;3
24;5;424;2
24;11;456;3
24;10;559;3
25;3;74;1
25;6;134;2
25;7;172;2
25;2;215;1
25;15;231;3
25;13;252;3
25;12;281;3
25;5;291;2
25;14;299;3
25;11;323;3
25;4;413;2
25;9;441;3
25;8;506;3
25;10;551;3
26;3;67;1
26;6;126;2
26;7;164;2
26;2;205;1
26;15;222;3
26;13;244;3
26;12;273;3
26;5;283;2
26;14;291;3
26;11;315;3
26;4;405;2
26;9;433;3
26;8;498;3
26;10;543;3
27;3;58;1
27;7;157;2
27;2;199;1
27;15;215;3
27;4;273;2
27;14;284;3
27;9;301;3
27;8;366;3
27;5;401;2
27;11;433;3
27;10;536;3
28;3;51;1
27;6;3113;2
27;12;3141;3
28;2;189;1
27;13;3237;3
28;5;268;2
28;7;274;2
28;11;300;3
28;15;332;3
28;6;361;2
28;4;390;2
28;14;401;3
28;9;418;3
28;13;479;3
28;8;483;3
28;12;507;3
28;10;528;3
29;3;44;1
29;6;102;2
29;7;141;2
29;2;183;1
29;15;199;3
29;13;221;3
29;12;249;3
29;4;257;2
29;14;268;3
29;9;285;3
29;8;350;3
29;5;384;2
29;11;417;3
29;10;520;3
30;3;34;1
30;6;94;2
30;7;133;2
30;2;176;1
30;15;191;3
30;13;213;3
30;12;241;3
30;5;248;2
30;14;260;3
30;11;284;3
30;4;374;2
30;9;402;3
30;8;467;3
30;10;512;3
31;3;28;1
31;6;86;2
31;7;125;2
31;2;166;1
31;15;183;3
31;13;204;3
31;12;233;3
31;5;243;2
31;14;252;3
31;11;276;3
31;4;366;2
31;9;393;3
31;8;459;3
31;10;504;3
32;2;35;1
32;4;109;2
32;9;136;3
32;3;147;1
32;8;202;3
32;6;204;2
32;5;236;2
32;7;246;2
32;11;269;3
32;15;301;3
32;13;322;3
32;12;351;3
32;14;370;3
32;10;372;3
33;3;137;1
33;6;196;2
33;7;238;2
33;2;275;1
33;15;293;3
33;13;314;3
33;12;343;3
33;5;353;2
33;14;362;3
33;11;385;3
33;4;475;2
33;9;503;3
33;8;569;3
33;10;614;3
34;3;130;1
34;6;188;2
34;7;230;2
34;2;269;1
34;15;285;3
34;13;306;3
34;12;335;3
34;4;342;2
34;14;354;3
34;9;367;3
34;8;436;3
34;5;470;2
34;11;502;3
34;10;606;3
35;3;120;1
35;6;180;2
35;7;222;2
35;2;262;1
35;15;277;3
35;13;298;3
35;12;327;3
35;5;337;2
35;14;346;3
35;11;369;3
35;4;459;2
35;9;487;3
35;8;553;3
35;10;598;3
36;3;114;1
36;6;172;2
36;7;214;2
36;2;252;1
36;15;269;3
36;13;290;3
36;12;319;3
36;5;329;2
36;14;338;3
36;11;361;3
36;4;451;2
36;9;479;3
36;8;544;3
36;10;590;3
37;3;108;1
37;6;165;2
37;7;207;2
37;2;246;1
37;15;262;3
37;12;312;3
37;4;319;2
37;14;331;3
37;9;347;3
37;13;408;3
37;8;412;3
37;5;447;2
37;11;479;3
37;10;583;3
38;3;98;1
38;6;157;2
38;7;199;2
38;2;236;1
38;15;253;3
38;12;304;3
38;5;314;2
38;14;323;3
38;11;346;3
38;13;400;3
38;4;436;2
38;9;464;3
38;8;529;3
38;10;575;3
39;3;91;1
39;6;149;2
39;7;191;2
39;2;229;1
39;15;249;3
39;12;296;3
39;5;306;2
39;14;315;3
39;11;338;3
39;13;392;3
39;4;428;2
39;9;456;3
39;8;521;3
39;10;567;3
40;3;81;1
40;6;141;2
40;7;183;2
40;2;219;1
40;15;241;3
40;12;288;3
40;5;298;2
40;14;307;3
40;11;333;3
40;13;384;3
40;4;420;2
40;9;448;3
40;8;513;3
40;10;559;3
41;3;74;1
41;6;132;2
41;7;171;2
41;2;213;1
41;15;232;3
41;12;280;3
41;5;289;2
41;14;299;3
41;11;325;3
41;13;376;3
41;4;415;2
41;9;440;3
41;8;505;3
41;10;551;3
42;3;68;1
42;6;124;2
42;7;166;2
42;2;206;1
42;15;224;3
42;13;242;3
42;12;272;3
42;4;282;2
42;14;291;3
42;9;306;3
42;8;372;3
42;5;406;2
42;11;442;3
42;10;543;3
43;3;59;1
43;6;117;2
43;7;159;2
43;2;200;1
43;15;217;3
43;13;235;3
43;12;265;3
43;5;274;2
43;14;284;3
43;11;310;3
43;4;400;2
43;9;424;3
43;8;490;3
43;10;536;3
44;3;52;1
44;6;109;2
44;7;151;2
44;2;190;1
44;15;209;3
44;13;227;3
44;12;256;3
44;5;266;2
44;14;276;3
44;11;302;3
44;4;392;2
44;9;416;3
44;8;482;3
44;10;528;3
45;3;42;1
45;6;101;2
45;7;143;2
45;2;183;1
45;15;201;3
45;13;219;3
45;12;248;3
45;4;259;2
45;14;268;3
45;9;283;3
45;8;349;3
45;5;383;2
45;11;419;3
45;10;520;3
46;3;35;1
46;6;93;2
46;7;135;2
46;2;173;1
46;15;193;3
46;13;211;3
46;12;240;3
46;5;250;2
46;14;260;3
46;11;286;3
46;4;376;2
46;9;400;3
46;8;469;3
46;10;512;3
47;3;29;1
47;6;85;2
47;7;127;2
47;2;167;1
47;15;185;3
47;13;206;3
47;12;232;3
47;4;242;2
47;14;252;3
47;9;267;3
47;5;367;2
47;11;403;3
47;8;461;3
47;10;504;3
48;2;36;1
48;5;110;2
48;3;145;1
48;11;146;3
48;6;203;2
48;4;235;2
48;7;245;2
48;9;260;3
48;15;300;3
48;13;324;3
48;8;329;3
48;12;350;3
48;14;370;3
48;10;372;3
49;2;26;1
49;5;102;2
49;11;137;3
49;3;138;1
49;4;227;2
49;7;237;2
49;9;252;3
49;15;295;3
49;6;320;2
49;8;321;3
49;14;362;3
49;10;364;3
49;13;441;3
49;12;470;3
50;3;128;1
50;6;187;2
50;12;212;3
50;2;269;1
50;13;308;3
50;4;344;2
50;7;354;2
50;9;369;3
50;15;412;3
50;8;438;3
50;5;469;2
50;14;479;3
50;11;504;3
50;10;606;3
51;3;121;1
51;6;179;2
51;12;204;3
51;2;259;1
51;13;300;3
51;5;336;2
51;7;346;2
51;11;371;3
51;15;404;3
51;4;461;2
51;14;471;3
51;9;486;3
51;8;554;3
51;10;598;3
52;3;114;1
52;6;170;2
52;12;196;3
52;2;252;1
52;13;292;3
52;4;328;2
52;7;338;2
52;9;353;3
52;15;396;3
52;8;421;3
52;5;453;2
52;14;463;3
52;11;488;3
52;10;590;3
53;3;106;1
53;6;163;2
53;12;189;3
53;2;247;1
53;13;285;3
53;5;321;2
53;7;330;2
53;11;356;3
53;15;388;3
53;4;446;2
53;14;456;3
53;9;471;3
53;8;539;3
53;10;583;3
54;3;99;1
54;6;155;2
54;12;181;3
54;2;237;1
54;13;277;3
54;5;312;2
54;7;322;2
54;11;348;3
54;15;380;3
54;4;438;2
54;9;463;3
54;8;531;3
54;14;573;3
54;10;575;3
55;3;92;1
55;6;147;2
55;12;173;3
55;2;230;1
55;13;269;3
55;4;305;2
55;7;314;2
55;9;329;3
55;15;372;3
55;8;395;3
55;5;429;2
55;11;465;3
55;14;565;3
55;10;567;3
56;3;82;1
56;6;142;2
56;7;181;2
56;2;220;1
56;15;239;3
56;13;261;3
56;12;290;3
56;5;296;2
56;11;332;3
56;4;422;2
56;14;432;3
56;9;446;3
56;8;515;3
56;10;559;3
57;3;75;1
57;6;134;2
57;7;173;2
57;2;213;1
57;15;231;3
57;13;253;3
57;12;282;3
57;5;288;2
57;14;299;3
57;11;324;3
57;4;414;2
57;9;438;3
57;8;507;3
57;10;551;3
58;3;65;1
58;6;126;2
58;7;165;2
58;2;203;1
58;15;223;3
58;13;241;3
58;12;274;3
58;5;280;2
58;14;291;3
58;11;316;3
58;4;406;2
58;9;430;3
58;8;499;3
58;10;543;3
59;3;59;1
59;6;119;2
59;7;158;2
59;2;197;1
59;15;216;3
59;13;237;3
59;12;266;3
59;5;273;2
59;14;284;3
59;11;309;3
59;4;398;2
59;9;423;3
59;8;492;3
59;10;536;3
60;3;53;1
60;6;111;2
60;7;150;2
60;2;191;1
60;15;208;3
60;13;229;3
60;12;258;3
60;4;265;2
60;14;276;3
60;9;290;3
60;8;359;3
60;5;390;2
60;11;426;3
60;10;528;3
61;3;43;1
61;6;103;2
61;7;142;2
61;2;184;1
61;15;200;3
61;13;221;3
61;12;250;3
61;5;257;2
61;14;268;3
61;11;293;3
61;4;382;2
61;9;407;3
61;8;476;3
61;10;520;3
62;3;36;1
62;6;95;2
62;7;134;2
62;2;174;1
62;15;192;3
62;13;213;3
62;12;242;3
62;5;249;2
62;14;260;3
62;11;284;3
62;4;374;2
62;9;399;3
62;8;468;3
62;10;512;3
63;3;26;1
63;6;87;2
63;7;126;2
63;2;167;1
63;15;184;3
63;13;205;3
63;12;234;3
63;4;241;2
63;14;252;3
63;9;266;3
63;8;335;3
63;5;369;2
63;11;401;3
63;10;504;3
64;2;33;1
64;5;112;2
64;11;144;3
64;3;145;1
64;6;205;2
64;4;234;2
64;7;244;2
64;9;262;3
64;15;302;3
64;13;323;3
64;8;327;3
64;12;352;3
64;14;370;3
64;10;372;3
65;3;139;1
65;6;197;2
65;7;235;2
65;2;277;1
65;15;293;3
65;13;315;3
65;12;344;3
65;4;351;2
65;14;362;3
65;9;379;3
65;8;444;3
65;5;479;2
65;11;511;3
65;10;614;3
66;3;129;1
66;7;227;2
66;2;270;1
66;15;285;3
66;5;346;2
66;14;354;3
66;11;378;3
66;4;468;2
66;9;496;3
66;8;561;3
66;10;606;3
67;3;122;1
66;6;3183;2
66;12;3211;3
67;2;260;1
66;13;3307;3
67;5;338;2
67;7;345;2
67;11;370;3
67;15;402;3
67;6;431;2
67;4;460;2
67;14;471;3
67;9;488;3
67;13;549;3
67;8;553;3
67;12;578;3
67;10;598;3
68;3;112;1
68;6;172;2
68;12;195;3
68;2;253;1
68;13;291;3
68;4;327;2
68;7;336;2
68;9;355;3
68;15;394;3
68;8;420;3
68;5;455;2
68;14;463;3
68;11;487;3
68;10;590;3
69;3;105;1
69;6;164;2
69;12;187;3
69;2;243;1
69;13;283;3
69;5;322;2
69;7;328;2
69;11;354;3
69;15;386;3
69;4;444;2
69;14;455;3
69;9;472;3
69;8;537;3
69;10;582;3
70;3;96;1
70;6;157;2
70;12;180;3
70;2;237;1
70;13;276;3
70;4;312;2
70;7;321;2
70;9;339;3
70;15;379;3
70;8;405;3
70;5;439;2
70;14;448;3
70;11;472;3
70;10;575;3
71;3;89;1
71;6;149;2
71;12;172;3
71;2;231;1
71;13;267;3
71;5;303;2
71;7;313;2
71;11;339;3
71;15;371;3
71;4;429;2
71;14;440;3
71;9;456;3
71;8;522;3
71;10;567;3
72;3;83;1
72;6;141;2
72;12;164;3
72;2;221;1
72;13;259;3
72;5;298;2
72;7;305;2
72;11;331;3
72;15;363;3
72;4;420;2
72;14;432;3
72;9;448;3
72;8;514;3
72;10;559;3
73;3;76;1
73;6;133;2
73;12;155;3
73;2;214;1
73;13;251;3
73;4;287;2
73;7;300;2
73;9;312;3
73;15;355;3
73;8;381;3
73;5;415;2
73;14;424;3
73;11;448;3
73;10;551;3
74;3;66;1
74;6;125;2
74;7;167;2
74;2;207;1
74;15;222;3
74;13;243;3
74;12;272;3
74;5;282;2
74;14;291;3
74;11;314;3
74;4;404;2
74;9;432;3
74;8;498;3
74;10;543;3
75;3;60;1
75;6;118;2
75;12;140;3
75;2;198;1
75;13;236;3
75;5;275;2
75;7;285;2
75;11;307;3
75;15;340;3
75;4;397;2
75;14;409;3
75;9;425;3
75;8;491;3
75;10;536;3
76;3;50;1
76;6;110;2
76;12;132;3
76;2;188;1
76;13;228;3
76;5;267;2
76;7;277;2
76;11;299;3
76;15;332;3
76;4;389;2
76;14;401;3
76;9;417;3
76;8;483;3
76;10;528;3
77;3;43;1
77;6;102;2
77;12;124;3
77;2;181;1
77;13;220;3
77;5;259;2
77;7;269;2
77;11;291;3
77;15;323;3
77;4;381;2
77;14;393;3
77;9;409;3
77;8;475;3
77;10;520;3
78;3;37;1
78;6;94;2
78;12;116;3
78;2;175;1
78;13;212;3
78;4;248;2
78;7;261;2
78;9;276;3
78;15;319;3
78;8;341;3
78;5;376;2
78;14;385;3
78;11;408;3
78;10;512;3
79;3;27;1
79;6;86;2
79;12;108;3
79;2;168;1
79;13;204;3
79;5;243;2
79;7;253;2
79;11;275;3
79;15;311;3
79;4;365;2
79;14;377;3
79;9;393;3
79;8;458;3
79;10;504;3
80;2;34;1
80;5;111;2
80;11;143;3
80;3;146;1
80;6;203;2
80;12;226;3
80;4;236;2
80;9;261;3
80;13;322;3
80;8;326;3
80;7;371;2
80;10;372;3
80;15;428;3
80;14;495;3
81;3;136;1
81;6;195;2
81;12;218;3
81;2;277;1
81;13;314;3
81;4;353;2
81;7;363;2
81;9;377;3
81;15;420;3
81;8;443;3
81;5;478;2
81;14;487;3
81;11;513;3
81;10;614;3
82;3;129;1
82;6;187;2
82;12;210;3
82;2;267;1
82;13;305;3
82;5;344;2
82;7;351;2
82;11;380;3
82;15;412;3
82;4;470;2
82;14;479;3
82;9;494;3
82;8;560;3
82;10;606;3
83;3;123;1
83;6;179;2
83;12;202;3
83;2;261;1
83;13;297;3
83;4;337;2
83;7;346;2
83;9;361;3
83;15;404;3
83;8;427;3
83;5;461;2
83;14;471;3
83;11;497;3
83;10;598;3
84;3;113;1
84;6;171;2
84;12;194;3
84;2;254;1
84;13;289;3
84;5;328;2
84;7;338;2
84;11;364;3
84;15;396;3
84;4;454;2
84;14;463;3
84;9;478;3
84;8;544;3
84;10;590;3
85;3;107;1
85;6;164;2
85;12;187;3
85;2;245;1
85;13;282;3
85;5;321;2
85;7;331;2
85;11;357;3
85;15;389;3
85;4;447;2
85;14;456;3
85;9;471;3
85;8;537;3
85;10;583;3
86;3;97;1
86;6;156;2
86;12;179;3
86;2;238;1
86;13;274;3
86;4;313;2
86;7;323;2
86;9;338;3
86;15;381;3
86;8;404;3
86;5;438;2
86;14;448;3
86;11;474;3
86;10;575;3
87;3;90;1
87;6;148;2
87;12;171;3
87;2;228;1
87;13;269;3
87;5;305;2
87;7;321;2
87;11;341;3
87;15;370;3
87;4;430;2
87;14;440;3
87;9;455;3
87;8;521;3
87;10;567;3
88;3;83;1
88;6;140;2
88;12;163;3
88;2;221;1
88;13;261;3
88;4;297;2
88;7;307;2
88;9;322;3
88;15;365;3
88;8;391;3
88;5;422;2
88;14;432;3
88;11;458;3
88;10;559;3
89;3;73;1
89;6;132;2
89;12;154;3
89;2;215;1
89;13;253;3
89;5;289;2
89;7;299;2
89;11;324;3
89;15;357;3
89;4;414;2
89;14;424;3
89;9;439;3
89;8;508;3
89;10;551;3
90;3;67;1
90;7;166;2
90;2;205;1
90;15;224;3
90;6;249;2
90;12;272;3
90;5;281;2
90;14;291;3
90;11;313;3
90;13;370;3
90;4;406;2
90;9;431;3
90;8;500;3
90;10;543;3
91;3;61;1
91;6;116;2
91;12;139;3
91;2;199;1
91;13;238;3
91;4;274;2
91;7;284;2
91;9;299;3
91;15;342;3
91;8;368;3
91;5;399;2
91;14;409;3
91;11;434;3
91;10;536;3
92;3;51;1
92;6;108;2
92;12;131;3
92;2;192;1
92;13;230;3
92;5;266;2
92;7;276;2
92;11;301;3
92;15;333;3
92;4;391;2
92;14;401;3
92;9;416;3
92;8;485;3
92;10;528;3
93;3;44;1
93;6;100;2
93;12;123;3
93;2;182;1
93;13;222;3
93;5;258;2
93;7;268;2
93;11;293;3
93;15;325;3
93;4;383;2
93;14;393;3
93;9;407;3
93;8;476;3
93;10;520;3
94;3;34;1
94;6;92;2
94;12;118;3
94;2;172;1
94;13;214;3
94;5;249;2
94;7;259;2
94;11;285;3
94;15;317;3
94;14;385;3
94;4;500;2
94;9;524;3
94;8;593;3
94;10;762;3
95;3;27;1
95;6;87;2
95;12;110;3
95;2;166;1
95;13;206;3
95;5;241;2
95;7;251;2
95;11;277;3
95;15;309;3
95;4;367;2
95;9;391;3
95;8;460;3
95;14;502;3
95;10;504;3
96;2;35;1
96;4;110;2
96;9;134;3
96;3;147;1
96;8;203;3
96;6;205;2
96;12;228;3
96;5;234;2
96;11;270;3
96;13;324;3
96;7;369;2
96;10;372;3
96;15;427;3
96;14;620;3
97;3;137;1
97;6;197;2
97;12;220;3
97;2;278;1
97;13;312;3
97;5;351;2
97;7;361;2
97;11;387;3
97;15;419;3
97;4;477;2
97;9;501;3
97;8;567;3
97;14;612;3
97;10;614;3
98;3;130;1
98;6;189;2
98;12;212;3
98;2;268;1
98;13;307;3
98;5;343;2
98;7;353;2
98;11;379;3
98;15;411;3
98;4;469;2
98;9;493;3
98;8;562;3
98;14;604;3
98;10;606;3
99;3;120;1
99;6;181;2
99;12;204;3
99;2;261;1
99;13;299;3
99;4;336;2
99;7;345;2
99;9;360;3
99;15;403;3
99;8;429;3
99;5;460;2
99;14;471;3
99;11;496;3
99;10;598;3
