10;8;744;3
11;2;71;1
11;3;130;1
11;4;235;2
11;5;276;2
11;6;449;2
11;7;494;2
11;11;538;3
11;10;559;3
11;9;601;3
11;8;618;3
11;12;619;3
11;13;657;3
11;14;736;3
11;15;736;3
12;2;71;1
12;3;130;1
12;4;359;2
12;5;401;2
12;6;449;2
12;7;494;2
12;11;538;3
12;10;559;3
12;12;619;3
12;13;657;3
12;9;726;3
12;14;736;3
12;15;736;3
12;8;744;3
13;3;131;1
13;2;197;1
13;4;359;2
13;5;401;2
13;6;450;2
13;7;495;2
13;9;601;3
13;8;618;3
13;11;663;3
13;10;684;3
13;12;744;3
13;13;782;3
13;14;863;3
13;15;863;3
14;2;71;1
14;3;130;1
14;4;238;2
14;5;276;2
14;6;449;2
14;9;476;3
14;8;493;3
14;7;494;2
14;11;538;3
14;10;559;3
14;12;619;3
14;13;657;3
14;14;858;3
14;15;862;3
15;2;71;1
15;3;130;1
15;4;235;2
15;5;276;2
15;6;324;2
15;7;369;2
15;11;413;3
15;10;434;3
15;12;494;3
15;13;532;3
15;9;601;3
15;15;612;3
15;14;612;3
15;8;618;3
16;2;71;1
16;3;130;1
16;4;359;2
16;5;401;2
16;6;449;2
16;7;494;2
16;12;619;3
16;13;657;3
16;11;663;3
16;10;684;3
16;9;726;3
16;14;736;3
16;15;736;3
16;8;744;3
17;2;71;1
17;3;130;1
17;4;359;2
17;5;401;2
17;6;449;2
17;7;494;2
17;11;538;3
17;10;559;3
17;9;601;3
17;8;618;3
17;12;619;3
17;13;657;3
17;14;858;3
17;15;862;3
18;2;71;1
18;3;130;1
18;4;235;2
18;5;276;2
18;6;324;2
18;7;369;2
18;9;476;3
18;8;493;3
18;12;494;3
18;13;532;3
18;11;538;3
18;10;559;3
18;14;736;3
18;15;736;3
19;2;71;1
19;3;130;1
19;4;235;2
19;5;276;2
19;11;413;3
19;10;434;3
19;6;449;2
19;7;494;2
19;9;601;3
19;8;618;3
19;12;619;3
19;13;657;3
19;14;736;3
19;15;736;3
20;2;71;1
20;3;130;1
20;4;235;2
20;5;276;2
20;6;324;2
20;7;369;2
20;11;413;3
20;10;434;3
20;9;476;3
20;8;493;3
20;12;494;3
20;13;532;3
20;14;736;3
20;15;736;3
21;2;71;1
21;3;130;1
21;4;359;2
21;5;401;2
21;6;449;2
21;7;494;2
21;12;619;3
21;13;657;3
21;11;663;3
21;10;684;3
21;9;726;3
21;8;744;3
21;14;858;3
21;15;862;3
22;2;71;1
22;3;130;1
22;4;235;2
22;5;276;2
22;6;449;2
22;7;494;2
22;11;538;3
22;10;559;3
22;9;601;3
22;8;618;3
22;12;619;3
22;13;657;3
22;14;736;3
22;15;736;3
23;2;71;1
23;3;130;1
23;6;324;2
23;4;359;2
23;7;369;2
23;5;401;2
23;12;494;3
23;13;532;3
23;14;611;3
23;15;611;3
23;11;663;3
23;10;684;3
23;9;726;3
23;8;744;3
24;2;71;1
24;3;130;1
24;4;359;2
24;5;401;2
24;6;449;2
24;7;494;2
24;12;619;3
24;13;657;3
24;11;663;3
24;10;684;3
24;9;726;3
24;8;744;3
24;14;858;3
24;15;862;3
25;2;71;1
25;3;130;1
25;4;235;2
25;5;276;2
25;6;449;2
25;9;476;3
25;8;493;3
25;7;494;2
25;11;538;3
25;10;559;3
25;12;744;3
25;13;782;3
25;14;858;3
25;15;862;3
26;2;71;1
26;3;130;1
26;4;359;2
26;5;401;2
26;6;449;2
26;7;494;2
26;12;619;3
26;13;657;3
26;11;663;3
26;10;684;3
26;9;726;3
26;8;744;3
26;14;858;3
26;15;862;3
27;2;71;1
27;3;130;1
27;4;359;2
27;5;401;2
27;6;449;2
27;7;494;2
27;9;601;3
27;8;618;3
27;12;619;3
27;13;657;3
27;11;663;3
27;10;684;3
27;14;736;3
27;15;736;3
28;2;71;1
28;3;130;1
28;4;235;2
28;5;276;2
28;6;324;2
28;7;369;2
28;11;413;3
28;10;434;3
28;12;494;3
28;13;532;3
28;9;601;3
28;14;611;3
28;15;611;3
28;8;618;3
29;2;71;1
29;3;130;1
29;4;235;2
29;5;276;2
29;6;324;2
29;7;369;2
29;11;413;3
29;10;434;3
29;9;601;3
29;8;618;3
29;12;619;3
29;13;657;3
29;14;736;3
29;15;736;3
30;2;71;1
30;3;130;1
30;4;359;2
30;5;401;2
30;6;449;2
30;7;494;2
30;11;538;3
30;10;559;3
30;9;601;3
30;8;618;3
30;12;619;3
30;13;657;3
30;14;858;3
30;15;862;3
31;2;71;1
31;3;130;1
31;6;324;2
31;4;359;2
31;7;369;2
31;5;401;2
31;11;534;3
31;10;559;3
31;9;601;3
31;14;611;3
31;15;611;3
31;8;618;3
31;12;619;3
31;13;657;3
32;2;71;1
32;3;130;1
32;4;235;2
32;5;276;2
32;7;493;2
32;11;538;3
32;10;559;3
32;9;601;3
32;8;618;3
32;14;858;3
32;15;862;3
33;2;71;1
33;3;130;1
33;4;235;2
33;5;276;2
33;6;324;2
33;7;369;2
33;11;413;3
33;10;434;3
33;9;601;3
33;14;611;3
33;15;611;3
33;8;618;3
33;12;619;3
33;13;657;3
34;2;71;1
34;3;130;1
34;4;235;2
34;5;276;2
34;6;324;2
34;7;369;2
34;12;494;3
34;13;532;3
34;11;538;3
34;10;559;3
34;9;601;3
34;8;618;3
34;14;736;3
34;15;736;3
35;2;71;1
35;3;130;1
35;4;359;2
35;5;401;2
35;6;449;2
35;7;494;2
35;9;601;3
35;8;618;3
35;12;619;3
35;13;657;3
35;11;663;3
35;10;684;3
35;14;858;3
35;15;862;3
36;2;71;1
36;3;130;1
36;4;235;2
36;5;276;2
36;6;324;2
36;7;369;2
36;11;538;3
36;10;559;3
36;9;601;3
36;14;611;3
36;15;611;3
36;8;618;3
36;12;619;3
36;13;657;3
37;2;71;1
37;3;130;1
37;4;359;2
37;5;401;2
37;6;449;2
37;7;494;2
37;9;601;3
37;8;618;3
37;11;663;3
37;10;684;3
37;14;736;3
37;15;736;3
37;12;744;3
37;13;782;3
38;2;71;1
38;3;130;1
38;4;235;2
38;5;276;2
38;11;413;3
38;10;434;3
38;6;449;2
38;7;494;2
38;9;601;3
38;8;618;3
38;12;619;3
38;13;657;3
38;14;858;3
38;15;862;3
39;2;71;1
39;3;130;1
39;4;235;2
39;5;276;2
39;6;324;2
39;7;369;2
39;11;413;3
39;10;434;3
39;9;476;3
39;8;493;3
39;12;494;3
39;13;532;3
39;14;611;3
39;15;611;3
40;2;71;1
40;3;130;1
40;4;235;2
40;5;276;2
40;6;324;2
40;7;369;2
40;12;494;3
40;13;532;3
40;11;538;3
40;10;559;3
40;9;601;3
40;14;611;3
40;15;611;3
40;8;618;3
41;2;71;1
41;3;130;1
41;4;359;2
41;5;401;2
41;6;449;2
41;7;494;2
41;11;663;3
41;10;684;3
41;9;726;3
41;8;744;3
41;12;744;3
41;13;782;3
41;14;858;3
41;15;862;3
42;2;71;1
42;3;130;1
42;4;359;2
42;5;401;2
42;6;449;2
42;7;494;2
42;11;538;3
42;10;559;3
42;9;726;3
42;14;736;3
42;15;736;3
42;8;744;3
42;12;744;3
42;13;782;3
43;2;71;1
43;3;130;1
43;6;324;2
43;4;359;2
43;7;369;2
43;5;401;2
43;12;494;3
43;13;532;3
43;11;538;3
43;10;559;3
43;9;601;3
43;8;618;3
43;14;736;3
43;15;736;3
44;2;71;1
44;3;130;1
44;6;324;2
44;4;359;2
44;7;369;2
44;5;401;2
44;12;494;3
44;13;532;3
44;11;538;3
44;10;559;3
44;14;611;3
44;15;611;3
44;9;726;3
44;8;744;3
45;2;71;1
45;3;130;1
45;4;235;2
45;5;276;2
45;6;324;2
45;7;369;2
45;12;494;3
45;13;532;3
45;11;538;3
45;10;559;3
45;9;601;3
45;14;611;3
45;15;611;3
45;8;618;3
46;2;71;1
46;3;130;1
46;4;359;2
46;5;401;2
46;6;449;2
46;7;494;2
46;12;619;3
46;13;657;3
46;11;663;3
46;10;684;3
46;9;726;3
46;8;744;3
46;14;858;3
46;15;862;3
47;2;71;1
47;3;130;1
47;4;235;2
47;5;276;2
47;6;324;2
47;7;369;2
47;9;476;3
47;8;493;3
47;11;538;3
47;10;559;3
47;12;619;3
47;13;657;3
47;14;736;3
47;15;736;3
48;2;71;1
48;3;130;1
48;4;235;2
48;5;276;2
48;6;324;2
48;7;369;2
48;11;413;3
48;10;434;3
48;9;476;3
48;8;493;3
48;12;494;3
48;13;532;3
48;14;736;3
48;15;736;3
49;2;71;1
49;3;130;1
49;6;324;2
49;4;359;2
49;7;369;2
49;5;401;2
49;9;601;3
49;14;611;3
49;15;611;3
49;8;618;3
49;12;619;3
49;13;657;3
49;11;663;3
49;10;684;3
50;2;71;1
50;3;130;1
50;4;235;2
50;5;276;2
50;11;413;3
50;10;434;3
50;6;449;2
50;9;476;3
50;8;493;3
50;7;494;2
50;12;619;3
50;13;657;3
50;14;858;3
50;15;862;3
51;2;71;1
51;3;130;1
51;4;238;2
51;5;276;2
51;6;324;2
51;7;369;2
51;9;476;3
51;8;493;3
51;12;494;3
51;13;532;3
51;11;538;3
51;10;559;3
51;14;736;3
51;15;736;3
52;2;71;1
52;3;130;1
52;4;236;2
52;5;274;2
52;6;449;2
52;9;476;3
52;8;493;3
52;7;494;2
52;11;538;3
52;10;559;3
52;14;736;3
52;15;736;3
52;12;744;3
52;13;782;3
53;2;71;1
53;3;130;1
53;4;235;2
53;5;276;2
53;6;324;2
53;7;369;2
53;11;413;3
53;10;434;3
53;9;476;3
53;8;493;3
53;12;494;3
53;13;532;3
53;14;736;3
53;15;736;3
54;2;71;1
54;3;130;1
54;4;235;2
54;5;276;2
54;6;449;2
54;7;494;2
54;11;538;3
54;10;559;3
54;9;601;3
54;8;618;3
54;12;619;3
54;13;657;3
54;14;858;3
54;15;862;3
55;2;71;1
55;3;130;1
55;4;235;2
55;5;276;2
55;6;324;2
55;7;369;2
55;11;538;3
55;10;559;3
55;9;601;3
55;8;618;3
55;12;619;3
55;13;657;3
55;14;736;3
55;15;736;3
56;2;71;1
56;3;130;1
56;6;324;2
56;4;359;2
56;7;369;2
56;5;401;2
56;12;494;3
56;13;532;3
56;9;601;3
56;14;611;3
56;15;611;3
56;8;618;3
56;11;663;3
56;10;684;3
57;2;71;1
57;3;130;1
57;4;235;2
57;5;276;2
57;6;324;2
57;7;369;2
57;9;476;3
57;8;493;3
57;11;538;3
57;10;559;3
57;12;619;3
57;13;657;3
57;14;736;3
57;15;736;3
58;2;71;1
58;3;130;1
58;4;235;2
58;5;276;2
58;6;324;2
58;7;369;2
58;11;413;3
58;10;434;3
58;9;476;3
58;8;493;3
58;12;494;3
58;13;532;3
58;14;611;3
58;15;611;3
59;2;71;1
59;3;130;1
59;4;235;2
59;5;276;2
59;6;324;2
59;7;369;2
59;11;413;3
59;10;434;3
59;9;601;3
59;14;611;3
59;15;611;3
59;8;618;3
59;12;619;3
59;13;657;3
60;2;71;1
60;3;130;1
60;4;235;2
60;5;276;2
60;6;324;2
60;7;369;2
60;11;413;3
60;10;434;3
60;9;601;3
60;14;611;3
60;15;611;3
60;8;618;3
60;12;619;3
60;13;657;3
61;2;71;1
61;3;130;1
61;4;359;2
61;5;401;2
61;6;449;2
61;7;494;2
61;11;538;3
61;10;559;3
61;12;619;3
61;13;657;3
61;9;726;3
61;8;744;3
61;14;858;3
61;15;862;3
62;2;71;1
62;3;130;1
62;6;324;2
62;4;359;2
62;7;369;2
62;5;401;2
62;12;619;3
62;13;657;3
62;11;663;3
62;10;684;3
62;9;726;3
62;14;736;3
62;15;736;3
62;8;744;3
63;2;71;1
63;3;130;1
63;4;235;2
63;5;276;2
63;11;413;3
63;10;434;3
63;6;449;2
63;9;476;3
63;8;493;3
63;7;494;2
63;14;736;3
63;15;736;3
63;12;744;3
63;13;782;3
64;2;71;1
64;3;130;1
64;6;324;2
64;4;359;2
64;7;369;2
64;5;401;2
64;9;601;3
64;14;611;3
64;15;611;3
64;8;618;3
64;12;619;3
64;13;657;3
64;11;663;3
64;10;684;3
65;2;71;1
65;3;130;1
65;6;324;2
65;4;359;2
65;7;369;2
65;5;401;2
65;12;494;3
65;13;532;3
65;14;611;3
65;15;611;3
65;11;663;3
65;10;684;3
65;9;726;3
65;8;744;3
66;2;71;1
66;3;130;1
66;4;359;2
66;5;401;2
66;6;449;2
66;7;494;2
66;11;663;3
66;10;684;3
66;9;726;3
66;12;744;3
66;8;744;3
66;13;782;3
66;14;858;3
66;15;862;3
67;2;71;1
67;3;130;1
67;4;359;2
67;5;401;2
67;6;449;2
67;7;494;2
67;11;538;3
67;10;559;3
67;9;726;3
67;12;744;3
67;8;744;3
67;13;782;3
67;14;858;3
67;15;862;3
68;2;71;1
68;3;130;1
68;4;359;2
68;5;401;2
68;6;449;2
68;7;494;2
68;11;538;3
68;10;559;3
68;9;601;3
68;8;618;3
68;12;619;3
68;13;657;3
68;14;736;3
68;15;736;3
69;2;71;1
69;3;130;1
69;4;359;2
69;5;401;2
69;6;449;2
69;7;494;2
69;11;538;3
69;10;559;3
69;12;619;3
69;13;657;3
69;9;726;3
69;8;744;3
69;14;858;3
69;15;862;3
70;2;71;1
70;3;130;1
70;5;399;2
70;6;449;2
70;4;483;2
70;7;494;2
70;11;538;3
70;10;559;3
70;12;619;3
70;13;657;3
70;9;851;3
70;14;858;3
70;15;862;3
70;8;868;3
71;2;71;1
71;3;130;1
71;4;235;2
71;5;276;2
71;6;449;2
71;7;494;2
71;11;538;3
71;10;559;3
71;9;601;3
71;8;618;3
71;12;619;3
71;13;657;3
71;14;736;3
71;15;736;3
72;2;71;1
72;3;130;1
72;4;235;2
72;5;276;2
72;6;449;2
72;7;494;2
72;11;538;3
72;10;559;3
72;9;601;3
72;8;618;3
72;12;619;3
72;13;657;3
72;14;736;3
72;15;736;3
73;2;71;1
73;3;130;1
73;4;359;2
73;5;401;2
73;6;449;2
73;7;494;2
73;11;538;3
73;10;559;3
73;9;601;3
73;8;618;3
73;12;619;3
73;13;657;3
73;14;736;3
73;15;736;3
74;2;71;1
74;3;130;1
74;4;235;2
74;5;276;2
74;11;413;3
74;10;434;3
74;6;449;2
74;9;476;3
74;8;493;3
74;7;494;2
74;12;619;3
74;13;657;3
74;14;858;3
74;15;862;3
75;2;71;1
75;3;130;1
75;4;235;2
75;5;276;2
75;6;324;2
75;7;369;2
75;12;494;3
75;13;532;3
75;11;538;3
75;10;559;3
75;9;601;3
75;8;618;3
75;14;736;3
75;15;736;3
76;2;71;1
76;3;130;1
76;6;324;2
76;4;359;2
76;7;369;2
76;5;401;2
76;14;611;3
76;15;611;3
76;12;619;3
76;13;657;3
76;11;663;3
76;10;684;3
76;9;726;3
76;8;744;3
77;2;71;1
77;3;130;1
77;4;359;2
77;5;401;2
77;6;449;2
77;7;494;2
77;11;538;3
77;10;559;3
77;12;619;3
77;13;657;3
77;9;726;3
77;8;744;3
77;14;858;3
77;15;862;3
78;2;71;1
78;3;130;1
78;4;235;2
78;5;276;2
78;11;413;3
78;10;434;3
78;6;449;2
78;7;494;2
78;9;601;3
78;8;618;3
78;12;619;3
78;13;657;3
78;14;858;3
78;15;862;3
79;2;71;1
79;3;130;1
79;4;359;2
79;5;401;2
79;6;449;2
79;7;494;2
79;11;538;3
79;10;559;3
79;12;619;3
79;13;657;3
79;9;726;3
79;14;736;3
79;15;736;3
79;8;744;3
80;2;71;1
80;3;130;1
80;4;235;2
80;5;276;2
80;6;449;2
80;9;476;3
80;8;493;3
80;7;494;2
80;11;538;3
80;10;559;3
80;12;619;3
80;13;657;3
80;14;736;3
80;15;736;3
81;2;71;1
81;3;130;1
81;6;324;2
81;4;359;2
81;7;369;2
81;5;401;2
81;12;494;3
81;13;532;3
81;11;538;3
81;10;559;3
81;14;611;3
81;15;611;3
81;9;726;3
81;8;744;3
82;2;71;1
82;3;130;1
82;4;359;2
82;5;401;2
82;6;449;2
82;7;494;2
82;11;538;3
82;10;559;3
82;9;601;3
82;8;618;3
82;12;619;3
82;13;657;3
82;14;858;3
82;15;862;3
83;2;71;1
83;3;130;1
83;4;235;2
83;5;276;2
83;6;324;2
83;7;369;2
83;11;413;3
83;10;434;3
83;9;601;3
83;14;611;3
83;15;611;3
83;8;618;3
83;12;619;3
83;13;657;3
84;2;71;1
84;3;130;1
84;4;235;2
84;5;276;2
84;6;324;2
84;7;369;2
84;11;538;3
84;10;559;3
84;9;601;3
84;8;618;3
84;12;619;3
84;13;657;3
84;14;736;3
84;15;736;3
85;2;71;1
85;3;130;1
85;4;359;2
85;5;401;2
85;6;449;2
85;7;494;2
85;11;538;3
85;10;559;3
85;12;619;3
85;13;657;3
85;9;726;3
85;8;744;3
85;14;858;3
85;15;862;3
86;2;71;1
86;3;130;1
86;6;324;2
86;4;359;2
86;7;369;2
86;5;401;2
86;12;494;3
86;13;532;3
86;9;601;3
86;8;618;3
86;11;663;3
86;10;684;3
86;14;736;3
86;15;736;3
87;2;71;1
87;3;130;1
87;4;235;2
87;5;276;2
87;6;324;2
87;7;369;2
87;11;413;3
87;10;434;3
87;9;476;3
87;8;493;3
87;14;611;3
87;15;611;3
87;12;619;3
87;13;657;3
88;2;71;1
88;3;130;1
88;6;324;2
88;4;359;2
88;7;369;2
88;5;401;2
88;9;601;3
88;8;618;3
88;12;619;3
88;13;657;3
88;11;663;3
88;10;684;3
88;14;736;3
88;15;736;3
89;2;71;1
89;3;130;1
89;4;235;2
89;5;276;2
89;6;324;2
89;7;369;2
89;11;413;3
89;10;434;3
89;9;476;3
89;8;493;3
89;12;494;3
89;13;532;3
89;14;611;3
89;15;611;3
90;2;71;1
90;3;130;1
90;4;235;2
90;5;276;2
90;11;413;3
90;10;434;3
90;6;449;2
90;7;494;2
90;9;601;3
90;8;618;3
90;12;619;3
90;13;657;3
90;14;736;3
90;15;736;3
91;2;71;1
91;3;130;1
91;4;359;2
91;5;401;2
91;6;449;2
91;7;494;2
91;11;538;3
91;10;559;3
91;12;619;3
91;13;657;3
91;9;726;3
91;14;736;3
91;15;738;3
91;8;744;3
92;2;71;1
92;3;130;1
92;4;235;2
92;5;276;2
92;6;324;2
92;7;369;2
92;11;413;3
92;10;434;3
92;12;494;3
92;13;532;3
92;9;601;3
92;14;611;3
92;15;611;3
92;8;618;3
93;2;71;1
93;3;130;1
93;4;359;2
93;5;401;2
93;6;449;2
93;7;494;2
93;11;538;3
93;10;559;3
93;9;726;3
93;14;736;3
93;15;736;3
93;12;744;3
93;8;744;3
93;13;782;3
94;2;71;1
94;3;130;1
94;4;235;2
94;5;276;2
94;6;324;2
94;7;369;2
94;11;413;3
94;10;434;3
94;12;494;3
94;13;532;3
94;9;601;3
94;8;618;3
94;14;736;3
94;15;736;3
95;2;71;1
95;3;130;1
95;6;324;2
95;4;359;2
95;7;369;2
95;5;401;2
95;12;494;3
95;13;532;3
95;9;601;3
95;14;611;3
95;15;611;3
95;8;618;3
95;11;663;3
95;10;684;3
96;2;71;1
96;3;130;1
96;6;324;2
96;4;359;2
96;7;369;2
96;5;401;2
96;9;601;3
96;8;618;3
96;12;619;3
96;13;657;3
96;11;663;3
96;10;684;3
96;14;736;3
96;15;736;3
97;2;71;1
97;3;130;1
97;4;235;2
97;5;276;2
97;6;324;2
97;7;369;2
97;11;413;3
97;10;434;3
97;12;494;3
97;13;532;3
97;9;601;3
97;8;618;3
97;14;736;3
97;15;736;3
98;2;71;1
98;3;130;1
98;6;324;2
98;4;359;2
98;7;369;2
98;5;401;2
98;12;494;3
98;13;532;3
98;9;601;3
98;14;611;3
98;15;611;3
98;8;618;3
98;11;663;3
98;10;684;3
99;2;71;1
99;3;130;1
99;4;235;2
99;5;276;2
99;6;324;2
99;7;369;2
99;11;413;3
99;10;434;3
99;12;494;3
99;13;532;3
99;9;601;3
99;8;618;3
99;14;736;3
99;15;736;3
