63;13;243;2
63;2;333;2
63;4;363;2
63;7;408;2
63;10;455;2
64;11;59;1
64;3;195;1
64;4;205;2
64;5;224;1
64;6;235;2
64;7;250;2
64;8;265;2
64;9;280;2
64;10;297;2
64;12;325;2
64;13;340;2
64;2;430;2
65;3;32;1
65;5;66;1
65;6;71;2
65;8;101;2
65;9;116;2
65;11;152;1
65;12;161;2
65;13;177;2
65;2;267;2
65;4;296;2
65;7;341;2
65;10;386;2
66;5;161;1
66;9;211;2
66;11;247;1
66;13;271;2
66;4;392;2
66;7;437;2
66;10;482;2
66;2;617;2
67;11;88;1
67;3;223;1
67;4;232;2
67;5;252;1
67;6;262;2
67;7;277;2
67;8;294;2
67;9;307;2
67;10;322;2
67;12;352;2
67;13;368;2
67;2;458;2
68;3;65;1
68;5;95;1
68;6;105;2
68;8;137;2
68;9;150;2
68;11;186;1
68;12;195;2
68;13;210;2
68;2;300;2
68;4;330;2
68;7;375;2
68;10;420;2
69;11;32;1
69;3;162;1
69;4;172;2
69;5;192;1
69;6;202;2
69;7;217;2
69;8;234;2
69;9;247;2
69;10;262;2
69;12;292;2
69;13;307;2
69;2;397;2
70;5;35;1
70;11;126;1
70;13;150;2
70;2;240;2
70;3;260;1
70;4;270;2
70;6;300;2
70;7;315;2
70;8;332;2
70;10;360;2
70;12;390;2
71;5;132;1
71;9;187;2
71;11;223;1
71;13;246;2
71;2;337;2
71;4;367;2
71;7;412;2
71;10;457;2
71;3;2144;1
71;6;2184;2
71;12;2274;2
72;3;197;1
72;5;228;1
72;6;237;2
72;8;268;2
72;9;283;2
72;11;319;1
72;12;328;2
72;13;343;2
72;2;433;2
72;4;463;2
72;7;508;2
72;10;553;2
73;3;36;1
73;5;66;1
73;6;77;2
73;8;109;2
73;9;122;2
73;11;158;1
73;12;167;2
73;13;182;2
73;2;272;2
73;4;302;2
73;7;347;2
73;10;392;2
74;3;135;1
74;5;160;1
74;6;171;2
74;8;202;2
74;9;216;2
74;11;251;1
74;12;261;2
74;13;276;2
74;2;366;2
74;4;396;2
74;7;441;2
75;11;91;1
75;4;236;2
75;5;256;1
75;7;282;2
75;9;312;2
75;10;326;2
75;13;372;2
75;2;462;2
76;3;68;1
76;5;99;1
76;6;110;2
76;8;141;2
76;9;155;2
76;11;189;1
76;12;200;2
76;13;214;2
76;2;304;2
76;4;334;2
76;7;379;2
76;10;425;2
77;11;27;1
77;3;162;1
77;4;172;2
77;5;192;1
77;6;203;2
77;7;217;2
77;8;232;2
77;9;248;2
77;10;262;2
77;12;293;2
77;13;307;2
77;2;397;2
78;5;38;1
78;9;93;2
78;11;128;1
78;13;153;2
78;2;243;2
78;3;263;1
78;4;273;2
78;6;304;2
78;7;318;2
78;8;333;2
78;10;363;2
78;12;394;2
79;3;105;1
79;5;135;1
79;6;145;2
79;8;175;2
79;9;190;2
79;11;230;1
79;12;235;2
79;13;250;2
79;2;340;2
79;4;370;2
79;7;415;2
79;10;460;2
80;11;68;1
80;3;203;1
80;4;213;2
80;5;233;1
80;6;243;2
80;7;258;2
80;8;273;2
80;9;290;2
80;10;303;2
80;12;333;2
80;13;348;2
80;2;438;2
81;3;39;1
81;5;69;1
81;6;80;2
81;8;110;2
81;9;125;2
81;11;160;1
81;12;172;2
81;13;185;2
81;2;275;2
81;4;305;2
81;7;350;2
81;10;395;2
82;3;141;1
82;5;171;1
82;6;184;2
82;8;212;2
82;9;227;2
82;11;261;1
82;12;272;2
82;13;287;2
82;2;377;2
82;4;407;2
82;7;452;2
82;10;497;2
83;11;102;1
83;3;237;1
83;4;248;2
83;5;267;1
83;6;278;2
83;7;293;2
83;8;308;2
83;9;323;2
83;10;338;2
83;12;368;2
83;13;383;2
83;2;473;2
84;3;81;1
84;5;111;1
84;6;121;2
84;8;151;2
84;9;166;2
84;11;201;1
84;12;211;2
84;13;226;2
84;2;317;2
84;4;346;2
84;7;392;2
84;10;436;2
85;11;42;1
85;4;187;2
85;5;207;1
85;7;233;2
85;9;262;2
85;10;277;2
85;13;322;2
85;2;412;2
86;5;50;1
86;9;105;2
86;11;140;1
86;13;165;2
86;2;255;2
86;3;275;1
86;4;285;2
86;6;315;2
86;7;331;2
86;8;345;2
86;10;375;2
86;12;405;2
87;3;117;1
87;5;147;1
87;6;157;2
87;8;187;2
87;9;202;2
87;11;237;1
87;12;247;2
87;13;262;2
87;2;352;2
87;4;382;2
87;7;428;2
87;10;472;2
88;11;79;1
88;3;214;1
88;4;224;2
88;5;244;1
88;6;254;2
88;7;269;2
88;8;284;2
88;9;299;2
88;10;314;2
88;12;344;2
88;13;359;2
88;2;449;2
89;5;85;1
89;9;141;2
89;11;176;1
89;13;201;2
89;2;291;2
89;4;321;2
89;7;368;2
89;10;411;2
89;3;1076;1
89;6;1117;2
89;8;1147;2
89;12;1207;2
90;3;152;1
90;5;182;1
90;6;193;2
90;8;223;2
90;9;238;2
90;11;273;1
90;12;283;2
90;13;298;2
90;2;388;2
90;4;418;2
90;7;463;2
90;10;508;2
91;5;25;1
91;9;80;2
91;11;116;1
91;13;141;2
91;2;231;2
91;3;250;1
91;4;261;2
91;6;291;2
91;7;306;2
91;8;321;2
91;12;381;2
92;3;92;1
92;5;121;1
92;6;131;2
92;8;161;2
92;9;176;2
92;11;211;1
92;12;221;2
92;13;237;2
92;2;327;2
92;4;357;2
92;7;402;2
92;10;447;2
93;11;54;1
93;3;190;1
93;4;199;2
93;5;219;1
93;6;229;2
93;7;244;2
93;8;259;2
93;9;274;2
93;10;289;2
93;12;319;2
93;13;334;2
93;2;425;2
94;5;61;1
94;11;151;1
94;13;176;2
94;2;266;2
94;4;296;2
94;7;341;2
94;10;386;2
95;3;128;1
95;5;163;1
95;6;168;2
95;8;198;2
95;9;213;2
95;11;248;1
95;12;258;2
95;13;273;2
95;2;363;2
95;4;393;2
95;7;438;2
95;10;483;2
96;11;90;1
96;3;226;1
96;4;235;2
96;5;260;1
96;6;265;2
96;7;280;2
96;8;295;2
96;9;310;2
96;10;325;2
96;12;355;2
96;13;370;2
96;2;460;2
97;3;69;1
97;5;98;1
97;6;108;2
97;8;138;2
97;9;153;2
97;11;188;1
97;12;198;2
97;13;213;2
97;2;303;2
97;4;333;2
97;7;378;2
97;10;423;2
98;11;34;1
98;3;165;1
98;4;174;2
98;5;194;1
98;6;204;2
98;7;219;2
98;9;249;2
98;10;264;2
98;12;294;2
98;13;309;2
98;2;399;2
99;5;36;1
99;9;92;2
99;11;132;1
99;13;152;2
99;2;242;2
99;3;262;1
99;4;272;2
99;6;302;2
99;7;317;2
99;8;332;2
99;12;392;2
