20;10;62;1
20;12;86;2
20;11;88;1
20;13;105;1
20;2;191;2
20;3;206;2
20;4;221;2
20;6;251;2
20;7;266;2
20;8;281;2
20;9;298;2
21;10;159;1
21;11;174;1
21;13;203;1
21;2;289;2
21;3;304;2
21;4;319;2
21;6;349;2
21;7;364;2
21;8;379;2
21;9;394;2
21;12;439;2
22;13;44;1
22;3;144;2
22;4;159;2
22;8;220;2
22;10;255;1
22;11;270;1
22;2;385;2
22;5;430;2
22;6;445;2
22;7;460;2
22;9;490;2
22;12;535;2
23;11;113;1
23;13;142;1
23;2;228;2
23;3;242;2
23;4;257;2
23;7;302;2
23;12;377;2
23;10;2650;1
23;5;2825;2
23;6;2840;2
23;9;2885;2
24;10;187;1
24;11;202;1
24;13;231;1
24;2;317;2
24;3;331;2
24;4;346;2
24;5;361;2
24;6;376;2
24;7;391;2
24;8;406;2
24;9;423;2
24;12;466;2
25;10;29;1
25;11;44;1
25;13;73;1
25;2;159;2
25;3;173;2
25;4;188;2
25;5;204;2
25;6;219;2
25;7;233;2
25;8;248;2
25;9;265;2
25;12;308;2
26;10;127;1
26;11;142;1
26;13;171;1
26;2;257;2
26;3;271;2
26;4;286;2
26;5;302;2
26;6;317;2
26;7;331;2
26;8;346;2
26;12;406;2
26;9;618;2
27;11;234;1
27;13;263;1
27;2;348;2
27;3;363;2
27;4;378;2
27;7;423;2
27;8;438;2
27;12;498;2
28;10;57;1
28;11;73;1
28;13;107;1
28;2;187;2
28;3;202;2
28;4;217;2
28;5;232;2
28;6;247;2
28;7;262;2
28;8;277;2
28;9;294;2
28;12;337;2
29;10;154;1
29;12;179;2
29;11;180;1
29;13;204;1
29;2;286;2
29;3;299;2
29;4;314;2
29;5;329;2
29;6;344;2
29;7;359;2
29;8;374;2
29;9;391;2
30;13;32;1
30;3;133;2
30;4;147;2
30;8;208;2
30;10;244;1
30;12;268;2
30;11;268;1
30;2;373;2
30;6;435;2
30;7;448;2
30;9;480;2
31;10;85;1
31;12;109;2
31;11;111;1
31;13;129;1
31;2;214;2
31;3;229;2
31;4;245;2
31;5;260;2
31;6;275;2
31;7;290;2
31;8;305;2
31;9;322;2
32;10;182;1
32;12;206;2
32;11;208;1
32;13;226;1
32;2;311;2
32;3;326;2
32;4;341;2
32;5;357;2
32;6;372;2
32;7;387;2
32;8;402;2
32;9;418;2
33;10;24;1
33;12;49;2
33;11;51;1
33;13;69;1
33;3;169;2
33;4;184;2
33;5;200;2
33;6;214;2
33;7;229;2
33;9;259;2
34;10;121;1
34;12;146;2
34;11;148;1
34;13;166;1
34;2;251;2
34;3;266;2
34;4;281;2
34;5;297;2
34;6;311;2
34;7;326;2
34;8;341;2
34;9;356;2
35;10;218;1
35;12;243;2
35;11;244;1
35;13;263;1
35;2;348;2
35;3;363;2
35;4;378;2
35;5;394;2
35;6;408;2
35;7;423;2
35;8;438;2
35;9;453;2
36;10;65;1
36;11;75;1
36;13;105;1
36;2;190;2
36;3;205;2
36;4;220;2
36;5;237;2
36;6;250;2
36;7;265;2
36;8;280;2
36;9;295;2
36;12;340;2
37;10;163;1
37;12;183;2
37;11;183;1
37;13;203;1
37;2;288;2
37;3;303;2
37;4;318;2
37;5;335;2
37;6;348;2
37;7;363;2
37;8;378;2
37;9;393;2
38;13;44;1
38;3;145;2
38;4;160;2
38;8;220;2
38;10;255;1
38;12;280;2
38;11;281;1
38;2;385;2
38;5;432;2
38;6;445;2
38;7;460;2
38;9;490;2
39;10;97;1
39;12;121;2
39;11;123;1
39;13;141;1
39;2;227;2
39;3;242;2
39;4;257;2
39;6;287;2
39;7;302;2
39;8;317;2
39;9;332;2
40;10;194;1
40;12;218;2
40;11;220;1
40;13;238;1
40;2;323;2
40;3;339;2
40;4;354;2
40;5;369;2
40;6;384;2
40;7;399;2
40;8;414;2
40;9;429;2
41;10;37;1
41;12;61;2
41;11;63;1
41;13;81;1
41;2;166;2
41;3;181;2
41;4;196;2
41;5;211;2
41;6;226;2
41;7;241;2
41;8;256;2
41;9;271;2
42;10;133;1
42;12;157;2
42;11;159;1
42;13;177;1
42;3;277;2
42;4;292;2
42;5;307;2
42;6;322;2
42;7;337;2
42;8;352;2
42;9;367;2
43;12;255;2
43;11;257;1
43;13;275;1
43;2;360;2
43;3;375;2
43;4;390;2
43;7;435;2
43;8;450;2
43;10;3804;1
43;5;3979;2
43;6;3994;2
43;9;4039;2
44;10;72;1
44;12;97;2
44;11;97;1
44;13;116;1
44;2;202;2
44;3;217;2
44;4;232;2
44;5;247;2
44;6;262;2
44;7;277;2
44;8;292;2
44;9;307;2
45;10;170;1
45;12;195;2
45;11;196;1
45;13;215;1
45;2;300;2
45;3;315;2
45;4;330;2
45;5;345;2
45;6;360;2
45;7;375;2
45;8;390;2
45;9;405;2
46;12;37;2
46;11;38;1
46;13;56;1
46;2;142;2
46;3;157;2
46;4;172;2
46;7;217;2
46;8;232;2
46;10;268;1
46;5;442;2
46;6;457;2
46;9;502;2
47;10;109;1
47;12;133;2
47;11;134;1
47;13;152;1
47;2;238;2
47;3;253;2
47;4;268;2
47;6;298;2
47;7;313;2
47;8;328;2
47;9;343;2
48;10;201;1
48;12;227;2
48;11;227;1
48;13;246;1
48;2;332;2
48;3;347;2
48;4;362;2
48;5;377;2
48;6;392;2
48;7;407;2
48;8;422;2
48;9;437;2
49;10;40;1
49;12;65;2
49;11;66;1
49;13;85;1
49;2;170;2
49;3;185;2
49;4;200;2
49;5;216;2
49;6;230;2
49;7;245;2
49;8;260;2
49;9;275;2
50;10;136;1
50;12;161;2
50;11;163;1
50;13;181;1
50;2;266;2
50;3;281;2
50;4;296;2
50;5;312;2
50;6;326;2
50;7;341;2
50;8;356;2
50;9;371;2
51;13;27;1
51;3;124;2
51;4;139;2
51;8;199;2
51;10;234;1
51;12;259;2
51;11;260;1
51;2;364;2
51;5;410;2
51;6;424;2
51;7;439;2
51;9;469;2
52;12;100;2
52;11;101;1
52;2;205;2
52;7;280;2
52;13;1396;1
52;3;1496;2
52;4;1511;2
52;8;1571;2
53;10;173;1
53;12;198;2
53;11;199;1
53;13;217;1
53;2;303;2
53;3;320;2
53;4;333;2
53;5;349;2
53;6;363;2
53;7;378;2
53;8;393;2
53;9;408;2
54;12;40;2
54;11;40;1
54;13;59;1
54;2;145;2
54;3;162;2
54;4;175;2
54;7;220;2
54;8;235;2
54;10;270;1
54;5;447;2
54;6;460;2
54;9;505;2
55;10;112;1
55;12;138;2
55;11;139;1
55;13;157;1
55;2;243;2
55;3;260;2
55;4;273;2
55;5;288;2
55;6;303;2
55;7;318;2
55;8;333;2
55;9;348;2
56;10;209;1
56;12;234;2
56;11;235;1
56;13;253;1
56;2;339;2
56;3;356;2
56;4;369;2
56;6;399;2
56;7;414;2
56;8;429;2
56;9;445;2
57;10;51;1
57;12;76;2
57;11;77;1
57;13;96;1
57;2;181;2
57;3;198;2
57;4;211;2
57;5;226;2
57;6;243;2
57;7;257;2
57;8;272;2
57;9;289;2
58;10;144;1
58;12;169;2
58;11;170;1
58;13;194;1
58;2;274;2
58;3;291;2
58;4;304;2
58;5;320;2
58;6;337;2
58;7;350;2
58;8;365;2
58;9;381;2
59;13;35;1
59;3;137;2
59;4;150;2
59;8;210;2
59;10;245;1
59;12;270;2
59;11;272;1
59;2;375;2
59;5;420;2
59;6;437;2
59;7;451;2
59;9;482;2
60;10;87;1
60;12;112;2
60;11;114;1
60;13;132;1
60;3;234;2
60;4;247;2
60;5;262;2
60;6;279;2
60;7;292;2
60;8;307;2
60;9;324;2
61;10;185;1
61;12;210;2
61;11;212;1
61;13;230;1
61;2;315;2
61;3;330;2
61;4;345;2
61;5;360;2
61;6;377;2
61;7;390;2
61;8;405;2
61;9;422;2
62;10;26;1
62;12;52;2
62;11;53;1
62;13;72;1
62;2;158;2
62;3;172;2
62;4;187;2
62;5;202;2
62;6;219;2
62;7;232;2
62;8;247;2
62;9;264;2
63;10;123;1
63;12;148;2
63;11;149;1
63;13;168;1
63;2;255;2
63;3;268;2
63;4;283;2
63;5;298;2
63;6;315;2
63;7;328;2
63;8;343;2
63;9;360;2
64;10;221;1
64;12;246;2
64;11;246;1
64;13;266;1
64;2;353;2
64;3;366;2
64;4;381;2
64;6;413;2
64;7;426;2
64;8;441;2
64;9;458;2
65;10;62;1
65;12;87;2
65;11;88;1
65;13;107;1
65;2;195;2
65;3;208;2
65;4;223;2
65;5;238;2
65;6;253;2
65;7;268;2
65;8;283;2
65;9;298;2
66;10;166;1
66;12;185;2
66;11;187;1
66;13;205;1
66;2;292;2
66;3;306;2
66;4;321;2
66;5;336;2
66;6;351;2
66;7;366;2
66;8;381;2
66;9;396;2
67;13;46;1
67;3;146;2
67;4;161;2
67;8;221;2
67;10;262;1
67;12;281;2
67;11;282;1
67;2;388;2
67;5;432;2
67;6;447;2
67;7;462;2
67;9;492;2
68;12;124;2
68;11;126;1
68;13;144;1
68;2;231;2
68;3;244;2
68;4;259;2
68;7;304;2
68;8;319;2
69;10;196;1
69;11;210;1
69;13;241;1
69;2;326;2
69;3;341;2
69;4;356;2
69;5;371;2
69;6;386;2
69;7;401;2
69;8;416;2
69;9;431;2
69;12;476;2
70;10;39;1
70;12;63;2
70;11;64;1
70;13;83;1
70;2;168;2
70;3;183;2
70;4;198;2
70;5;213;2
70;6;228;2
70;7;243;2
70;8;258;2
70;9;273;2
71;10;136;1
71;12;160;2
71;11;160;1
71;2;265;2
71;5;310;2
71;6;325;2
71;7;340;2
71;9;370;2
71;13;1456;1
71;3;1556;2
71;4;1571;2
72;13;22;1
72;3;122;2
72;4;138;2
72;8;197;2
72;10;234;1
72;12;258;2
72;11;259;1
72;2;363;2
72;6;423;2
72;7;438;2
72;9;468;2
73;10;70;1
73;12;95;2
73;11;96;1
73;13;114;1
73;2;200;2
73;3;215;2
73;4;230;2
73;5;245;2
73;6;260;2
73;7;275;2
73;8;290;2
73;9;305;2
74;10;172;1
74;12;197;2
74;11;197;1
74;13;216;1
74;2;302;2
74;3;317;2
74;4;332;2
74;5;347;2
74;6;362;2
74;7;377;2
74;8;392;2
74;9;407;2
75;12;38;2
75;11;40;1
75;13;58;1
75;2;144;2
75;3;158;2
75;4;174;2
75;7;218;2
75;8;233;2
75;10;269;1
75;5;444;2
75;6;459;2
75;9;504;2
76;10;111;1
76;12;136;2
76;11;137;1
76;13;161;1
76;2;242;2
76;3;256;2
76;4;272;2
76;5;286;2
76;8;331;2
76;9;346;2
76;6;557;2
76;7;572;2
77;12;228;2
77;11;230;1
77;13;248;1
77;2;334;2
77;3;348;2
77;4;364;2
77;7;408;2
77;8;423;2
78;10;41;1
78;12;67;2
78;11;68;1
78;13;92;1
78;2;173;2
78;3;187;2
78;4;203;2
78;5;217;2
78;6;232;2
78;7;247;2
78;8;262;2
78;9;277;2
79;10;139;1
79;12;164;2
79;11;165;1
79;13;184;1
79;2;271;2
79;3;284;2
79;4;300;2
79;5;314;2
79;6;329;2
79;7;344;2
79;8;359;2
79;9;374;2
80;13;26;1
80;3;127;2
80;4;144;2
80;8;202;2
80;10;237;1
80;12;262;2
80;11;263;1
80;2;367;2
80;5;412;2
80;6;427;2
80;7;442;2
80;9;472;2
81;10;77;1
81;12;103;2
81;11;103;1
81;13;122;1
81;2;208;2
81;3;222;2
81;4;237;2
81;5;253;2
81;6;268;2
81;7;283;2
81;8;298;2
81;9;313;2
82;10;175;1
82;12;201;2
82;11;202;1
82;13;220;1
82;2;306;2
82;3;320;2
82;4;335;2
82;5;351;2
82;6;366;2
82;7;381;2
82;8;396;2
82;9;411;2
83;12;41;2
83;11;42;1
83;2;146;2
83;7;222;2
83;10;271;1
83;5;447;2
83;6;462;2
83;9;507;2
83;13;2104;1
83;3;2203;2
83;4;2219;2
84;10;114;1
84;11;131;1
84;13;160;1
84;3;259;2
84;4;275;2
84;5;289;2
84;6;304;2
84;9;350;2
84;12;395;2
85;10;211;1
85;11;227;1
85;13;257;1
85;2;341;2
85;3;356;2
85;4;372;2
85;5;386;2
85;6;401;2
85;7;417;2
85;8;432;2
85;9;447;2
85;12;492;2
86;10;59;1
86;11;74;1
86;13;100;1
86;2;184;2
86;3;199;2
86;4;215;2
86;5;229;2
86;6;244;2
86;7;259;2
86;8;275;2
86;9;289;2
86;12;335;2
87;10;146;1
87;11;166;1
87;13;192;1
87;2;276;2
87;3;291;2
87;4;307;2
87;5;321;2
87;6;336;2
87;7;351;2
87;8;367;2
87;9;381;2
87;12;427;2
88;13;39;1
88;3;138;2
88;4;153;2
88;8;213;2
88;10;248;1
88;11;264;1
88;2;378;2
88;5;423;2
88;6;438;2
88;7;453;2
88;9;483;2
88;12;528;2
89;10;89;1
89;11;105;1
89;13;136;1
89;2;220;2
89;3;235;2
89;4;250;2
89;5;265;2
89;6;280;2
89;7;295;2
89;8;310;2
89;9;325;2
89;12;370;2
90;10;186;1
90;11;202;1
90;13;232;1
90;2;317;2
90;3;332;2
90;4;347;2
90;5;362;2
90;6;377;2
90;7;392;2
90;8;407;2
90;9;422;2
90;12;467;2
91;10;28;1
91;11;44;1
91;13;74;1
91;2;159;2
91;3;174;2
91;4;191;2
91;5;204;2
91;6;219;2
91;7;234;2
91;8;249;2
91;9;264;2
91;12;309;2
92;10;126;1
92;11;142;1
92;13;171;1
92;2;257;2
92;3;272;2
92;4;287;2
92;5;302;2
92;6;317;2
92;7;332;2
92;8;349;2
92;9;362;2
92;12;409;2
93;10;222;1
93;12;248;2
93;11;249;1
93;13;267;1
93;2;353;2
93;3;368;2
93;4;383;2
93;5;398;2
93;6;413;2
93;7;428;2
93;8;443;2
93;9;458;2
94;12;91;2
94;11;92;1
94;13;110;1
94;2;196;2
94;3;211;2
94;4;226;2
94;7;271;2
94;8;286;2
95;12;188;2
95;11;189;1
95;13;207;1
95;2;293;2
95;3;308;2
95;4;323;2
95;7;368;2
95;8;383;2
96;13;50;1
96;3;152;2
96;4;167;2
96;8;227;2
96;10;265;1
96;11;287;1
96;12;287;2
96;5;435;2
96;6;450;2
96;7;467;2
96;9;495;2
97;10;102;1
97;12;127;2
97;11;127;1
97;13;147;1
97;2;232;2
97;3;247;2
97;4;262;2
97;6;292;2
97;7;307;2
97;9;337;2
98;10;199;1
98;12;224;2
98;11;225;1
98;13;244;1
98;2;329;2
98;3;344;2
98;4;359;2
98;5;374;2
98;6;389;2
98;7;404;2
98;8;419;2
98;9;434;2
99;10;32;1
99;12;58;2
99;11;58;1
99;13;77;1
99;2;163;2
99;3;178;2
99;4;193;2
99;5;208;2
99;6;223;2
99;7;238;2
99;8;253;2
99;9;268;2
