12;2;276;1
12;3;293;1
12;4;302;2
12;5;319;2
12;7;347;2
12;9;377;2
12;10;394;2
12;11;407;2
12;12;422;2
12;13;437;2
13;2;120;1
13;3;136;1
13;5;162;2
13;6;180;1
13;8;206;2
13;9;223;2
13;10;238;2
13;11;251;2
13;12;266;2
13;13;281;2
13;4;401;2
13;7;446;2
14;6;24;1
14;8;50;2
14;2;219;1
14;3;235;1
14;4;245;2
14;5;261;2
14;7;290;2
14;9;320;2
14;10;337;2
14;11;350;2
14;12;365;2
14;13;380;2
15;2;65;1
15;3;76;1
15;6;120;1
15;8;145;2
15;9;161;2
15;10;177;2
15;11;190;2
15;12;205;2
15;13;220;2
15;4;341;2
15;7;385;2
16;2;163;1
16;3;179;1
16;5;199;2
16;6;218;1
16;8;243;2
16;9;259;2
16;10;274;2
16;11;288;2
16;12;303;2
16;13;318;2
16;4;439;2
16;7;483;2
17;6;59;1
17;8;86;2
17;2;254;1
17;3;274;1
17;4;280;2
17;5;294;2
17;7;324;2
17;9;355;2
17;10;369;2
17;11;386;2
17;12;399;2
17;13;414;2
18;2;97;1
18;3;112;1
18;5;137;2
18;6;157;1
18;8;182;2
18;9;199;2
18;10;212;2
18;11;229;2
18;12;242;2
18;13;257;2
18;4;378;2
18;7;422;2
19;3;209;1
19;5;234;2
19;6;255;1
19;8;281;2
19;9;296;2
19;10;309;2
19;4;475;2
19;7;519;2
20;2;36;1
20;3;50;1
20;9;138;2
20;10;152;2
20;11;169;2
20;12;182;2
20;13;197;2
20;5;332;2
20;6;1884;1
20;8;1909;2
20;4;2104;2
20;7;2149;2
21;2;125;1
21;3;140;1
21;5;166;2
21;6;186;1
21;8;211;2
21;9;226;2
21;10;241;2
21;11;257;2
21;12;271;2
21;13;288;2
21;4;406;2
21;7;450;2
22;6;27;1
22;8;52;2
22;2;221;1
22;3;236;1
22;4;248;2
22;5;262;2
22;7;292;2
22;9;324;2
22;10;337;2
22;11;353;2
22;12;367;2
22;13;384;2
23;2;64;1
23;3;79;1
23;5;104;2
23;6;125;1
23;8;151;2
23;9;166;2
23;10;179;2
23;11;196;2
23;12;209;2
23;13;226;2
23;4;345;2
23;7;390;2
24;2;153;1
24;3;168;1
24;5;193;2
24;6;214;1
24;8;240;2
24;9;255;2
24;10;268;2
24;11;285;2
24;12;298;2
24;13;315;2
24;4;434;2
24;7;479;2
25;6;57;1
25;8;83;2
25;2;251;1
25;3;266;1
25;4;276;2
25;5;291;2
25;7;321;2
25;9;353;2
25;10;366;2
25;11;383;2
25;12;396;2
26;2;92;1
26;3;107;1
26;5;132;2
26;6;153;1
26;8;179;2
26;9;194;2
26;10;207;2
26;11;223;2
26;12;237;2
26;13;252;2
26;4;372;2
26;7;417;2
27;3;202;1
27;5;228;2
27;6;246;1
27;8;273;2
27;9;288;2
27;10;303;2
27;7;511;2
27;4;721;2
28;3;37;1
28;5;63;2
28;6;86;1
28;8;106;2
28;9;121;2
28;10;138;2
28;2;276;1
28;4;301;2
28;7;346;2
28;11;407;2
28;12;421;2
28;13;438;2
29;2;120;1
29;3;135;1
29;5;161;2
29;6;180;1
29;8;207;2
29;9;221;2
29;10;236;2
29;11;251;2
29;12;266;2
29;13;283;2
29;4;401;2
29;7;446;2
30;6;23;1
30;8;50;2
30;2;218;1
30;3;233;1
30;4;244;2
30;5;259;2
30;7;289;2
30;9;319;2
30;10;334;2
30;11;349;2
30;12;364;2
30;13;381;2
31;2;60;1
31;3;75;1
31;5;100;2
31;6;120;1
31;8;146;2
31;9;161;2
31;10;175;2
31;11;192;2
31;12;206;2
31;13;220;2
31;4;341;2
31;7;386;2
32;2;157;1
32;3;172;1
32;5;197;2
32;6;217;1
32;8;244;2
32;9;258;2
32;10;272;2
32;11;289;2
32;12;303;2
32;13;317;2
32;4;438;2
32;7;483;2
33;6;59;1
33;8;85;2
33;2;254;1
33;3;269;1
33;4;279;2
33;5;294;2
33;7;324;2
33;9;356;2
33;10;369;2
33;11;385;2
33;12;400;2
33;13;414;2
34;2;97;1
34;3;112;1
34;5;137;2
34;6;157;1
34;8;183;2
34;9;198;2
34;10;212;2
34;11;228;2
34;12;243;2
34;13;257;2
34;4;377;2
34;7;422;2
35;3;209;1
35;6;253;1
35;8;279;2
35;9;294;2
35;10;309;2
35;4;473;2
35;7;518;2
36;2;34;1
36;3;56;1
36;5;76;2
36;6;96;1
36;8;123;2
36;9;136;2
36;10;151;2
36;11;166;2
36;12;181;2
36;13;195;2
36;4;316;2
36;7;361;2
37;2;126;1
37;3;140;1
37;5;166;2
37;6;186;1
37;8;211;2
37;9;226;2
37;10;241;2
37;11;256;2
37;12;273;2
37;13;286;2
37;4;406;2
37;7;451;2
38;6;26;1
38;8;54;2
38;2;221;1
38;3;236;1
38;4;247;2
38;5;262;2
38;7;292;2
38;9;322;2
38;10;337;2
38;11;354;2
38;12;367;2
38;13;382;2
39;2;64;1
39;3;79;1
39;5;104;2
39;6;124;1
39;8;151;2
39;9;165;2
39;10;180;2
39;11;196;2
39;12;210;2
39;13;225;2
39;4;345;2
39;7;390;2
40;2;161;1
40;3;176;1
40;5;201;2
40;6;222;1
40;8;248;2
40;9;263;2
40;10;277;2
40;11;292;2
40;12;307;2
40;13;322;2
40;4;442;2
41;6;62;1
41;8;89;2
41;2;257;1
41;3;273;1
41;4;282;2
41;5;299;2
41;7;327;2
41;9;358;2
41;10;375;2
41;11;388;2
41;12;402;2
41;13;418;2
42;2;100;1
42;3;116;1
42;5;141;2
42;6;160;1
42;8;187;2
42;9;201;2
42;10;216;2
42;11;230;2
42;12;245;2
42;13;261;2
42;4;380;2
42;7;425;2
43;2;197;1
43;3;212;1
43;5;238;2
43;6;257;1
43;8;284;2
43;9;298;2
43;10;313;2
43;11;327;2
43;12;342;2
43;4;477;2
43;7;522;2
44;2;40;1
44;3;56;1
44;5;80;2
44;6;100;1
44;8;125;2
44;9;140;2
44;10;155;2
44;11;170;2
44;12;185;2
44;13;200;2
44;4;320;2
44;7;365;2
45;2;139;1
45;3;151;1
45;5;176;2
45;6;195;1
45;9;236;2
45;10;251;2
45;11;268;2
45;12;281;2
45;13;296;2
45;4;416;2
45;7;461;2
45;8;478;2
46;6;38;1
46;8;64;2
46;2;239;1
46;3;254;1
46;4;259;2
46;5;274;2
46;7;304;2
46;9;334;2
46;10;349;2
46;11;364;2
46;12;379;2
46;13;396;2
47;2;75;1
47;3;92;1
47;5;116;2
47;6;135;1
47;8;161;2
47;9;176;2
47;10;191;2
47;11;206;2
47;12;221;2
47;13;236;2
47;4;356;2
47;7;403;2
48;2;171;1
48;3;188;1
48;5;214;2
48;6;232;1
48;8;257;2
48;9;272;2
48;10;289;2
48;11;302;2
48;12;317;2
48;13;332;2
48;4;452;2
49;3;23;1
49;5;48;2
49;6;67;1
49;8;93;2
49;9;108;2
49;10;123;2
49;2;262;1
49;4;287;2
49;7;333;2
49;11;393;2
49;12;408;2
49;13;423;2
50;2;96;1
50;3;112;1
50;5;136;2
50;6;156;1
50;8;182;2
50;9;196;2
50;10;211;2
50;11;226;2
50;12;242;2
50;13;256;2
50;4;377;2
50;7;424;2
51;2;193;1
51;3;209;1
51;5;233;2
51;6;253;1
51;8;279;2
51;9;293;2
51;10;308;2
51;11;324;2
51;12;340;2
51;13;353;2
51;4;473;2
51;7;521;2
52;2;36;1
52;3;51;1
52;5;76;2
52;6;96;1
52;8;122;2
52;9;136;2
52;10;151;2
52;11;168;2
52;12;181;2
52;13;196;2
52;4;316;2
52;7;363;2
53;2;125;1
53;3;140;1
53;5;165;2
53;6;186;1
53;8;210;2
53;9;225;2
53;10;240;2
53;11;256;2
53;12;270;2
53;4;405;2
53;7;452;2
54;6;27;1
54;8;52;2
54;2;222;1
54;3;237;1
54;4;247;2
54;5;262;2
54;7;294;2
54;9;324;2
54;10;337;2
54;11;352;2
54;12;367;2
54;13;382;2
55;2;63;1
55;3;80;1
55;5;106;2
55;6;124;1
55;8;149;2
55;9;166;2
55;10;181;2
55;11;194;2
55;12;209;2
55;13;224;2
55;4;344;2
55;7;391;2
56;2;161;1
56;3;177;1
56;5;202;2
56;6;222;1
56;8;249;2
56;9;262;2
56;10;277;2
56;11;292;2
56;12;307;2
56;13;322;2
56;4;442;2
56;7;487;2
57;6;68;1
57;8;88;2
57;2;257;1
57;3;273;1
57;4;283;2
57;5;298;2
57;7;330;2
57;9;358;2
57;10;373;2
57;11;388;2
57;12;403;2
57;13;418;2
58;3;116;1
58;6;166;1
58;8;187;2
58;9;202;2
58;10;215;2
58;2;355;1
58;4;381;2
58;5;398;2
58;7;428;2
58;11;488;2
58;12;501;2
58;13;516;2
59;2;197;1
59;3;213;1
59;5;239;2
59;6;258;1
59;8;283;2
59;9;299;2
59;10;313;2
59;11;327;2
59;12;342;2
59;13;357;2
59;4;478;2
59;7;525;2
60;2;39;1
60;3;55;1
60;6;100;1
60;8;126;2
60;9;141;2
60;10;155;2
60;11;169;2
60;12;184;2
60;13;199;2
60;4;319;2
60;7;366;2
61;2;136;1
61;3;152;1
61;5;176;2
61;6;196;1
61;8;221;2
61;9;238;2
61;10;252;2
61;11;266;2
61;12;281;2
61;13;296;2
61;4;416;2
61;7;463;2
62;6;39;1
62;8;64;2
62;2;234;1
62;3;250;1
62;4;259;2
62;5;276;2
62;7;305;2
62;9;335;2
62;10;350;2
62;11;364;2
62;12;379;2
62;13;394;2
63;2;74;1
63;3;90;1
63;5;117;2
63;6;135;1
63;8;160;2
63;9;175;2
63;10;190;2
63;11;205;2
63;12;220;2
63;13;235;2
63;4;355;2
63;7;400;2
64;2;172;1
64;3;187;1
64;5;213;2
64;6;232;1
64;8;258;2
64;9;273;2
64;10;288;2
64;11;303;2
64;12;318;2
64;13;333;2
64;4;453;2
64;7;498;2
65;3;34;1
65;5;54;2
65;6;74;1
65;8;100;2
65;9;115;2
65;10;130;2
65;2;269;1
65;4;295;2
65;7;340;2
65;11;402;2
65;12;415;2
65;13;430;2
66;2;112;1
66;3;132;1
66;5;152;2
66;6;173;1
66;8;198;2
66;9;213;2
66;10;229;2
66;11;242;2
66;12;258;2
66;13;273;2
66;4;393;2
67;2;208;1
67;3;223;1
67;5;248;2
67;6;268;1
67;8;294;2
67;9;308;2
67;10;323;2
67;11;339;2
67;12;354;2
67;13;369;2
67;4;489;2
67;7;536;2
68;2;51;1
68;3;66;1
68;6;111;1
68;8;137;2
68;9;153;2
68;10;166;2
68;11;182;2
68;12;196;2
68;13;211;2
68;4;332;2
68;7;378;2
69;2;144;1
69;3;159;1
69;5;184;2
69;6;204;1
69;8;230;2
69;9;245;2
69;10;259;2
69;11;274;2
69;12;289;2
69;13;305;2
69;4;425;2
69;7;470;2
70;6;50;1
70;8;75;2
70;2;245;1
70;3;260;1
70;4;271;2
70;5;285;2
70;7;317;2
70;9;345;2
70;10;360;2
70;11;375;2
70;12;390;2
71;2;87;1
71;3;102;1
71;5;127;2
71;6;147;1
71;8;174;2
71;9;187;2
71;10;202;2
71;11;217;2
71;12;232;2
71;4;369;2
71;7;414;2
72;3;200;1
72;5;225;2
72;6;245;1
72;8;270;2
72;9;285;2
72;10;300;2
72;4;465;2
72;7;512;2
73;3;37;1
73;5;63;2
73;6;82;1
73;8;110;2
73;9;123;2
73;10;138;2
73;2;277;1
73;4;303;2
73;7;350;2
73;11;410;2
73;12;423;2
73;13;438;2
74;2;115;1
74;3;130;1
74;5;156;2
74;6;175;1
74;8;203;2
74;9;216;2
74;10;231;2
74;11;246;2
74;12;261;2
74;13;276;2
74;4;396;2
74;7;443;2
75;2;217;1
75;3;228;1
75;5;255;2
75;6;272;1
75;8;298;2
75;9;313;2
75;10;330;2
75;11;343;2
75;12;358;2
75;13;373;2
75;4;493;2
75;7;538;2
76;2;55;1
76;3;71;1
76;5;95;2
76;6;115;1
76;8;141;2
76;9;156;2
76;10;171;2
76;11;186;2
76;12;200;2
76;13;216;2
76;4;335;2
76;7;381;2
77;2;150;1
77;3;166;1
77;5;192;2
77;6;210;1
77;8;236;2
77;9;251;2
77;10;267;2
77;11;281;2
77;12;295;2
77;13;311;2
77;4;430;2
77;7;476;2
78;6;54;1
78;8;80;2
78;2;249;1
78;3;265;1
78;4;274;2
78;5;291;2
78;7;319;2
78;9;351;2
78;10;366;2
78;11;380;2
78;12;394;2
79;2;90;1
79;3;106;1
79;5;132;2
79;6;150;1
79;8;175;2
79;9;190;2
79;10;207;2
79;11;222;2
79;12;235;2
79;13;250;2
79;4;370;2
79;7;415;2
80;2;188;1
80;3;204;1
80;5;230;2
80;6;248;1
80;8;275;2
80;9;289;2
80;10;304;2
80;11;318;2
80;12;333;2
80;13;348;2
80;4;469;2
80;7;513;2
81;2;25;1
81;3;41;1
81;5;68;2
81;6;85;1
81;8;111;2
81;9;126;2
81;10;143;2
81;11;156;2
81;12;171;2
81;13;186;2
81;4;306;2
81;7;351;2
82;2;127;1
82;3;144;1
82;5;170;2
82;6;187;1
82;8;213;2
82;9;230;2
82;10;245;2
82;11;260;2
82;12;273;2
82;13;288;2
82;4;408;2
82;7;453;2
83;6;28;1
83;8;54;2
83;2;223;1
83;3;239;1
83;4;249;2
83;5;264;2
83;7;294;2
83;9;324;2
83;10;339;2
83;11;356;2
83;12;369;2
83;13;384;2
84;2;66;1
84;3;81;1
84;5;107;2
84;6;126;1
84;8;153;2
84;9;166;2
84;10;182;2
84;11;198;2
84;12;211;2
84;13;226;2
84;4;347;2
85;2;163;1
85;3;178;1
85;6;223;1
85;8;249;2
85;9;263;2
85;10;278;2
85;11;295;2
85;12;308;2
85;13;323;2
85;4;444;2
85;7;489;2
86;6;65;1
86;8;92;2
86;2;260;1
86;3;275;1
86;4;286;2
86;5;300;2
86;7;330;2
86;9;360;2
86;10;375;2
86;11;392;2
86;12;405;2
87;2;102;1
87;3;117;1
87;5;142;2
87;6;167;1
87;8;189;2
87;9;202;2
87;10;217;2
87;11;232;2
87;12;247;2
87;13;262;2
87;4;384;2
87;7;427;2
88;2;200;1
88;3;215;1
88;5;240;2
88;6;265;1
88;8;285;2
88;9;302;2
88;10;315;2
88;11;330;2
88;12;345;2
88;13;362;2
88;4;480;2
88;7;525;2
89;2;40;1
89;3;56;1
89;5;84;2
89;6;100;1
89;9;144;2
89;10;159;2
89;11;172;2
89;12;187;2
89;13;204;2
89;4;322;2
89;7;367;2
89;8;383;2
90;2;137;1
90;3;153;1
90;5;180;2
90;6;198;1
90;8;225;2
90;9;238;2
90;10;253;2
90;11;268;2
90;12;283;2
90;13;300;2
90;4;418;2
90;7;463;2
91;6;40;1
91;8;67;2
91;2;235;1
91;3;251;1
91;4;261;2
91;5;276;2
91;7;306;2
91;9;338;2
91;10;351;2
91;11;366;2
91;12;381;2
91;13;398;2
92;2;77;1
92;3;92;1
92;5;119;2
92;6;137;1
92;8;163;2
92;9;180;2
92;10;193;2
92;11;208;2
92;12;223;2
92;13;239;2
92;4;358;2
92;7;403;2
93;2;175;1
93;3;190;1
93;6;236;1
93;8;262;2
93;9;278;2
93;10;291;2
93;11;307;2
93;12;321;2
93;13;338;2
93;4;456;2
94;3;27;1
94;5;52;2
94;6;72;1
94;8;99;2
94;9;114;2
94;10;128;2
94;2;267;1
94;4;292;2
94;7;337;2
94;11;398;2
94;12;413;2
94;13;430;2
95;2;119;1
95;3;134;1
95;5;156;2
95;6;174;1
95;8;201;2
95;9;216;2
95;10;230;2
95;11;244;2
95;12;259;2
95;13;274;2
95;4;394;2
95;7;439;2
96;2;211;1
96;3;231;1
96;5;253;2
96;6;271;1
96;8;297;2
96;9;312;2
96;10;327;2
96;11;341;2
96;12;356;2
96;13;371;2
96;4;491;2
96;7;537;2
97;2;54;1
97;3;69;1
97;5;96;2
97;6;114;1
97;8;141;2
97;9;154;2
97;10;169;2
97;11;184;2
97;12;199;2
97;13;214;2
97;4;334;2
97;7;380;2
98;2;146;1
98;3;161;1
98;5;186;2
98;6;206;1
98;8;233;2
98;9;246;2
98;10;261;2
98;11;276;2
98;12;291;2
98;13;306;2
98;4;426;2
98;7;472;2
99;6;52;1
99;8;80;2
99;2;248;1
99;3;263;1
99;4;273;2
99;5;288;2
99;7;318;2
99;9;348;2
99;10;365;2
99;11;380;2
99;12;393;2
99;13;408;2
