39;10;232;2
39;11;245;2
39;12;262;2
39;13;278;2
39;2;366;2
39;3;383;2
40;4;242;1
40;5;256;1
40;6;271;1
40;7;281;2
40;8;296;2
40;9;313;2
40;10;328;2
40;11;341;2
40;12;358;2
40;13;373;2
40;2;462;2
40;3;479;2
41;4;85;1
41;5;99;1
41;7;124;2
41;8;140;2
41;11;184;2
41;2;304;2
41;3;321;2
42;4;181;1
42;5;195;1
42;6;210;1
42;7;220;2
42;8;236;2
42;9;252;2
42;10;266;2
42;12;295;2
42;13;312;2
42;2;400;2
42;3;417;2
43;4;24;1
43;5;38;1
43;6;53;1
43;7;63;2
43;8;78;2
43;9;95;2
43;10;110;2
43;11;122;2
43;12;140;2
43;13;155;2
43;2;243;2
43;3;258;2
44;4;121;1
44;5;135;1
44;6;150;1
44;7;160;2
44;8;175;2
44;9;192;2
44;10;207;2
44;11;220;2
44;12;237;2
44;13;252;2
44;2;340;2
44;3;357;2
45;4;219;1
45;5;233;1
45;6;248;1
45;7;258;2
45;8;273;2
45;9;290;2
45;10;305;2
45;11;318;2
45;12;333;2
45;2;438;2
45;3;453;2
46;4;54;1
46;5;69;1
46;6;84;1
46;7;95;2
46;8;110;2
46;9;127;2
46;10;142;2
46;11;155;2
46;12;170;2
46;13;185;2
46;2;275;2
46;3;290;2
47;4;156;1
47;5;171;1
47;6;186;1
47;7;196;2
47;8;212;2
47;9;229;2
47;10;244;2
47;11;257;2
47;12;272;2
47;13;289;2
47;2;377;2
47;3;392;2
48;6;32;1
48;9;69;2
48;10;84;2
48;13;127;2
48;4;252;1
48;5;267;1
48;7;293;2
48;8;310;2
48;11;353;2
48;12;368;2
48;2;473;2
48;3;488;2
49;4;95;1
49;5;110;1
49;6;130;1
49;7;135;2
49;8;150;2
49;9;167;2
49;10;181;2
49;11;196;2
49;12;210;2
49;13;225;2
49;2;315;2
49;3;330;2
50;4;192;1
50;5;207;1
50;7;232;2
50;8;247;2
50;12;307;2
50;2;412;2
50;3;428;2
51;4;35;1
51;5;50;1
51;6;65;1
51;7;75;2
51;8;90;2
51;9;105;2
51;10;120;2
51;11;135;2
51;12;150;2
51;13;165;2
51;2;255;2
51;3;272;2
52;4;128;1
52;5;143;1
52;6;158;1
52;7;168;2
52;8;183;2
52;9;198;2
52;10;213;2
52;11;230;2
52;12;243;2
52;13;258;2
52;2;348;2
52;3;363;2
53;4;228;1
53;5;243;1
53;6;258;1
53;7;268;2
53;8;283;2
53;9;298;2
53;10;315;2
53;11;328;2
53;12;343;2
53;13;358;2
53;2;448;2
53;3;463;2
54;4;70;1
54;5;85;1
54;6;101;1
54;7;111;2
54;8;126;2
54;9;141;2
54;10;158;2
54;11;171;2
54;12;186;2
54;2;291;2
54;3;306;2
55;4;167;1
55;5;182;1
55;6;197;1
55;7;208;2
55;8;223;2
55;9;237;2
55;10;253;2
55;11;268;2
55;12;283;2
55;13;297;2
55;2;388;2
55;3;403;2
56;6;36;1
56;9;76;2
56;10;92;2
56;13;136;2
56;4;261;1
56;5;276;1
56;7;302;2
56;8;317;2
56;11;362;2
56;12;377;2
56;2;482;2
56;3;497;2
57;4;111;1
57;5;121;1
57;6;137;1
57;7;146;2
57;8;161;2
57;9;176;2
57;10;192;2
57;11;206;2
57;12;221;2
57;13;236;2
57;2;326;2
57;3;342;2
58;4;209;1
58;5;224;1
58;6;235;1
58;7;244;2
58;8;259;2
58;9;274;2
58;10;291;2
58;11;304;2
58;13;334;2
58;2;425;2
58;3;439;2
59;4;46;1
59;5;61;1
59;7;86;2
59;8;101;2
59;11;146;2
59;12;161;2
59;2;266;2
59;3;281;2
60;4;143;1
60;5;158;1
60;6;173;1
60;7;183;2
60;8;198;2
60;9;213;2
60;10;230;2
60;11;243;2
60;12;258;2
60;13;273;2
60;2;363;2
60;3;378;2
61;5;255;1
61;6;271;1
61;8;295;2
61;9;310;2
61;10;327;2
61;11;340;2
61;13;370;2
61;2;460;2
61;4;3818;1
61;7;3854;2
61;12;3929;2
61;3;4049;2
62;4;81;1
62;5;97;1
62;6;113;1
62;7;123;2
62;8;138;2
62;9;152;2
62;10;168;2
62;11;183;2
62;12;197;2
62;13;212;2
62;2;303;2
62;3;318;2
63;4;178;1
63;5;193;1
63;6;209;1
63;7;221;2
63;8;234;2
63;9;249;2
63;10;264;2
63;11;279;2
63;12;294;2
63;13;309;2
63;2;399;2
63;3;414;2
64;4;21;1
64;5;36;1
64;6;53;1
64;7;63;2
64;8;76;2
64;9;91;2
64;10;107;2
64;11;121;2
64;12;137;2
64;2;242;2
64;3;257;2
65;4;111;1
65;5;126;1
65;6;142;1
65;7;153;2
65;8;166;2
65;9;181;2
65;10;197;2
65;11;211;2
65;12;226;2
65;13;241;2
65;2;332;2
65;3;347;2
66;4;207;1
66;5;222;1
66;6;238;1
66;7;249;2
66;8;262;2
66;9;277;2
66;10;293;2
66;11;307;2
66;13;338;2
66;2;428;2
66;3;443;2
67;4;50;1
67;5;65;1
67;6;80;1
67;7;92;2
67;8;105;2
67;9;120;2
67;10;137;2
67;11;150;2
67;12;165;2
67;13;180;2
67;2;270;2
67;3;285;2
68;4;147;1
68;5;162;1
68;6;177;1
68;7;189;2
68;8;202;2
68;9;217;2
68;10;233;2
68;11;247;2
68;12;262;2
68;13;277;2
68;2;367;2
68;3;382;2
69;4;245;1
69;5;259;1
69;7;286;2
69;8;299;2
69;11;344;2
69;12;359;2
69;2;464;2
69;3;479;2
70;4;88;1
70;5;102;1
70;6;117;1
70;7;129;2
70;8;142;2
70;9;157;2
70;10;172;2
70;11;187;2
70;12;202;2
70;13;217;2
70;2;307;2
70;3;322;2
71;4;183;1
71;5;198;1
71;6;213;1
71;7;223;2
71;8;238;2
71;9;253;2
71;10;269;2
71;11;283;2
71;12;298;2
71;13;313;2
71;2;403;2
71;3;418;2
72;4;26;1
72;5;40;1
72;6;55;1
72;7;66;2
72;8;81;2
72;9;96;2
72;10;113;2
72;11;126;2
72;12;141;2
72;13;156;2
72;2;246;2
72;3;261;2
73;4;122;1
73;5;137;1
73;6;152;1
73;7;162;2
73;8;176;2
73;9;192;2
73;10;209;2
73;11;222;2
73;12;237;2
73;13;252;2
73;2;342;2
73;3;357;2
74;4;220;1
74;5;235;1
74;6;250;1
74;7;259;2
74;8;275;2
74;9;290;2
74;10;307;2
74;11;320;2
74;12;334;2
74;13;350;2
74;2;440;2
74;3;454;2
75;4;58;1
75;5;73;1
75;6;88;1
75;7;97;2
75;8;112;2
75;9;127;2
75;10;144;2
75;11;157;2
75;12;172;2
75;13;187;2
75;2;279;2
75;3;292;2
76;4;160;1
76;5;175;1
76;6;190;1
76;7;199;2
76;8;214;2
76;9;229;2
76;10;245;2
76;11;259;2
76;12;274;2
76;13;289;2
76;2;381;2
76;3;394;2
77;6;27;1
77;9;66;2
77;10;81;2
77;13;126;2
77;4;251;1
77;5;267;1
77;7;291;2
77;8;306;2
77;12;366;2
77;2;472;2
77;3;486;2
78;4;98;1
78;5;118;1
78;6;133;1
78;7;138;2
78;8;153;2
78;9;168;2
78;10;183;2
78;11;198;2
78;12;213;2
78;13;228;2
78;2;320;2
78;3;333;2
79;4;194;1
79;6;229;1
79;7;234;2
79;9;264;2
79;10;279;2
79;12;309;2
79;13;324;2
79;3;429;2
79;5;1486;1
79;8;1526;2
79;11;1570;2
79;2;1690;2
80;4;36;1
80;5;52;1
80;6;67;1
80;7;77;2
80;8;92;2
80;9;107;2
80;10;122;2
80;11;139;2
80;12;152;2
80;13;167;2
80;2;257;2
80;3;272;2
81;4;129;1
81;5;146;1
81;6;165;1
81;7;170;2
81;8;185;2
81;9;200;2
81;10;217;2
81;12;245;2
81;13;260;2
81;2;350;2
81;3;365;2
81;11;487;2
82;4;231;1
82;5;247;1
82;6;262;1
82;7;272;2
82;8;287;2
82;9;302;2
82;10;317;2
82;11;334;2
82;12;347;2
82;2;454;2
82;3;467;2
83;4;72;1
83;5;88;1
83;6;102;1
83;7;112;2
83;8;128;2
83;9;142;2
83;10;158;2
83;11;174;2
83;12;187;2
83;13;202;2
83;2;293;2
83;3;308;2
84;4;170;1
84;5;186;1
84;6;200;1
84;7;210;2
84;8;226;2
84;9;240;2
84;10;255;2
84;11;272;2
84;12;285;2
84;13;300;2
84;2;391;2
84;3;405;2
85;5;28;1
85;6;42;1
85;8;67;2
85;9;82;2
85;10;97;2
85;11;114;2
85;13;142;2
85;2;233;2
85;4;267;1
85;7;307;2
85;12;382;2
85;3;502;2
86;5;126;1
86;6;140;1
86;8;166;2
86;9;180;2
86;10;195;2
86;11;212;2
86;13;240;2
86;2;331;2
86;4;1897;1
86;7;1937;2
86;12;2012;2
86;3;2132;2
87;4;212;1
87;5;223;1
87;6;237;1
87;7;247;2
87;8;264;2
87;9;277;2
87;10;294;2
87;11;309;2
87;12;322;2
87;13;337;2
87;2;429;2
87;3;443;2
88;4;48;1
88;5;62;1
88;6;78;1
88;7;88;2
88;8;103;2
88;9;118;2
88;10;135;2
88;11;148;2
88;12;163;2
88;13;178;2
88;2;268;2
88;3;283;2
89;4;146;1
89;5;160;1
89;6;175;1
89;7;186;2
89;8;201;2
89;9;216;2
89;10;231;2
89;11;246;2
89;12;261;2
89;13;276;2
89;2;366;2
89;3;381;2
90;4;243;1
90;5;257;1
90;6;272;1
90;7;283;2
90;8;298;2
90;9;313;2
90;10;328;2
90;11;343;2
90;12;358;2
90;13;373;2
90;2;463;2
90;3;478;2
91;4;85;1
91;5;99;1
91;6;115;1
91;7;124;2
91;8;139;2
91;9;154;2
91;10;169;2
91;11;185;2
91;12;200;2
91;2;305;2
91;3;320;2
92;4;182;1
92;5;196;1
92;6;211;1
92;7;221;2
92;8;236;2
92;9;251;2
92;10;266;2
92;11;282;2
92;12;297;2
92;13;312;2
92;2;404;2
92;3;417;2
93;4;25;1
93;5;39;1
93;6;54;1
93;7;64;2
93;8;79;2
93;9;94;2
93;10;109;2
93;11;125;2
93;12;140;2
93;13;156;2
93;2;245;2
93;3;260;2
94;4;121;1
94;5;135;1
94;7;160;2
94;8;175;2
94;12;236;2
94;2;341;2
94;3;357;2
95;4;219;1
95;5;233;1
95;6;248;1
95;7;258;2
95;8;273;2
95;9;288;2
95;10;305;2
95;11;319;2
95;12;335;2
95;13;350;2
95;2;439;2
95;3;453;2
96;4;56;1
96;5;71;1
96;6;86;1
96;7;96;2
96;8;111;2
96;9;126;2
96;10;141;2
96;11;156;2
96;12;171;2
96;13;188;2
96;2;276;2
96;3;291;2
97;4;158;1
97;5;173;1
97;6;188;1
97;7;198;2
97;8;213;2
97;9;228;2
97;10;243;2
97;11;260;2
97;12;273;2
97;13;290;2
97;2;378;2
97;3;393;2
98;6;33;1
98;9;69;2
98;10;84;2
98;13;131;2
98;4;253;1
98;5;268;1
98;7;294;2
98;8;309;2
98;11;354;2
98;12;369;2
98;2;474;2
98;3;489;2
99;4;96;1
99;5;111;1
99;6;126;1
99;7;137;2
99;8;152;2
99;9;167;2
99;10;182;2
99;11;197;2
99;12;212;2
99;13;229;2
99;2;319;2
99;3;332;2
