11;7;429;2
11;8;444;2
11;9;460;2
11;11;489;2
12;12;95;1
12;2;196;2
12;6;261;1
12;8;286;2
12;11;331;2
12;13;361;2
12;4;481;2
12;5;496;2
13;6;104;1
13;10;163;1
13;12;193;1
13;13;204;2
13;2;294;2
13;3;311;2
13;4;324;2
13;5;339;2
13;7;369;2
13;8;384;2
13;9;399;2
13;11;429;2
14;12;36;1
14;2;136;2
14;6;202;1
14;8;226;2
14;10;261;1
14;11;272;2
14;13;302;2
14;3;407;2
14;4;422;2
14;5;437;2
14;7;467;2
14;9;497;2
15;6;48;1
15;10;102;1
15;12;132;1
15;13;143;2
15;2;232;2
15;3;247;2
15;4;262;2
15;5;278;2
15;7;307;2
15;8;322;2
15;9;338;2
15;11;367;2
16;6;141;1
16;10;200;1
16;12;230;1
16;13;242;2
16;2;330;2
16;3;345;2
16;4;360;2
16;5;377;2
16;7;405;2
16;8;420;2
16;9;436;2
16;11;465;2
17;10;42;1
17;12;72;1
17;2;172;2
17;3;187;2
17;6;237;1
17;8;262;2
17;9;277;2
17;11;307;2
17;13;337;2
17;4;457;2
17;5;474;2
18;6;79;1
18;10;139;1
18;12;169;1
18;13;179;2
18;2;269;2
18;3;284;2
18;4;299;2
18;5;314;2
18;7;344;2
18;8;359;2
18;9;374;2
18;11;404;2
19;6;177;1
19;10;238;1
19;12;267;1
19;13;277;2
19;2;367;2
19;3;383;2
19;4;397;2
19;5;412;2
19;7;443;2
19;8;457;2
19;9;473;2
19;11;502;2
20;10;78;1
20;12;107;1
20;2;208;2
20;3;225;2
20;6;273;1
20;7;285;2
20;8;298;2
20;9;315;2
20;11;343;2
20;13;373;2
20;4;493;2
20;5;508;2
21;6;115;1
21;10;176;1
21;12;205;1
21;13;216;2
21;2;306;2
21;3;323;2
21;4;336;2
21;5;351;2
21;7;383;2
21;8;396;2
21;9;413;2
21;11;441;2
22;12;46;1
22;2;146;2
22;6;211;1
22;8;237;2
22;11;282;2
22;13;312;2
22;4;432;2
22;5;447;2
23;6;54;1
23;10;115;1
23;12;144;1
23;13;154;2
23;2;244;2
23;3;261;2
23;4;274;2
23;5;289;2
23;7;322;2
23;8;335;2
23;9;352;2
23;11;380;2
24;6;151;1
24;10;212;1
24;12;241;1
24;13;251;2
24;2;341;2
24;3;358;2
24;4;371;2
24;5;386;2
24;7;419;2
24;8;432;2
24;9;449;2
24;11;477;2
25;10;55;1
25;12;84;1
25;2;184;2
25;3;201;2
25;6;254;1
25;8;274;2
25;9;291;2
25;11;319;2
25;13;349;2
25;4;469;2
25;5;484;2
26;6;86;1
26;10;147;1
26;12;176;1
26;13;186;2
26;2;276;2
26;3;293;2
26;4;306;2
26;7;351;2
26;8;366;2
26;9;383;2
26;11;411;2
27;12;21;1
27;2;121;2
27;6;186;1
27;8;211;2
27;10;246;1
27;11;256;2
27;13;286;2
27;3;393;2
27;4;406;2
27;5;421;2
27;7;452;2
27;9;483;2
28;10;73;1
28;12;109;1
28;2;204;2
28;3;221;2
28;6;269;1
28;7;281;2
28;8;294;2
28;9;311;2
28;11;339;2
28;13;369;2
28;4;489;2
28;5;504;2
29;6;111;1
29;10;171;1
29;12;207;1
29;13;212;2
29;2;302;2
29;3;317;2
29;4;332;2
29;5;347;2
29;7;379;2
29;8;392;2
29;9;407;2
29;11;437;2
30;12;43;1
30;2;143;2
30;6;207;1
30;8;233;2
30;13;308;2
30;4;428;2
30;5;443;2
31;6;50;1
31;10;110;1
31;12;140;1
31;13;150;2
31;2;241;2
31;3;256;2
31;4;271;2
31;5;286;2
31;7;318;2
31;8;331;2
31;9;346;2
31;11;375;2
32;6;147;1
32;10;207;1
32;12;237;1
32;13;247;2
32;2;338;2
32;3;353;2
32;4;368;2
32;5;383;2
32;7;415;2
32;8;428;2
32;9;443;2
32;11;473;2
33;10;50;1
33;12;80;1
33;2;180;2
33;3;195;2
33;6;245;1
33;7;257;2
33;8;270;2
33;9;286;2
33;11;315;2
33;13;345;2
33;4;466;2
33;5;481;2
34;6;83;1
34;12;173;1
34;13;183;2
34;2;273;2
34;4;303;2
34;5;318;2
34;8;363;2
34;10;398;1
34;11;408;2
34;3;543;2
34;7;604;2
34;9;634;2
35;6;176;1
35;10;236;1
35;12;266;1
35;13;276;2
35;2;366;2
35;3;381;2
35;4;396;2
35;7;443;2
35;8;456;2
35;9;472;2
35;11;501;2
36;10;78;1
36;12;109;1
36;2;208;2
36;3;223;2
36;6;273;1
36;7;283;2
36;8;298;2
36;9;314;2
36;11;343;2
36;13;373;2
36;4;493;2
36;5;508;2
37;6;114;1
37;10;180;1
37;12;206;1
37;13;215;2
37;2;305;2
37;3;320;2
37;4;335;2
37;5;350;2
37;7;380;2
37;8;395;2
37;9;410;2
37;11;440;2
38;12;47;1
38;2;147;2
38;6;211;1
38;8;237;2
38;10;277;1
38;11;282;2
38;13;312;2
38;3;417;2
38;4;432;2
38;5;447;2
38;7;477;2
38;9;507;2
39;6;54;1
39;10;114;1
39;12;145;1
39;13;155;2
39;2;245;2
39;3;260;2
39;4;275;2
39;5;290;2
39;7;320;2
39;8;335;2
39;9;350;2
39;11;380;2
40;6;150;1
40;10;210;1
40;12;241;1
40;13;251;2
40;2;341;2
40;3;356;2
40;4;371;2
40;5;386;2
40;7;416;2
40;8;431;2
40;9;446;2
40;11;476;2
41;10;53;1
41;12;84;1
41;2;183;2
41;3;198;2
41;6;248;1
41;8;273;2
41;9;290;2
41;11;319;2
41;13;348;2
41;4;469;2
41;5;484;2
42;6;86;1
42;10;146;1
42;12;177;1
42;13;186;2
42;2;276;2
42;3;291;2
42;4;306;2
42;5;321;2
42;7;352;2
42;8;366;2
42;9;383;2
42;11;411;2
43;12;24;1
43;2;123;2
43;6;188;1
43;8;213;2
43;10;248;1
43;11;258;2
43;13;288;2
43;3;393;2
43;4;408;2
43;5;423;2
43;7;454;2
43;9;485;2
44;6;34;1
44;10;89;1
44;12;119;1
44;13;129;2
44;2;219;2
44;3;234;2
44;4;249;2
44;7;295;2
44;8;309;2
44;9;326;2
44;11;354;2
45;6;132;1
45;10;187;1
45;12;217;1
45;13;227;2
45;2;319;2
45;3;332;2
45;4;347;2
45;5;362;2
45;7;394;2
45;8;409;2
45;9;424;2
46;10;27;1
46;12;57;1
46;2;158;2
46;3;173;2
46;6;223;1
46;7;233;2
46;8;248;2
46;9;265;2
46;11;293;2
46;13;323;2
46;4;443;2
46;5;458;2
47;6;65;1
47;12;155;1
47;13;166;2
47;2;258;2
47;4;286;2
47;5;301;2
47;8;347;2
47;11;393;2
48;6;158;1
48;10;218;1
48;12;248;1
48;13;259;2
48;2;351;2
48;3;364;2
48;4;379;2
48;5;394;2
48;7;424;2
48;8;441;2
48;9;455;2
48;11;486;2
49;10;65;1
49;12;95;1
49;2;197;2
49;3;210;2
49;6;260;1
49;8;288;2
49;9;303;2
49;11;333;2
49;13;361;2
49;4;481;2
49;5;496;2
50;6;101;1
50;10;161;1
50;12;191;1
50;13;202;2
50;2;293;2
50;3;306;2
50;4;321;2
50;5;336;2
50;7;366;2
50;8;384;2
50;9;397;2
50;11;429;2
51;12;33;1
51;2;135;2
51;6;198;1
51;8;225;2
51;10;258;1
51;11;270;2
51;13;299;2
51;3;403;2
51;4;418;2
51;5;433;2
51;7;463;2
51;9;494;2
52;6;37;1
52;10;97;1
52;12;127;1
52;13;138;2
52;2;228;2
52;3;242;2
52;4;257;2
52;5;272;2
52;7;302;2
52;8;318;2
52;9;332;2
52;11;364;2
53;6;131;1
53;10;191;1
53;12;221;1
53;13;231;2
53;2;321;2
53;3;336;2
53;4;351;2
53;5;366;2
53;7;396;2
53;8;411;2
53;9;426;2
53;11;457;2
54;10;32;1
54;12;62;1
54;2;162;2
54;3;177;2
54;6;227;1
54;7;237;2
54;8;252;2
54;9;267;2
54;11;297;2
54;13;328;2
54;4;447;2
55;6;69;1
55;10;129;1
55;12;160;1
55;13;170;2
55;2;260;2
55;3;275;2
55;4;290;2
55;5;304;2
55;7;335;2
55;8;350;2
55;9;365;2
56;6;165;1
56;12;256;1
56;13;266;2
56;2;356;2
56;4;386;2
56;5;401;2
56;8;446;2
56;11;491;2
57;10;74;1
57;12;98;1
57;2;199;2
57;3;214;2
57;6;263;1
57;7;274;2
57;8;289;2
57;9;304;2
57;11;334;2
57;13;366;2
57;4;484;2
57;5;499;2
58;6;105;1
58;10;166;1
58;12;200;1
58;13;205;2
58;2;296;2
58;3;311;2
58;4;326;2
58;5;341;2
58;7;371;2
58;8;386;2
58;9;401;2
58;11;431;2
59;12;38;1
59;2;138;2
59;6;203;1
59;8;228;2
59;10;264;1
59;13;303;2
59;3;409;2
59;4;424;2
59;5;439;2
59;7;469;2
59;9;499;2
59;11;529;2
60;6;44;1
60;10;105;1
60;12;134;1
60;13;144;2
60;2;234;2
60;3;249;2
60;4;264;2
60;5;279;2
60;7;309;2
60;8;324;2
60;9;339;2
60;11;370;2
61;6;142;1
61;10;203;1
61;12;232;1
61;13;242;2
61;2;332;2
61;3;347;2
61;4;362;2
61;7;407;2
61;8;422;2
61;9;437;2
61;11;468;2
62;10;45;1
62;12;74;1
62;2;174;2
62;3;189;2
62;6;239;1
62;7;249;2
62;8;264;2
62;9;281;2
62;11;310;2
62;13;339;2
62;4;459;2
62;5;474;2
63;6;80;1
63;10;142;1
63;12;171;1
63;13;181;2
63;2;271;2
63;3;286;2
63;4;301;2
63;5;316;2
63;7;346;2
63;8;361;2
63;9;378;2
63;11;407;2
64;6;177;1
64;10;239;1
64;12;268;1
64;13;278;2
64;2;368;2
64;3;383;2
64;4;398;2
64;5;413;2
64;7;443;2
64;8;458;2
64;9;475;2
64;11;504;2
65;10;80;1
65;12;110;1
65;2;211;2
65;3;226;2
65;6;275;1
65;7;286;2
65;8;301;2
65;9;318;2
65;11;346;2
65;13;376;2
65;4;496;2
65;5;511;2
66;6;116;1
66;12;206;1
66;13;217;2
66;2;307;2
66;4;337;2
66;5;352;2
66;8;397;2
66;11;442;2
67;12;49;1
67;2;149;2
67;6;214;1
67;8;239;2
67;10;279;1
67;11;287;2
67;13;315;2
67;3;420;2
67;4;435;2
67;5;450;2
67;7;480;2
67;9;512;2
68;6;56;1
68;10;116;1
68;12;146;1
68;13;156;2
68;2;246;2
68;3;262;2
68;4;276;2
68;5;291;2
68;7;321;2
68;8;336;2
68;9;353;2
68;11;381;2
69;6;153;1
69;10;213;1
69;12;243;1
69;13;253;2
69;2;343;2
69;3;359;2
69;4;373;2
69;5;388;2
69;7;418;2
69;8;433;2
69;9;450;2
69;11;478;2
70;10;56;1
70;12;86;1
70;2;186;2
70;3;202;2
70;6;251;1
70;7;261;2
70;8;276;2
70;9;292;2
70;11;321;2
70;13;351;2
70;4;471;2
70;5;486;2
71;6;93;1
71;10;153;1
71;12;183;1
71;13;193;2
71;2;283;2
71;3;300;2
71;4;313;2
71;5;328;2
71;7;358;2
71;8;373;2
71;9;388;2
71;11;418;2
72;12;24;1
72;2;124;2
72;6;190;1
72;8;214;2
72;10;250;1
72;11;259;2
72;13;290;2
72;3;395;2
72;4;410;2
72;5;425;2
72;7;455;2
72;9;485;2
73;6;27;1
73;10;88;1
73;12;117;1
73;13;128;2
73;2;218;2
73;3;233;2
73;4;248;2
73;5;263;2
73;8;308;2
73;9;323;2
73;11;353;2
74;6;134;1
74;10;189;1
74;12;219;1
74;13;230;2
74;2;320;2
74;3;335;2
74;4;350;2
74;5;365;2
74;7;394;2
74;8;410;2
74;9;425;2
74;11;455;2
75;10;30;1
75;12;60;1
75;2;160;2
75;3;175;2
75;6;230;1
75;7;236;2
75;8;251;2
75;9;266;2
75;11;296;2
75;13;326;2
75;4;446;2
75;5;461;2
76;6;68;1
76;10;128;1
76;12;158;1
76;13;168;2
76;2;258;2
76;3;273;2
76;4;288;2
76;5;303;2
76;7;333;2
76;8;349;2
76;9;364;2
76;11;394;2
77;6;161;1
77;10;221;1
77;12;251;1
77;13;261;2
77;2;351;2
77;3;366;2
77;4;381;2
77;5;396;2
77;7;426;2
77;8;441;2
77;9;457;2
77;11;487;2
78;10;67;1
78;12;102;1
78;2;197;2
78;3;212;2
78;6;262;1
78;7;272;2
78;8;287;2
78;9;302;2
78;11;332;2
78;13;362;2
78;4;482;2
79;6;104;1
79;10;164;1
79;12;194;1
79;13;204;2
79;2;294;2
79;3;309;2
79;4;324;2
79;5;339;2
79;7;369;2
79;8;384;2
79;9;399;2
79;11;429;2
80;12;37;1
80;2;137;2
80;6;202;1
80;8;227;2
80;10;262;1
80;13;302;2
80;3;407;2
80;4;422;2
80;5;437;2
80;7;467;2
80;9;497;2
81;6;42;1
81;10;102;1
81;12;132;1
81;13;143;2
81;2;233;2
81;3;248;2
81;4;263;2
81;5;278;2
81;7;308;2
81;8;323;2
81;9;338;2
81;11;368;2
82;6;140;1
82;10;200;1
82;12;230;1
82;13;241;2
82;2;331;2
82;3;346;2
82;4;361;2
82;5;376;2
82;7;406;2
82;8;421;2
82;9;436;2
82;11;466;2
83;10;42;1
83;12;72;1
83;2;173;2
83;3;188;2
83;6;236;1
83;7;248;2
83;8;263;2
83;9;278;2
83;11;308;2
83;13;338;2
83;4;458;2
83;5;473;2
84;6;84;1
84;10;139;1
84;12;169;1
84;13;179;2
84;2;270;2
84;3;285;2
84;4;300;2
84;5;315;2
84;7;345;2
84;8;360;2
84;9;375;2
84;11;405;2
85;6;176;1
85;10;236;1
85;12;266;1
85;13;276;2
85;2;367;2
85;3;382;2
85;4;397;2
85;5;412;2
85;7;442;2
85;8;457;2
85;9;472;2
85;11;502;2
86;10;83;1
86;12;108;1
86;2;208;2
86;3;223;2
86;6;274;1
86;7;283;2
86;8;298;2
86;9;313;2
86;11;343;2
86;13;373;2
86;4;493;2
87;6;116;1
87;10;181;1
87;12;206;1
87;13;216;2
87;2;306;2
87;3;321;2
87;4;336;2
87;5;351;2
87;7;381;2
87;8;396;2
87;9;411;2
87;11;441;2
88;12;47;1
88;2;147;2
88;6;212;1
88;8;237;2
88;10;272;1
88;11;282;2
88;13;312;2
88;3;417;2
88;4;432;2
88;5;447;2
88;7;477;2
88;9;507;2
89;6;55;1
89;10;115;1
89;12;145;1
89;13;155;2
89;2;245;2
89;3;260;2
89;4;275;2
89;5;290;2
89;7;320;2
89;8;335;2
89;9;350;2
89;11;380;2
90;6;151;1
90;10;212;1
90;12;242;1
90;13;252;2
90;2;342;2
90;3;357;2
90;4;372;2
90;5;387;2
90;7;417;2
90;8;432;2
90;9;447;2
90;11;477;2
91;12;84;1
91;2;185;2
91;6;249;1
91;8;275;2
91;11;320;2
91;13;350;2
91;4;470;2
91;5;485;2
92;6;87;1
92;10;147;1
92;12;177;1
92;13;188;2
92;2;278;2
92;3;293;2
92;4;308;2
92;5;323;2
92;7;353;2
92;8;368;2
92;9;383;2
92;11;413;2
93;12;23;1
93;2;123;2
93;6;188;1
93;8;213;2
93;10;248;1
93;11;258;2
93;13;289;2
93;3;394;2
93;4;409;2
93;5;424;2
93;7;454;2
93;9;484;2
94;6;35;1
94;10;90;1
94;12;120;1
94;13;130;2
94;2;220;2
94;3;235;2
94;4;250;2
94;5;265;2
94;7;295;2
94;8;310;2
94;9;326;2
94;11;355;2
95;6;128;1
95;10;188;1
95;12;218;1
95;13;228;2
95;2;318;2
95;3;333;2
95;4;348;2
95;5;363;2
95;7;393;2
95;8;408;2
95;9;424;2
95;11;453;2
96;10;29;1
96;12;59;1
96;2;159;2
96;3;174;2
96;6;224;1
96;7;234;2
96;8;249;2
96;9;265;2
96;11;294;2
96;13;324;2
96;4;444;2
96;5;459;2
97;6;67;1
97;10;127;1
97;12;157;1
97;13;167;2
97;2;257;2
97;3;272;2
97;4;287;2
97;5;302;2
97;7;332;2
97;8;347;2
97;9;363;2
98;6;163;1
98;10;223;1
98;12;253;1
98;13;263;2
98;2;353;2
98;3;368;2
98;4;383;2
98;5;398;2
98;7;428;2
98;8;443;2
98;9;459;2
98;11;488;2
99;10;65;1
99;12;95;1
99;2;196;2
99;3;211;2
99;6;261;1
99;7;271;2
99;8;286;2
99;9;303;2
99;11;331;2
99;13;361;2
99;4;481;2
99;5;496;2
