51;9;472;2
51;11;504;2
51;13;534;2
52;12;109;1
52;4;239;2
52;3;239;1
52;5;254;2
52;6;273;1
52;8;298;2
52;9;314;2
52;10;328;2
52;11;346;2
52;13;374;2
52;2;464;2
52;7;539;2
53;4;80;2
53;3;82;1
53;5;95;2
53;6;120;1
53;8;140;2
53;10;170;2
53;12;206;1
53;2;306;2
53;7;381;2
53;9;411;2
53;11;443;2
53;13;473;2
54;12;48;1
54;4;177;2
54;3;178;1
54;5;192;2
54;6;217;1
54;8;237;2
54;9;252;2
54;10;267;2
54;11;284;2
54;13;313;2
54;2;403;2
54;7;478;2
55;6;54;1
55;8;79;2
55;10;109;2
55;12;145;1
55;4;274;2
55;3;276;1
55;5;289;2
55;7;319;2
55;9;349;2
55;11;379;2
55;13;410;2
55;2;500;2
56;4;116;2
56;3;117;1
56;5;131;2
56;6;151;1
56;8;176;2
56;10;206;2
56;12;242;1
56;2;341;2
56;7;416;2
56;9;446;2
56;11;476;2
56;13;507;2
57;12;89;1
57;4;214;2
57;3;215;1
57;5;229;2
57;6;249;1
57;8;274;2
57;9;289;2
57;10;304;2
57;11;319;2
57;13;350;2
57;2;439;2
57;7;514;2
58;4;51;2
58;3;52;1
58;5;66;2
58;6;86;1
58;8;111;2
58;10;141;2
58;12;177;1
58;2;276;2
58;7;351;2
58;9;381;2
58;11;411;2
58;13;441;2
59;12;23;1
59;4;153;2
59;3;153;1
59;5;168;2
59;6;188;1
59;8;213;2
59;9;228;2
59;10;243;2
59;11;258;2
59;13;290;2
59;2;378;2
59;7;453;2
60;6;29;1
60;8;55;2
60;10;85;2
60;12;121;1
60;4;250;2
60;3;251;1
60;5;265;2
60;7;295;2
60;9;325;2
60;11;355;2
60;13;387;2
60;2;475;2
61;4;92;2
61;3;93;1
61;5;107;2
61;6;128;1
61;8;153;2
61;10;183;2
61;12;217;1
61;2;318;2
61;9;423;2
61;11;453;2
61;13;483;2
62;12;58;1
62;4;188;2
62;3;190;1
62;5;203;2
62;6;223;1
62;8;249;2
62;9;264;2
62;10;279;2
62;11;294;2
62;13;324;2
62;2;414;2
62;7;488;2
63;6;66;1
63;8;92;2
63;10;121;2
63;12;156;1
63;4;286;2
63;3;287;1
63;5;301;2
63;7;331;2
63;9;362;2
63;11;392;2
63;13;422;2
63;2;512;2
64;4;127;2
64;3;128;1
64;5;142;2
64;6;162;1
64;8;188;2
64;10;217;2
64;12;252;1
64;2;352;2
64;7;427;2
64;9;458;2
64;11;488;2
64;13;518;2
65;12;95;1
65;6;260;1
65;8;286;2
65;9;301;2
65;10;315;2
65;11;330;2
65;13;361;2
65;7;525;2
66;4;67;2
66;3;67;1
66;5;82;2
66;6;102;1
66;8;129;2
66;10;157;2
66;12;192;1
66;2;292;2
66;7;367;2
66;9;399;2
66;11;427;2
66;13;459;2
67;12;34;1
67;4;165;2
67;3;166;1
67;5;180;2
67;6;200;1
67;8;225;2
67;9;240;2
67;10;255;2
67;11;270;2
67;13;300;2
67;7;465;2
68;6;41;1
68;8;67;2
68;10;97;2
68;12;132;1
68;4;262;2
68;3;263;1
68;5;277;2
68;7;307;2
68;9;338;2
68;11;368;2
68;2;487;2
69;4;103;2
69;3;104;1
69;5;118;2
69;6;137;1
69;8;163;2
69;10;193;2
69;12;227;1
69;2;328;2
69;7;403;2
69;9;433;2
69;11;463;2
69;13;493;2
70;12;70;1
70;4;201;2
70;3;201;1
70;5;216;2
70;6;236;1
70;8;261;2
70;9;276;2
70;10;291;2
70;11;306;2
70;13;338;2
70;2;426;2
70;7;501;2
71;4;42;2
71;3;44;1
71;5;57;2
71;6;77;1
71;8;102;2
71;12;167;1
71;2;267;2
71;9;373;2
71;10;388;2
71;11;403;2
71;13;435;2
72;6;175;1
72;8;200;2
72;10;230;2
72;12;265;1
72;7;441;2
72;9;471;2
72;11;501;2
72;13;533;2
73;12;106;1
73;4;236;2
73;3;237;1
73;5;251;2
73;6;271;1
73;8;296;2
73;9;311;2
73;10;326;2
73;11;341;2
73;13;373;2
73;2;461;2
73;7;537;2
74;4;79;2
74;3;80;1
74;5;96;2
74;6;114;1
74;8;139;2
74;10;169;2
74;12;204;1
74;2;304;2
74;7;379;2
74;9;409;2
74;11;440;2
74;13;471;2
75;12;45;1
75;4;175;2
75;3;176;1
75;5;192;2
75;6;210;1
75;8;235;2
75;9;250;2
75;10;265;2
75;11;281;2
75;13;311;2
75;2;400;2
75;7;475;2
76;6;52;1
76;8;78;2
76;10;108;2
76;12;143;1
76;4;273;2
76;3;274;1
76;5;290;2
76;7;318;2
76;9;348;2
76;11;380;2
76;13;409;2
76;2;498;2
77;4;111;2
77;3;111;1
77;5;128;2
77;6;145;1
77;8;171;2
77;10;201;2
77;12;236;1
77;2;336;2
77;7;411;2
77;9;441;2
77;11;471;2
77;13;502;2
78;12;82;1
78;4;213;2
78;3;214;1
78;5;230;2
78;6;247;1
78;8;273;2
78;9;288;2
78;10;303;2
78;11;318;2
78;13;348;2
78;2;438;2
78;7;513;2
79;4;49;2
79;3;51;1
79;5;66;2
79;6;84;1
79;8;109;2
79;10;139;2
79;12;174;1
79;2;275;2
79;9;380;2
79;11;410;2
79;13;440;2
80;12;21;1
80;6;186;1
80;8;211;2
80;9;227;2
80;10;241;2
80;11;257;2
80;13;286;2
80;7;451;2
81;12;111;1
81;4;241;2
81;3;242;1
81;5;258;2
81;6;276;1
81;8;301;2
81;9;317;2
81;10;331;2
81;11;348;2
81;13;376;2
81;2;467;2
81;7;542;2
82;4;82;2
82;3;83;1
82;5;98;2
82;6;117;1
82;8;142;2
82;10;172;2
82;12;207;1
82;2;307;2
82;7;382;2
82;9;413;2
82;11;442;2
82;13;473;2
83;12;50;1
83;4;180;2
83;3;181;1
83;5;195;2
83;6;220;1
83;8;240;2
83;9;257;2
83;10;270;2
83;11;285;2
83;13;317;2
83;2;405;2
83;7;480;2
84;6;57;1
84;8;82;2
84;10;112;2
84;12;147;1
84;4;277;2
84;3;278;1
84;5;292;2
84;7;322;2
84;9;352;2
84;11;382;2
85;6;153;1
85;8;178;2
85;10;208;2
85;12;243;1
85;7;418;2
85;9;448;2
85;11;478;2
85;13;509;2
85;3;3426;1
85;5;3451;2
85;2;3661;2
85;4;3691;2
86;12;91;1
86;6;251;1
86;8;276;2
86;9;291;2
86;10;306;2
86;11;321;2
86;13;351;2
86;7;516;2
86;3;1487;1
86;5;1507;2
86;2;1717;2
86;4;1747;2
87;3;48;1
87;5;72;2
87;6;92;1
87;8;118;2
87;10;148;2
87;12;188;1
87;2;283;2
87;4;313;2
87;7;358;2
87;9;388;2
87;11;418;2
87;13;448;2
88;12;24;1
88;3;145;1
88;5;169;2
88;6;190;1
88;8;214;2
88;9;230;2
88;10;245;2
88;11;260;2
88;13;290;2
88;2;380;2
88;4;410;2
89;6;31;1
89;8;56;2
89;10;86;2
89;12;121;1
89;3;242;1
89;5;266;2
89;7;296;2
89;9;326;2
89;11;357;2
89;13;387;2
89;2;477;2
89;4;507;2
90;6;129;1
90;8;154;2
90;10;184;2
90;12;219;1
90;7;394;2
90;9;424;2
90;11;455;2
90;13;485;2
91;12;61;1
91;3;186;1
91;5;206;2
91;6;226;1
91;8;251;2
91;9;266;2
91;10;281;2
91;11;296;2
91;13;327;2
91;2;417;2
91;4;446;2
91;7;491;2
92;3;25;1
92;5;49;2
92;6;69;1
92;8;94;2
92;10;124;2
92;12;159;1
92;2;260;2
92;4;289;2
92;7;334;2
92;9;364;2
92;11;394;2
92;13;425;2
93;3;121;1
93;5;145;2
93;6;165;1
93;8;190;2
93;10;220;2
93;12;255;1
93;2;356;2
93;4;385;2
93;7;430;2
93;9;460;2
93;11;490;2
93;13;521;2
94;12;97;1
94;3;219;1
94;5;243;2
94;6;263;1
94;8;288;2
94;9;303;2
94;10;318;2
94;11;333;2
94;13;363;2
94;2;455;2
94;4;483;2
94;7;528;2
95;4;69;2
95;3;69;1
95;5;84;2
95;6;103;1
95;8;129;2
95;10;159;2
95;12;193;1
95;2;296;2
95;7;369;2
95;9;399;2
95;11;429;2
95;13;461;2
96;4;167;2
96;3;168;1
96;5;182;2
96;6;202;1
96;8;227;2
96;10;257;2
96;12;291;1
96;2;392;2
96;9;497;2
96;11;527;2
96;13;557;2
97;6;43;1
97;8;68;2
97;10;98;2
97;4;264;2
97;3;264;1
97;5;279;2
97;2;489;2
97;12;1665;1
97;9;1870;2
97;11;1900;2
97;13;1932;2
98;4;106;2
98;3;107;1
98;5;121;2
98;6;141;1
98;8;166;2
98;10;196;2
98;12;231;1
98;2;331;2
98;7;407;2
98;9;436;2
98;11;466;2
98;13;497;2
99;12;72;1
99;6;237;1
99;8;262;2
99;9;277;2
99;10;292;2
99;11;307;2
99;13;339;2
99;7;503;2
