28;4;157;1
28;9;227;2
28;10;243;2
28;11;262;1
28;12;278;1
28;2;377;2
28;3;394;2
28;5;423;2
28;6;438;2
28;7;453;2
28;8;467;2
28;13;543;2
29;11;104;1
29;12;120;1
29;2;219;2
29;4;254;1
29;5;265;2
29;6;279;2
29;7;296;2
29;8;309;2
29;9;324;2
29;10;340;2
29;13;385;2
29;3;491;2
30;4;97;1
30;9;167;2
30;10;184;2
30;11;202;1
30;12;218;1
30;2;317;2
30;3;333;2
30;5;363;2
30;6;377;2
30;7;394;2
30;8;407;2
30;13;483;2
31;11;39;1
31;12;54;1
31;2;154;2
31;4;189;1
31;5;199;2
31;6;214;2
31;7;231;2
31;8;244;2
31;9;259;2
31;10;274;2
31;13;319;2
31;3;426;2
32;4;35;1
32;9;106;2
32;10;121;2
32;11;140;1
32;12;157;1
32;2;256;2
32;3;273;2
32;6;316;2
32;7;333;2
32;8;346;2
32;13;423;2
33;4;131;1
33;9;202;2
33;10;217;2
33;11;236;1
33;12;252;1
33;2;352;2
33;3;367;2
33;5;397;2
33;6;412;2
33;7;429;2
33;8;442;2
33;13;517;2
34;11;79;1
34;12;95;1
34;2;195;2
34;4;230;1
34;5;242;2
34;6;255;2
34;7;272;2
34;8;285;2
34;9;300;2
34;10;315;2
34;13;360;2
34;3;465;2
35;4;72;1
35;9;142;2
35;10;156;2
35;11;176;1
35;13;201;2
35;12;203;1
35;2;292;2
35;3;307;2
35;5;337;2
35;6;352;2
35;7;369;2
35;8;382;2
36;13;43;2
36;12;44;1
36;4;169;1
36;5;178;2
36;8;223;2
36;9;239;2
36;10;254;2
36;11;274;1
36;2;389;2
36;3;404;2
36;6;449;2
36;7;466;2
37;11;117;1
37;2;231;2
37;6;293;2
37;7;308;2
37;4;522;1
37;9;592;2
37;10;607;2
37;3;757;2
38;4;108;1
38;9;178;2
38;10;193;2
38;11;213;1
38;13;237;2
38;12;238;1
38;2;327;2
38;3;343;2
38;5;372;2
38;6;389;2
38;7;404;2
38;8;417;2
39;11;56;1
39;13;80;2
39;12;81;1
39;2;170;2
39;4;206;1
39;5;215;2
39;6;232;2
39;7;247;2
39;8;262;2
39;9;276;2
39;10;291;2
39;3;441;2
40;4;47;1
40;9;117;2
40;10;132;2
40;11;153;1
40;13;177;2
40;12;179;1
40;2;267;2
40;3;282;2
40;6;329;2
40;7;344;2
40;8;359;2
41;4;145;1
41;9;215;2
41;10;230;2
41;11;251;1
41;13;275;2
41;12;276;1
41;2;365;2
41;3;380;2
41;5;410;2
41;6;427;2
41;7;442;2
41;8;457;2
42;11;91;1
42;13;116;2
42;12;117;1
42;2;206;2
42;4;242;1
42;5;251;2
42;6;268;2
42;7;282;2
42;8;297;2
42;9;313;2
42;10;328;2
42;3;478;2
43;4;84;1
43;9;153;2
43;10;169;2
43;11;189;1
43;13;214;2
43;12;215;1
43;2;304;2
43;3;319;2
43;5;349;2
43;6;366;2
43;7;381;2
43;8;395;2
44;11;32;1
44;13;55;2
44;12;56;1
44;2;145;2
44;4;180;1
44;5;190;2
44;6;207;2
44;8;237;2
44;9;250;2
44;10;265;2
44;3;416;2
45;4;22;1
45;9;92;2
45;10;107;2
45;11;127;1
45;13;152;2
45;12;153;1
45;2;242;2
45;3;257;2
45;5;287;2
45;6;302;2
45;7;317;2
45;8;334;2
46;4;120;1
46;9;189;2
46;10;204;2
46;11;224;1
46;2;339;2
46;3;354;2
46;6;399;2
46;7;414;2
47;11;67;1
47;13;92;2
47;12;93;1
47;2;182;2
47;4;218;1
47;5;227;2
47;6;242;2
47;7;257;2
47;8;274;2
47;9;287;2
47;10;302;2
47;3;453;2
48;4;55;1
48;9;124;2
48;10;139;2
48;11;159;1
48;13;184;2
48;12;185;1
48;2;274;2
48;3;291;2
48;5;319;2
48;6;334;2
48;7;349;2
48;8;364;2
49;4;161;1
49;9;226;2
49;10;241;2
49;11;261;1
49;13;286;2
49;12;287;1
49;2;376;2
49;3;393;2
49;5;421;2
49;6;436;2
49;7;451;2
49;8;466;2
50;11;101;1
50;13;127;2
50;12;128;1
50;2;217;2
50;4;257;1
50;5;262;2
50;6;277;2
50;7;292;2
50;8;307;2
50;9;322;2
50;10;337;2
50;3;489;2
51;4;96;1
51;9;166;2
51;10;181;2
51;11;200;1
51;13;226;2
51;12;226;1
51;2;316;2
51;5;361;2
51;6;376;2
51;7;391;2
51;8;406;2
52;11;41;1
52;13;66;2
52;12;67;1
52;2;156;2
52;4;192;1
52;5;202;2
52;6;217;2
52;7;232;2
52;8;247;2
52;9;262;2
52;10;277;2
52;3;427;2
53;4;34;1
53;9;103;2
53;10;118;2
53;11;143;1
53;13;163;2
53;12;165;1
53;2;253;2
53;3;270;2
53;5;298;2
53;6;314;2
53;7;329;2
53;8;344;2
54;4;131;1
54;9;201;2
54;10;216;2
54;11;241;1
54;2;351;2
54;3;367;2
54;6;411;2
54;7;426;2
55;11;77;1
55;13;103;2
55;12;105;1
55;2;193;2
55;4;228;1
55;5;238;2
55;6;253;2
55;7;268;2
55;8;283;2
55;9;298;2
55;10;313;2
55;3;464;2
56;4;66;1
56;9;136;2
56;10;151;2
56;11;171;1
56;13;196;2
56;12;197;1
56;2;286;2
56;3;302;2
56;5;331;2
56;6;347;2
56;7;361;2
56;8;376;2
57;13;35;2
57;12;35;1
57;4;160;1
57;5;170;2
57;8;215;2
57;9;230;2
57;10;245;2
57;11;265;1
57;2;380;2
57;3;396;2
57;6;441;2
57;7;455;2
58;11;105;1
58;13;131;2
58;12;132;1
58;2;221;2
58;4;256;1
58;5;266;2
58;6;281;2
58;7;296;2
58;8;311;2
58;9;326;2
58;10;341;2
58;3;493;2
59;4;98;1
59;9;169;2
59;10;184;2
59;11;203;1
59;13;228;2
59;12;230;1
59;2;319;2
59;3;335;2
59;5;363;2
59;6;379;2
59;7;394;2
59;8;409;2
60;11;45;1
60;2;161;2
60;4;195;1
60;6;221;2
60;7;236;2
60;9;266;2
60;10;281;2
60;3;431;2
60;13;581;2
60;12;582;1
60;5;716;2
60;8;761;2
61;4;38;1
61;9;108;2
61;10;123;2
61;11;143;1
61;12;158;1
61;2;258;2
61;3;274;2
61;5;304;2
61;6;319;2
61;7;333;2
61;8;349;2
61;13;424;2
62;4;134;1
62;9;204;2
62;10;219;2
62;3;370;2
62;11;494;1
62;2;610;2
62;6;670;2
62;7;685;2
63;11;82;1
63;13;107;2
63;12;108;1
63;2;197;2
63;4;232;1
63;5;242;2
63;6;259;2
63;7;272;2
63;8;287;2
63;9;302;2
63;10;317;2
63;3;467;2
64;4;73;1
64;9;143;2
64;10;158;2
64;11;178;1
64;13;203;2
64;12;205;1
64;2;293;2
64;3;308;2
64;5;338;2
64;6;353;2
64;7;368;2
64;8;383;2
65;13;46;2
65;12;47;1
65;4;171;1
65;5;181;2
65;8;226;2
65;9;241;2
65;10;256;2
65;11;276;1
65;2;391;2
65;3;408;2
65;6;451;2
65;7;466;2
66;11;118;1
66;13;143;2
66;12;144;1
66;2;233;2
66;4;268;1
66;5;278;2
66;6;293;2
66;7;308;2
66;8;323;2
66;9;338;2
66;10;353;2
66;3;503;2
67;4;110;1
67;9;181;2
67;10;196;2
67;11;216;1
67;13;240;2
67;12;242;1
67;2;331;2
67;3;346;2
67;5;376;2
67;6;391;2
67;7;406;2
67;8;421;2
68;11;56;1
68;13;82;2
68;12;82;1
68;2;172;2
68;4;206;1
68;5;217;2
68;6;232;2
68;7;247;2
68;8;262;2
68;9;277;2
68;10;292;2
68;3;442;2
69;4;54;1
69;9;120;2
69;10;135;2
69;11;155;1
69;13;180;2
69;12;181;1
69;2;270;2
69;3;285;2
69;5;315;2
69;6;330;2
69;8;360;2
70;4;146;1
70;9;216;2
70;10;231;2
70;11;251;1
70;13;277;2
70;12;277;1
70;2;367;2
70;3;382;2
70;5;412;2
70;6;427;2
70;7;442;2
70;8;457;2
71;11;93;1
71;2;208;2
71;4;243;1
71;6;268;2
71;7;283;2
71;9;313;2
71;10;328;2
71;3;479;2
72;4;86;1
72;9;156;2
72;10;171;2
72;11;191;1
72;12;205;1
72;2;306;2
72;3;323;2
72;5;351;2
72;6;366;2
72;7;381;2
72;8;396;2
72;13;471;2
73;11;37;1
73;13;57;2
73;12;58;1
73;2;147;2
73;4;182;1
73;5;192;2
73;6;207;2
73;7;222;2
73;8;237;2
73;9;252;2
73;10;267;2
73;3;417;2
74;4;25;1
74;9;95;2
74;10;110;2
74;11;130;1
74;13;155;2
74;12;156;1
74;2;245;2
74;3;261;2
74;5;290;2
74;6;305;2
74;7;320;2
74;8;335;2
75;4;122;1
75;9;192;2
75;10;207;2
75;11;227;1
75;13;252;2
75;12;253;1
75;2;342;2
75;3;357;2
75;5;387;2
75;6;402;2
75;7;417;2
75;8;432;2
76;11;68;1
76;13;94;2
76;12;95;1
76;2;184;2
76;4;219;1
76;5;229;2
76;6;244;2
76;7;259;2
76;8;274;2
76;9;289;2
76;10;304;2
76;3;454;2
77;4;56;1
77;9;127;2
77;10;142;2
77;11;161;1
77;13;187;2
77;12;187;1
77;2;277;2
77;5;322;2
77;6;337;2
77;7;352;2
77;8;367;2
78;13;33;2
78;12;35;1
78;4;158;1
78;5;168;2
78;8;214;2
78;9;229;2
78;10;244;2
78;11;263;1
78;2;379;2
78;3;394;2
78;6;439;2
78;7;454;2
79;11;104;1
79;13;129;2
79;12;130;1
79;2;219;2
79;4;259;1
79;5;265;2
79;6;279;2
79;7;295;2
79;8;310;2
79;9;325;2
79;10;340;2
79;3;492;2
80;4;97;1
80;9;167;2
80;10;182;2
80;11;202;1
80;13;227;2
80;12;229;1
80;2;317;2
80;3;334;2
80;5;362;2
80;6;378;2
80;7;393;2
80;8;408;2
81;11;40;1
81;2;155;2
81;4;190;1
81;6;215;2
81;7;230;2
81;9;260;2
81;10;275;2
81;3;426;2
82;4;28;1
82;9;98;2
82;10;113;2
82;11;133;1
82;13;158;2
82;12;160;1
82;2;248;2
82;3;264;2
82;5;293;2
82;6;308;2
82;7;323;2
82;8;338;2
83;4;126;1
83;9;196;2
83;10;211;2
83;11;236;1
83;13;256;2
83;12;258;1
83;2;346;2
83;3;362;2
83;5;391;2
83;6;406;2
83;7;421;2
83;8;436;2
84;11;71;1
84;13;97;2
84;12;97;1
84;2;187;2
84;4;222;1
84;5;232;2
84;6;247;2
84;7;262;2
84;8;277;2
84;9;292;2
84;10;307;2
84;3;458;2
85;4;64;1
85;9;135;2
85;10;150;2
85;11;170;1
85;13;195;2
85;12;196;1
85;2;285;2
85;3;300;2
85;5;330;2
85;6;345;2
85;8;375;2
86;4;153;1
86;9;224;2
86;10;239;2
86;11;258;1
86;13;283;2
86;12;285;1
86;2;373;2
86;3;389;2
86;5;418;2
86;6;433;2
86;7;449;2
86;8;464;2
87;11;101;1
87;13;126;2
87;12;128;1
87;2;217;2
87;5;262;2
87;6;277;2
87;8;307;2
87;4;507;1
87;7;547;2
87;9;577;2
87;10;591;2
87;3;742;2
88;4;92;1
88;9;162;2
88;10;177;2
88;11;197;1
88;13;222;2
88;12;223;1
88;2;313;2
88;3;328;2
88;5;358;2
88;6;373;2
88;7;388;2
88;8;403;2
89;11;40;1
89;2;155;2
89;4;190;1
89;6;215;2
89;7;230;2
89;9;260;2
89;10;275;2
89;3;426;2
90;4;32;1
90;9;102;2
90;10;117;2
90;11;137;1
90;13;162;2
90;12;164;1
90;2;252;2
90;3;268;2
90;5;297;2
90;6;312;2
90;7;327;2
90;8;342;2
91;4;130;1
91;9;200;2
91;10;215;2
91;11;235;1
91;12;250;1
91;2;350;2
91;3;366;2
91;5;395;2
91;6;410;2
91;7;425;2
91;8;440;2
91;13;516;2
92;11;76;1
92;12;92;1
92;2;191;2
92;4;226;1
92;5;236;2
92;6;251;2
92;7;266;2
92;8;281;2
92;9;296;2
92;10;311;2
92;13;357;2
92;3;463;2
93;4;69;1
93;9;139;2
93;10;154;2
93;11;174;1
93;12;190;1
93;2;289;2
93;3;306;2
93;5;334;2
93;6;349;2
93;7;364;2
93;8;379;2
93;13;454;2
94;12;30;1
94;4;165;1
94;5;175;2
94;8;220;2
94;9;235;2
94;10;250;2
94;11;270;1
94;13;295;2
94;2;385;2
94;3;400;2
94;6;445;2
94;7;460;2
95;11;112;1
95;12;128;1
95;2;228;2
95;4;264;1
95;5;273;2
95;6;288;2
95;7;303;2
95;8;318;2
95;9;333;2
95;10;348;2
95;13;393;2
96;4;105;1
96;9;174;2
96;10;189;2
96;11;209;1
96;12;225;1
96;2;325;2
96;3;340;2
96;5;370;2
96;6;385;2
96;7;400;2
96;8;415;2
96;13;490;2
97;11;52;1
97;12;68;1
97;2;167;2
97;4;203;1
97;5;212;2
97;6;227;2
97;7;242;2
97;8;257;2
97;9;272;2
97;10;287;2
97;13;333;2
97;3;438;2
98;4;49;1
98;9;113;2
98;10;128;2
98;12;164;1
98;3;279;2
98;5;308;2
98;8;353;2
98;11;403;1
98;13;430;2
98;2;519;2
98;6;579;2
98;7;594;2
99;4;146;1
99;9;211;2
99;10;226;2
99;11;246;1
99;12;262;1
99;2;361;2
99;3;377;2
99;5;406;2
99;6;421;2
99;7;436;2
99;8;451;2
99;13;526;2
