19;6;231;2
19;7;246;2
19;8;261;2
19;10;291;2
19;12;322;2
19;2;427;2
19;3;442;2
20;5;63;1
20;9;123;1
20;11;158;1
20;12;163;2
20;13;178;2
20;2;269;2
20;3;283;2
20;4;299;2
20;6;328;2
20;7;343;2
20;8;358;2
20;10;388;2
21;5;161;1
21;9;221;1
21;11;256;1
21;12;261;2
21;13;276;2
21;2;366;2
21;3;381;2
21;4;396;2
21;6;426;2
21;7;441;2
21;8;456;2
21;10;486;2
22;9;61;1
22;11;91;1
22;13;117;2
22;4;239;2
22;5;257;1
22;6;267;2
22;7;282;2
22;8;297;2
22;10;327;2
22;12;357;2
22;2;462;2
22;3;477;2
23;5;99;1
23;9;159;1
23;11;189;1
23;12;200;2
23;13;215;2
23;2;305;2
23;3;320;2
23;4;335;2
23;6;365;2
23;7;380;2
23;8;395;2
23;10;425;2
24;11;31;1
24;7;222;2
24;8;237;2
24;9;256;1
24;10;267;2
24;13;312;2
24;4;432;2
24;6;462;2
25;5;37;1
25;9;98;1
25;11;129;1
25;12;140;2
25;13;153;2
25;2;244;2
25;3;260;2
25;4;273;2
25;6;304;2
25;7;319;2
25;8;334;2
25;10;364;2
26;5;136;1
26;9;195;1
26;11;226;1
26;13;250;2
26;2;341;2
26;3;356;2
26;4;370;2
26;6;400;2
26;7;416;2
26;8;431;2
26;10;461;2
27;11;67;1
27;5;232;1
27;7;256;2
27;8;271;2
27;10;301;2
27;12;331;2
27;2;437;2
27;3;452;2
27;9;1057;1
27;13;1112;2
27;4;1232;2
27;6;1262;2
28;5;67;1
28;9;126;1
28;11;157;1
28;12;167;2
28;13;181;2
28;2;272;2
28;3;287;2
28;6;331;2
28;7;346;2
28;8;361;2
28;10;391;2
29;5;165;1
29;9;229;1
29;11;255;1
29;12;264;2
29;13;279;2
29;2;370;2
29;3;385;2
29;4;399;2
29;6;429;2
29;7;444;2
29;8;459;2
29;10;489;2
30;9;67;1
30;11;97;1
30;13;122;2
30;4;242;2
30;5;263;1
30;6;272;2
30;7;287;2
30;8;302;2
30;10;332;2
30;12;362;2
30;2;468;2
30;3;483;2
31;5;103;1
31;9;162;1
31;11;193;1
31;12;203;2
31;13;218;2
31;2;310;2
31;3;325;2
31;4;338;2
31;6;368;2
31;7;383;2
31;8;398;2
31;10;428;2
32;11;36;1
32;5;201;1
32;7;226;2
32;8;241;2
32;9;260;1
32;10;271;2
32;12;301;2
32;13;316;2
32;2;408;2
32;3;421;2
32;4;436;2
32;6;466;2
33;5;42;1
33;9;101;1
33;11;132;1
33;12;142;2
33;13;156;2
33;2;247;2
33;3;262;2
33;4;277;2
33;6;307;2
33;7;322;2
33;8;337;2
33;10;367;2
34;5;140;1
34;9;199;1
34;11;229;1
34;12;240;2
34;13;254;2
34;2;345;2
34;3;362;2
34;4;375;2
34;6;405;2
34;7;419;2
34;8;434;2
34;10;465;2
35;9;41;1
35;11;71;1
35;13;96;2
35;4;216;2
35;5;238;1
35;6;246;2
35;7;261;2
35;8;276;2
35;10;306;2
35;2;442;2
35;3;458;2
36;5;84;1
36;9;138;1
36;11;168;1
36;12;179;2
36;13;193;2
36;2;283;2
36;3;300;2
36;4;313;2
36;6;343;2
36;7;358;2
36;8;373;2
36;10;403;2
37;5;173;1
37;9;227;1
37;11;257;1
37;12;269;2
37;13;282;2
37;2;372;2
37;3;389;2
37;6;432;2
37;7;447;2
37;8;462;2
37;10;492;2
38;9;70;1
38;11;100;1
38;13;125;2
38;4;245;2
38;5;266;1
38;6;275;2
38;7;290;2
38;8;305;2
38;10;335;2
38;12;367;2
38;2;472;2
38;3;487;2
39;5;107;1
39;9;167;1
39;11;197;1
39;12;207;2
39;13;222;2
39;2;312;2
39;3;327;2
39;4;342;2
39;6;372;2
39;7;387;2
39;8;402;2
39;10;432;2
40;11;45;1
40;5;205;1
40;7;230;2
40;8;245;2
40;9;265;1
40;10;275;2
40;12;305;2
40;13;320;2
40;2;410;2
40;3;425;2
40;4;440;2
40;6;470;2
41;9;105;1
41;11;136;1
41;13;161;2
41;4;281;2
41;6;311;2
41;7;326;2
41;8;341;2
41;10;371;2
42;5;144;1
42;9;203;1
42;11;234;1
42;12;244;2
42;13;259;2
42;2;349;2
42;3;364;2
42;4;379;2
42;6;409;2
42;7;424;2
42;8;439;2
42;10;469;2
43;9;44;1
43;11;75;1
43;13;99;2
43;4;219;2
43;5;240;1
43;6;249;2
43;7;264;2
43;8;279;2
43;10;309;2
43;12;340;2
43;2;445;2
43;3;460;2
44;9;142;1
44;11;173;1
44;13;197;2
44;4;317;2
44;6;347;2
44;7;362;2
44;10;407;2
44;5;594;1
44;2;800;2
44;3;813;2
45;5;173;1
45;9;232;1
45;11;263;1
45;12;272;2
45;13;287;2
45;2;379;2
45;3;393;2
45;6;437;2
45;7;452;2
45;8;467;2
45;10;497;2
46;9;73;1
46;11;104;1
46;13;128;2
46;4;248;2
46;5;269;1
46;6;278;2
46;7;293;2
46;8;308;2
46;10;338;2
46;12;370;2
46;2;474;2
46;3;489;2
47;5;112;1
47;9;171;1
47;11;202;1
47;12;213;2
47;13;226;2
47;2;317;2
47;3;332;2
47;4;346;2
47;6;376;2
47;7;391;2
47;8;406;2
47;10;436;2
48;11;40;1
48;5;205;1
48;7;229;2
48;8;244;2
48;9;264;1
48;10;274;2
48;12;306;2
48;13;319;2
48;2;410;2
48;3;424;2
48;4;439;2
48;6;470;2
49;9;115;1
49;11;139;1
49;13;165;2
49;4;285;2
49;6;315;2
49;7;330;2
49;8;345;2
49;10;375;2
50;5;147;1
50;11;242;1
50;12;249;2
50;2;352;2
50;3;367;2
50;7;427;2
50;8;442;2
50;10;472;2
50;9;3780;1
50;13;3835;2
50;4;3955;2
50;6;3985;2
51;9;48;1
51;11;78;1
51;13;103;2
51;4;223;2
51;5;244;1
51;6;254;2
51;7;269;2
51;8;284;2
51;10;314;2
51;12;345;2
51;2;451;2
51;3;464;2
52;5;83;1
52;9;142;1
52;11;174;1
52;12;184;2
52;13;197;2
52;2;289;2
52;3;304;2
52;4;317;2
52;6;348;2
52;7;363;2
52;10;408;2
53;5;176;1
53;9;235;1
53;13;290;2
53;2;381;2
53;3;395;2
53;4;410;2
53;6;441;2
53;11;520;1
53;7;711;2
53;8;726;2
53;10;756;2
54;9;77;1
54;11;107;1
54;13;132;2
54;4;252;2
54;5;273;1
54;6;283;2
54;7;299;2
54;8;314;2
54;10;344;2
54;12;374;2
54;2;478;2
54;3;493;2
55;5;116;1
55;9;175;1
55;11;205;1
55;12;215;2
55;13;230;2
55;2;321;2
55;3;336;2
55;6;382;2
55;7;397;2
55;8;412;2
55;10;442;2
56;11;46;1
56;5;212;1
56;7;238;2
56;8;253;2
56;9;271;1
56;10;283;2
56;12;312;2
56;13;326;2
56;2;417;2
56;3;432;2
56;4;446;2
56;6;476;2
57;5;54;1
57;9;113;1
57;11;143;1
57;12;154;2
57;13;169;2
57;2;259;2
57;3;274;2
57;4;289;2
57;6;319;2
57;7;336;2
57;8;351;2
57;10;381;2
58;5;150;1
58;9;209;1
58;11;239;1
58;12;250;2
58;13;265;2
58;2;357;2
58;3;372;2
58;4;385;2
58;6;415;2
58;7;432;2
58;8;447;2
58;10;477;2
59;9;53;1
59;11;83;1
59;13;108;2
59;4;229;2
59;5;249;1
59;6;259;2
59;7;276;2
59;8;290;2
59;10;321;2
59;12;349;2
59;2;454;2
59;3;469;2
60;5;90;1
60;9;149;1
60;11;179;1
60;12;190;2
60;13;204;2
60;2;295;2
60;3;310;2
60;4;325;2
60;6;355;2
60;7;372;2
60;8;387;2
60;10;416;2
61;11;22;1
61;5;188;1
61;7;214;2
61;9;247;1
61;10;259;2
61;12;288;2
61;13;302;2
61;2;393;2
61;3;408;2
61;4;423;2
61;6;453;2
62;9;81;1
62;11;111;1
62;13;136;2
62;4;256;2
62;5;278;1
62;6;286;2
62;7;301;2
62;8;317;2
62;10;346;2
62;2;482;2
62;3;496;2
63;5;119;1
63;9;178;1
63;11;208;1
63;12;219;2
63;13;233;2
63;2;323;2
63;3;338;2
63;4;353;2
63;6;383;2
63;7;398;2
63;8;413;2
63;10;443;2
64;11;51;1
64;5;217;1
64;7;241;2
64;8;256;2
64;9;276;1
64;10;286;2
64;12;318;2
64;13;331;2
64;2;421;2
64;3;436;2
64;4;451;2
64;6;481;2
65;5;58;1
65;9;117;1
65;11;147;1
65;12;159;2
65;13;172;2
65;2;264;2
65;3;279;2
65;4;292;2
65;6;322;2
65;7;337;2
65;8;352;2
65;10;382;2
66;9;215;1
66;11;245;1
66;13;270;2
66;4;390;2
66;6;420;2
66;7;435;2
66;8;450;2
66;10;480;2
67;9;56;1
67;11;86;1
67;13;112;2
67;4;232;2
67;5;257;1
67;6;262;2
67;7;277;2
67;8;292;2
67;10;322;2
67;12;354;2
67;2;457;2
67;3;472;2
68;5;94;1
68;9;153;1
68;11;183;1
68;12;194;2
68;13;209;2
68;2;301;2
68;3;316;2
68;4;329;2
68;6;359;2
68;7;374;2
68;8;389;2
68;10;419;2
69;11;31;1
69;5;192;1
69;7;216;2
69;8;231;2
69;9;251;1
69;10;261;2
69;12;293;2
69;13;306;2
69;2;399;2
69;3;414;2
69;4;427;2
69;6;457;2
70;5;33;1
70;9;92;1
70;11;127;1
70;12;133;2
70;13;147;2
70;2;239;2
70;3;254;2
70;4;267;2
70;6;297;2
70;7;312;2
70;8;327;2
70;10;357;2
71;5;131;1
71;9;190;1
71;11;220;1
71;12;231;2
71;13;245;2
71;2;337;2
71;3;352;2
71;4;365;2
71;6;395;2
71;7;410;2
71;8;425;2
71;10;455;2
72;9;31;1
72;11;61;1
72;13;86;2
72;4;206;2
72;5;227;1
72;6;236;2
72;7;251;2
72;8;266;2
72;10;296;2
72;12;328;2
72;2;433;2
72;3;446;2
73;5;67;1
73;9;126;1
73;11;156;1
73;12;168;2
73;13;181;2
73;2;273;2
73;3;287;2
73;4;301;2
73;6;331;2
73;7;346;2
73;8;361;2
73;10;391;2
74;9;219;1
74;11;249;1
74;13;274;2
74;4;394;2
74;6;424;2
74;7;439;2
74;8;454;2
74;10;484;2
75;9;59;1
75;11;89;1
75;13;115;2
75;4;235;2
75;5;255;1
75;6;265;2
75;7;280;2
75;8;295;2
75;10;325;2
75;12;355;2
75;2;462;2
75;3;476;2
76;5;99;1
76;9;157;1
76;11;187;1
76;12;200;2
76;13;213;2
76;2;305;2
76;3;318;2
76;4;333;2
76;6;363;2
76;7;378;2
76;8;393;2
76;10;423;2
77;11;29;1
77;5;195;1
77;7;220;2
77;8;235;2
77;9;254;1
77;10;265;2
77;12;297;2
77;13;310;2
77;2;402;2
77;3;415;2
77;4;430;2
77;6;460;2
78;5;37;1
78;9;101;1
78;11;126;1
78;12;138;2
78;13;151;2
78;2;243;2
78;3;257;2
78;4;271;2
78;6;302;2
78;7;317;2
78;8;332;2
78;10;617;2
79;5;134;1
79;9;198;1
79;11;223;1
79;12;235;2
79;13;248;2
79;2;340;2
79;3;354;2
79;6;398;2
79;7;413;2
79;10;459;2
80;9;36;1
80;11;66;1
80;13;91;2
80;4;211;2
80;5;233;1
80;6;241;2
80;7;256;2
80;8;271;2
80;10;301;2
80;2;438;2
80;3;452;2
81;5;70;1
81;9;129;1
81;11;159;1
81;12;169;2
81;13;184;2
81;2;274;2
81;3;291;2
81;4;304;2
81;6;334;2
81;7;349;2
81;8;364;2
81;10;394;2
82;5;171;1
82;9;230;1
82;11;260;1
82;12;270;2
82;13;285;2
82;2;376;2
82;3;391;2
82;4;405;2
82;6;435;2
82;7;450;2
82;8;465;2
82;10;495;2
83;9;71;1
83;11;101;1
83;13;127;2
83;4;247;2
83;5;267;1
83;6;277;2
83;7;292;2
83;8;307;2
83;10;337;2
83;12;367;2
83;2;473;2
83;3;487;2
84;5;108;1
84;9;168;1
84;11;198;1
84;12;211;2
84;13;224;2
84;2;314;2
84;3;329;2
84;4;344;2
84;6;374;2
84;7;389;2
84;8;404;2
84;10;434;2
85;11;41;1
85;5;206;1
85;7;232;2
85;8;247;2
85;9;266;1
85;10;277;2
85;12;309;2
85;13;322;2
85;2;412;2
85;3;427;2
85;4;442;2
85;6;472;2
86;5;53;1
86;9;107;1
86;11;137;1
86;12;149;2
86;13;163;2
86;2;255;2
86;3;270;2
86;4;283;2
86;6;313;2
86;7;328;2
86;8;343;2
86;10;373;2
87;5;146;1
87;9;205;1
87;11;235;1
87;12;247;2
87;13;261;2
87;2;351;2
87;3;366;2
87;6;411;2
87;7;426;2
87;10;471;2
88;9;47;1
88;11;77;1
88;13;103;2
88;4;222;2
88;5;243;1
88;6;252;2
88;7;267;2
88;8;282;2
88;10;312;2
88;12;343;2
88;2;448;2
88;3;464;2
89;5;86;1
89;11;175;1
89;12;187;2
89;2;292;2
89;3;307;2
89;7;365;2
89;8;380;2
89;10;410;2
89;9;1421;1
89;13;1478;2
89;4;1597;2
89;6;1627;2
90;5;182;1
90;9;240;1
90;11;271;1
90;12;283;2
90;13;296;2
90;2;388;2
90;3;403;2
90;4;416;2
90;6;448;2
90;7;461;2
90;8;476;2
90;10;506;2
91;5;25;1
91;9;84;1
91;11;114;1
91;12;126;2
91;13;139;2
91;2;231;2
91;3;246;2
91;4;259;2
91;6;291;2
91;7;304;2
91;8;319;2
91;10;349;2
92;9;180;1
92;11;210;1
92;13;235;2
92;4;355;2
92;6;387;2
92;7;400;2
92;8;415;2
92;10;445;2
93;9;23;1
93;11;52;1
93;13;78;2
93;4;198;2
93;5;219;1
93;6;230;2
93;7;243;2
93;8;258;2
93;10;288;2
93;12;320;2
93;2;425;2
93;3;440;2
94;5;60;1
94;9;120;1
94;11;149;1
94;12;162;2
94;13;177;2
94;2;265;2
94;3;282;2
94;4;295;2
94;6;327;2
94;7;340;2
94;8;355;2
94;10;385;2
95;5;158;1
95;9;218;1
95;11;247;1
95;12;258;2
95;13;273;2
95;2;363;2
95;3;378;2
95;4;393;2
95;6;425;2
95;7;438;2
95;8;453;2
95;10;483;2
96;9;59;1
96;11;88;1
96;13;113;2
96;4;233;2
96;5;259;1
96;6;264;2
96;7;278;2
96;8;293;2
96;10;323;2
96;12;353;2
96;2;459;2
96;3;474;2
97;5;97;1
97;9;157;1
97;11;186;1
97;13;212;2
97;2;302;2
97;3;316;2
97;4;332;2
97;6;362;2
97;7;376;2
97;10;421;2
98;11;24;1
98;5;190;1
98;7;214;2
98;8;229;2
98;9;250;1
98;10;259;2
98;12;289;2
98;13;305;2
98;2;395;2
98;3;409;2
98;4;425;2
98;6;455;2
99;5;36;1
99;9;96;1
99;11;130;1
99;12;135;2
99;13;150;2
99;2;241;2
99;3;255;2
99;4;271;2
99;6;301;2
99;7;315;2
99;8;330;2
99;10;360;2
