60;13;87;2
60;3;192;2
60;4;207;2
60;6;235;2
60;7;251;2
60;8;270;1
60;11;310;2
60;2;431;2
60;5;476;2
61;8;111;1
61;9;127;1
61;10;142;1
61;11;151;2
61;12;166;2
61;13;183;2
61;2;271;2
61;3;288;2
61;5;316;2
61;6;331;2
61;7;347;2
62;8;209;1
62;9;225;1
62;10;240;1
62;11;249;2
62;12;264;2
62;13;279;2
62;2;369;2
62;3;386;2
62;4;400;2
62;5;414;2
62;6;429;2
62;7;444;2
63;8;52;1
63;9;68;1
63;10;83;1
63;12;107;2
63;13;122;2
63;2;212;2
63;3;229;2
63;4;244;2
63;5;257;2
63;6;272;2
63;7;544;2
64;8;149;1
64;9;165;1
64;10;180;1
64;11;189;2
64;12;204;2
64;13;219;2
64;2;309;2
64;3;325;2
64;4;341;2
64;5;354;2
64;6;369;2
64;7;384;2
65;8;249;1
65;9;263;1
65;10;278;1
65;3;424;2
65;6;467;2
66;8;89;1
66;9;103;1
66;10;119;1
66;5;293;2
66;6;308;2
66;7;323;2
67;8;186;1
67;9;200;1
67;10;217;1
67;11;226;2
67;12;241;2
67;13;256;2
67;2;346;2
67;3;363;2
67;4;376;2
67;5;391;2
67;6;406;2
67;7;421;2
68;8;27;1
68;9;41;1
68;10;56;1
68;11;66;2
68;12;82;2
68;13;97;2
68;2;186;2
68;3;202;2
68;4;216;2
68;5;231;2
68;6;247;2
68;7;261;2
69;8;125;1
69;9;139;1
69;11;164;2
69;13;195;2
69;2;284;2
69;4;314;2
69;5;329;2
69;7;360;2
69;10;1941;1
69;12;1966;2
69;3;2087;2
69;6;2132;2
70;8;214;1
70;9;229;1
70;10;244;1
70;11;253;2
70;12;268;2
70;13;284;2
70;2;373;2
70;3;389;2
70;5;418;2
70;6;434;2
70;7;448;2
71;8;57;1
71;9;71;1
71;10;87;1
71;12;112;2
71;13;127;2
71;2;216;2
71;3;232;2
71;4;246;2
71;5;261;2
71;6;278;2
71;7;291;2
72;8;153;1
72;9;167;1
72;10;183;1
72;11;192;2
72;13;223;2
72;2;312;2
72;3;328;2
72;4;342;2
72;5;357;2
72;6;374;2
72;7;387;2
73;8;247;1
73;9;261;1
73;10;277;1
73;11;286;2
73;12;301;2
73;13;318;2
73;2;406;2
73;3;423;2
73;4;436;2
73;5;451;2
73;6;467;2
73;7;481;2
74;8;86;1
74;9;105;1
74;10;120;1
74;11;125;2
74;12;140;2
74;13;157;2
74;2;245;2
74;3;262;2
74;4;275;2
74;5;290;2
74;6;307;2
74;7;320;2
75;8;180;1
75;9;195;1
75;10;216;1
75;11;221;2
75;12;236;2
75;13;251;2
75;2;341;2
75;3;356;2
75;4;371;2
75;5;386;2
75;6;403;2
75;7;416;2
76;8;23;1
76;9;38;1
76;10;54;1
76;11;63;2
76;12;79;2
76;13;94;2
76;2;184;2
76;3;199;2
76;4;214;2
76;5;229;2
76;6;246;2
76;7;259;2
77;8;116;1
77;9;131;1
77;10;147;1
77;11;156;2
77;12;173;2
77;13;186;2
77;2;277;2
77;3;292;2
77;4;307;2
77;5;322;2
77;6;337;2
77;7;352;2
78;8;217;1
78;9;232;1
78;10;248;1
78;11;257;2
78;12;274;2
78;13;287;2
78;2;378;2
78;3;393;2
78;4;408;2
78;5;423;2
78;6;440;2
78;7;453;2
79;8;59;1
79;9;74;1
79;10;89;1
79;11;99;2
79;12;116;2
79;13;129;2
79;2;219;2
79;3;234;2
79;4;249;2
79;5;264;2
79;6;279;2
79;7;294;2
80;8;157;1
80;9;172;1
80;10;187;1
80;11;197;2
80;12;214;2
80;13;229;2
80;2;317;2
80;3;334;2
80;4;347;2
80;5;362;2
80;6;377;2
80;7;392;2
81;10;28;1
81;12;52;2
81;3;173;2
81;6;218;2
81;8;253;1
81;9;268;1
81;11;293;2
81;13;323;2
81;2;413;2
81;4;443;2
81;5;458;2
81;7;488;2
82;8;96;1
82;9;111;1
82;10;126;1
82;11;136;2
82;12;151;2
82;13;166;2
82;2;256;2
82;3;271;2
82;4;286;2
82;5;301;2
82;6;316;2
82;7;331;2
83;8;198;1
83;9;208;1
83;10;223;1
83;11;233;2
83;12;248;2
83;13;263;2
83;2;353;2
83;3;368;2
83;4;383;2
83;5;398;2
83;6;413;2
83;7;428;2
84;8;35;1
84;10;65;1
84;11;75;2
84;12;91;2
84;2;195;2
84;3;211;2
84;5;240;2
84;6;256;2
85;8;132;1
85;9;145;1
85;10;161;1
85;11;171;2
85;12;187;2
85;13;202;2
85;2;292;2
85;3;307;2
85;4;322;2
85;5;337;2
85;6;352;2
85;7;367;2
86;8;229;1
86;9;243;1
86;10;258;1
86;11;269;2
86;12;284;2
86;13;301;2
86;2;389;2
86;3;404;2
86;4;419;2
86;5;434;2
86;6;449;2
86;7;464;2
87;8;72;1
87;9;86;1
87;10;101;1
87;11;111;2
87;12;126;2
87;13;141;2
87;2;232;2
87;3;248;2
87;4;261;2
87;5;276;2
87;6;291;2
87;7;306;2
88;8;168;1
88;9;182;1
88;10;197;1
88;11;207;2
88;12;222;2
88;13;238;2
88;2;328;2
88;3;343;2
88;4;357;2
88;5;372;2
88;6;387;2
88;7;402;2
89;9;25;1
89;10;40;1
89;12;65;2
89;13;80;2
89;3;185;2
89;4;200;2
89;6;230;2
89;7;245;2
89;8;266;1
89;2;426;2
89;5;470;2
90;8;108;1
90;9;122;1
90;10;137;1
90;11;147;2
90;12;162;2
90;13;177;2
90;2;268;2
90;3;282;2
90;4;297;2
90;5;312;2
90;6;327;2
90;7;342;2
91;8;206;1
91;9;220;1
91;10;235;1
91;11;245;2
91;12;260;2
91;13;275;2
91;2;366;2
91;3;380;2
91;4;395;2
91;5;410;2
91;6;425;2
91;7;440;2
92;8;46;1
92;9;60;1
92;10;75;1
92;11;86;2
92;12;101;2
92;13;116;2
92;2;206;2
92;3;221;2
92;4;236;2
92;5;251;2
92;6;266;2
92;7;281;2
93;8;144;1
93;9;158;1
93;10;173;1
93;11;184;2
93;12;199;2
93;13;216;2
93;2;306;2
93;3;319;2
93;4;334;2
93;5;349;2
93;6;364;2
93;7;379;2
94;8;240;1
94;9;255;1
94;10;271;1
94;11;281;2
94;12;296;2
94;13;311;2
94;2;401;2
94;3;418;2
94;4;431;2
94;5;446;2
94;6;461;2
94;7;476;2
95;8;83;1
95;9;98;1
95;10;114;1
95;11;123;2
95;12;138;2
95;13;155;2
95;2;243;2
95;3;259;2
95;4;273;2
95;5;288;2
95;6;304;2
95;7;318;2
96;8;179;1
96;9;195;1
96;10;210;1
96;11;219;2
96;12;234;2
96;13;250;2
96;2;339;2
96;3;355;2
96;5;384;2
96;6;399;2
96;7;414;2
97;8;22;1
97;9;37;1
97;10;53;1
97;11;62;2
97;13;92;2
97;2;182;2
97;3;197;2
97;4;212;2
97;5;227;2
97;6;242;2
97;7;257;2
98;8;111;1
98;9;126;1
98;10;142;1
98;11;151;2
98;12;166;2
98;13;181;2
98;2;271;2
98;3;286;2
98;4;301;2
98;5;316;2
98;6;331;2
98;7;346;2
99;8;201;1
99;9;216;1
99;10;232;1
99;11;241;2
99;12;256;2
99;13;271;2
99;2;362;2
99;3;376;2
99;4;391;2
99;5;406;2
99;6;421;2
99;7;436;2
