10;6;379;2
10;7;394;2
10;9;425;2
10;10;439;2
10;12;469;2
11;11;46;1
11;13;80;1
11;3;175;2
11;4;190;2
11;7;235;2
11;8;255;1
11;9;267;2
11;10;282;2
11;12;310;2
11;2;415;2
11;5;460;2
12;8;98;1
12;11;144;1
12;13;178;1
12;2;258;2
12;3;273;2
12;4;290;2
12;5;303;2
12;6;318;2
12;7;333;2
12;9;365;2
12;10;379;2
12;12;408;2
13;8;194;1
13;11;239;1
13;13;269;1
13;2;355;2
13;3;370;2
13;4;385;2
13;5;400;2
13;6;415;2
13;7;430;2
13;9;462;2
13;10;477;2
13;12;505;2
14;8;37;1
14;11;82;1
14;13;112;1
14;2;198;2
14;3;213;2
14;4;228;2
14;5;243;2
14;6;258;2
14;7;273;2
14;9;303;2
14;10;320;2
14;12;348;2
15;8;133;1
15;11;178;1
15;13;208;1
15;2;294;2
15;3;309;2
15;4;324;2
15;5;339;2
15;6;354;2
15;7;369;2
15;9;399;2
15;12;444;2
16;11;21;1
16;13;51;1
16;3;151;2
16;4;166;2
16;7;211;2
16;8;231;1
16;10;257;2
16;12;286;2
16;2;392;2
16;5;437;2
16;6;452;2
17;8;65;1
17;11;110;1
17;13;140;1
17;2;225;2
17;3;240;2
17;4;255;2
17;5;270;2
17;6;285;2
17;7;300;2
17;9;330;2
17;10;347;2
17;12;376;2
18;8;162;1
18;11;207;1
18;13;237;1
18;2;322;2
18;3;337;2
18;4;352;2
18;5;367;2
18;6;382;2
18;7;397;2
18;9;427;2
18;10;444;2
18;12;472;2
19;11;50;1
19;13;80;1
19;3;180;2
19;4;195;2
19;7;240;2
19;8;260;1
19;9;270;2
19;10;287;2
19;12;315;2
19;2;420;2
19;5;465;2
19;6;480;2
20;8;102;1
20;11;152;1
20;13;177;1
20;2;262;2
20;3;277;2
20;4;292;2
20;5;307;2
20;6;322;2
20;7;337;2
20;9;367;2
20;10;383;2
20;12;412;2
21;8;198;1
21;11;248;1
21;13;273;1
21;2;358;2
21;3;373;2
21;4;388;2
21;5;403;2
21;6;418;2
21;7;433;2
21;9;463;2
21;10;480;2
21;12;508;2
22;8;40;1
22;11;85;1
22;13;115;1
22;2;201;2
22;3;216;2
22;4;231;2
22;5;246;2
22;6;261;2
22;7;276;2
22;9;306;2
22;10;323;2
22;12;351;2
23;8;137;1
23;11;182;1
23;13;212;1
23;2;298;2
23;3;313;2
23;4;328;2
23;5;343;2
23;6;358;2
23;7;373;2
23;9;403;2
23;10;420;2
23;12;448;2
24;11;26;1
24;13;55;1
24;3;155;2
24;4;171;2
24;7;216;2
24;8;235;1
24;9;246;2
24;10;261;2
24;12;291;2
24;2;396;2
24;5;441;2
24;6;456;2
25;8;76;1
25;11;122;1
25;13;150;1
25;2;236;2
25;3;251;2
25;4;266;2
25;5;281;2
25;6;296;2
25;7;312;2
25;9;342;2
25;10;357;2
25;12;386;2
26;8;174;1
26;11;220;1
26;13;249;1
26;2;334;2
26;3;349;2
26;4;364;2
26;5;379;2
26;6;394;2
26;7;410;2
26;9;440;2
26;10;455;2
26;12;485;2
27;11;58;1
27;13;87;1
27;3;187;2
27;4;202;2
27;7;248;2
27;8;267;1
27;9;278;2
27;10;292;2
27;12;322;2
27;2;427;2
27;5;472;2
28;8;116;1
28;11;157;1
28;13;186;1
28;2;271;2
28;3;286;2
28;4;301;2
28;5;316;2
28;6;331;2
28;7;347;2
28;9;377;2
28;10;391;2
28;12;421;2
29;13;30;1
29;3;130;2
29;8;215;1
29;10;235;2
29;11;256;1
29;12;265;2
29;2;370;2
29;4;400;2
29;5;415;2
29;6;430;2
29;7;446;2
29;9;476;2
30;8;52;1
30;11;98;1
30;13;128;1
30;2;213;2
30;3;228;2
30;4;243;2
30;5;258;2
30;6;273;2
30;7;288;2
30;9;318;2
30;10;333;2
30;12;363;2
31;8;148;1
31;11;195;1
31;13;223;1
31;2;309;2
31;3;324;2
31;4;339;2
31;5;354;2
31;6;369;2
31;7;384;2
31;9;414;2
31;10;429;2
31;12;459;2
32;11;37;1
32;13;67;1
32;3;167;2
32;4;182;2
32;7;227;2
32;8;246;1
32;9;257;2
32;12;302;2
32;2;407;2
32;5;452;2
32;6;467;2
33;8;87;1
33;11;132;1
33;13;163;1
33;2;248;2
33;3;263;2
33;4;278;2
33;5;293;2
33;6;308;2
33;7;325;2
33;9;353;2
33;10;368;2
33;12;398;2
34;11;230;1
34;13;261;1
34;3;360;2
34;4;376;2
34;7;421;2
34;9;451;2
34;10;466;2
34;12;496;2
35;8;27;1
35;11;72;1
35;13;103;1
35;2;187;2
35;3;202;2
35;4;217;2
35;5;233;2
35;7;262;2
35;9;293;2
35;10;307;2
35;12;337;2
36;8;125;1
36;11;170;1
36;13;201;1
36;2;285;2
36;3;300;2
36;4;315;2
36;5;331;2
36;6;345;2
36;7;360;2
36;9;391;2
36;10;405;2
36;12;435;2
37;13;34;1
37;3;133;2
37;8;213;1
37;10;238;2
37;11;258;1
37;12;268;2
37;2;373;2
37;4;403;2
37;5;419;2
37;6;433;2
37;7;448;2
37;9;479;2
38;8;61;1
38;11;101;1
38;13;132;1
38;2;216;2
38;3;231;2
38;4;246;2
38;5;261;2
38;6;276;2
38;7;291;2
38;9;322;2
38;10;336;2
38;12;366;2
39;8;152;1
39;11;197;1
39;13;228;1
39;2;313;2
39;3;328;2
39;4;343;2
39;5;358;2
39;6;373;2
39;7;388;2
39;9;420;2
39;10;433;2
39;12;463;2
40;11;45;1
40;13;71;1
40;4;186;2
40;7;231;2
40;8;251;1
40;9;261;2
40;12;307;2
40;2;411;2
40;5;456;2
40;6;471;2
41;8;91;1
41;11;136;1
41;13;172;1
41;2;252;2
41;3;267;2
41;4;282;2
41;5;297;2
41;6;312;2
41;7;327;2
41;9;357;2
41;10;372;2
41;12;402;2
42;8;189;1
42;11;234;1
42;13;270;1
42;2;350;2
42;3;365;2
42;4;380;2
42;5;397;2
42;6;410;2
42;7;425;2
42;9;455;2
42;10;470;2
42;12;500;2
43;8;31;1
43;11;76;1
43;13;107;1
43;2;191;2
43;3;206;2
43;4;221;2
43;5;236;2
43;6;252;2
43;7;266;2
43;9;296;2
43;10;311;2
43;12;342;2
44;8;128;1
44;11;173;1
44;13;204;1
44;2;288;2
44;3;303;2
44;4;318;2
44;5;333;2
44;6;349;2
44;7;363;2
44;9;393;2
44;10;408;2
44;12;439;2
45;13;46;1
45;3;145;2
45;8;225;1
45;10;250;2
45;11;270;1
45;12;281;2
45;2;385;2
45;4;415;2
45;5;430;2
45;6;446;2
45;7;460;2
45;9;490;2
46;8;68;1
46;13;144;1
46;2;228;2
46;3;243;2
46;5;273;2
46;6;289;2
46;10;350;2
46;12;379;2
46;11;3942;1
46;4;4087;2
46;7;4132;2
46;9;4162;2
47;8;164;1
47;11;209;1
47;13;240;1
47;2;324;2
47;3;339;2
47;4;354;2
47;5;369;2
47;6;385;2
47;7;399;2
47;9;429;2
47;10;444;2
47;12;475;2
48;11;52;1
48;13;83;1
48;3;182;2
48;4;197;2
48;7;242;2
48;8;262;1
48;9;274;2
48;10;287;2
48;12;319;2
48;2;422;2
48;5;467;2
48;6;483;2
49;8;96;1
49;11;142;1
49;13;172;1
49;2;257;2
49;3;272;2
49;4;287;2
49;5;302;2
49;6;317;2
49;7;332;2
49;9;364;2
49;12;407;2
50;8;192;1
50;11;243;1
50;13;267;1
50;2;353;2
50;3;367;2
50;4;383;2
50;5;398;2
50;6;413;2
50;7;428;2
50;9;460;2
50;10;472;2
50;12;503;2
51;11;81;1
51;13;110;1
51;3;210;2
51;4;226;2
51;7;271;2
51;9;303;2
51;10;316;2
51;12;346;2
52;8;128;1
52;11;174;1
52;13;203;1
52;2;288;2
52;3;303;2
52;4;319;2
52;5;333;2
52;7;364;2
52;10;411;2
52;12;439;2
53;13;42;1
53;3;142;2
53;8;222;1
53;10;248;2
53;11;268;1
53;12;278;2
53;2;382;2
53;4;413;2
53;5;427;2
53;6;442;2
53;7;458;2
53;9;488;2
54;8;63;1
54;11;109;1
54;13;138;1
54;2;223;2
54;3;238;2
54;4;255;2
54;5;268;2
54;6;283;2
54;7;299;2
54;9;330;2
54;10;344;2
54;12;374;2
55;8;161;1
55;11;207;1
55;13;236;1
55;2;321;2
55;3;336;2
55;4;351;2
55;5;366;2
55;6;381;2
55;7;398;2
55;9;428;2
55;10;442;2
55;12;472;2
56;11;46;1
56;13;76;1
56;3;177;2
56;4;192;2
56;7;237;2
56;8;257;1
56;9;269;2
56;10;282;2
56;12;312;2
56;2;417;2
56;5;462;2
56;6;477;2
57;8;99;1
57;11;144;1
57;13;175;1
57;2;260;2
57;3;275;2
57;4;290;2
57;5;305;2
57;6;320;2
57;7;335;2
57;9;365;2
57;12;412;2
58;8;202;1
58;11;242;1
58;13;272;1
58;2;357;2
58;3;372;2
58;4;387;2
58;5;402;2
58;6;417;2
58;7;432;2
58;9;462;2
58;10;477;2
58;12;507;2
59;8;39;1
59;11;84;1
59;13;114;1
59;2;200;2
59;3;215;2
59;4;230;2
59;5;245;2
59;6;260;2
59;7;275;2
59;9;305;2
59;10;320;2
59;12;350;2
60;11;181;1
60;13;210;1
60;3;311;2
60;4;326;2
60;7;371;2
60;10;416;2
60;12;446;2
61;11;23;1
61;13;58;1
61;3;154;2
61;4;168;2
61;7;213;2
61;8;234;1
61;9;243;2
61;10;259;2
61;12;288;2
61;2;394;2
61;5;439;2
62;8;76;1
62;11;120;1
62;13;150;1
62;2;235;2
62;3;251;2
62;4;265;2
62;5;280;2
62;6;295;2
62;7;310;2
62;9;340;2
62;10;356;2
62;12;385;2
63;8;173;1
63;11;217;1
63;13;247;1
63;2;332;2
63;3;349;2
63;4;362;2
63;5;377;2
63;6;393;2
63;7;407;2
63;9;437;2
63;10;453;2
63;12;482;2
64;11;59;1
64;13;89;1
64;3;189;2
64;4;204;2
64;7;249;2
64;8;270;1
64;9;279;2
64;10;295;2
64;12;324;2
64;2;429;2
64;5;474;2
64;6;490;2
65;8;112;1
65;11;156;1
65;13;186;1
65;2;271;2
65;3;286;2
65;4;301;2
65;5;316;2
65;6;331;2
65;7;346;2
65;9;376;2
65;10;392;2
65;12;421;2
66;13;27;1
66;3;128;2
66;8;208;1
66;10;235;2
66;11;253;1
66;12;263;2
66;2;368;2
66;4;398;2
66;5;413;2
66;6;428;2
66;7;443;2
66;9;473;2
67;8;51;1
67;11;95;1
67;13;125;1
67;2;211;2
67;3;226;2
67;4;241;2
67;5;256;2
67;6;271;2
67;7;286;2
67;9;316;2
67;10;331;2
67;12;361;2
68;11;192;1
68;13;222;1
68;3;323;2
68;4;338;2
68;7;383;2
68;9;413;2
68;10;430;2
68;12;458;2
69;11;40;1
69;13;65;1
69;3;165;2
69;4;180;2
69;7;225;2
69;8;246;1
69;9;255;2
69;10;272;2
69;12;300;2
69;2;406;2
69;5;450;2
69;6;466;2
70;8;86;1
70;11;137;1
70;13;161;1
70;2;246;2
70;3;261;2
70;4;276;2
70;5;291;2
70;6;308;2
70;7;321;2
70;10;368;2
70;12;396;2
71;8;183;1
71;11;229;1
71;13;263;1
71;2;343;2
71;3;358;2
71;4;375;2
71;5;388;2
71;6;405;2
71;7;420;2
71;9;450;2
71;10;465;2
71;12;493;2
72;8;26;1
72;11;72;1
72;13;101;1
72;2;186;2
72;3;201;2
72;4;217;2
72;5;231;2
72;6;246;2
72;7;262;2
72;9;293;2
72;10;308;2
72;12;336;2
73;8;123;1
73;11;169;1
73;13;198;1
73;2;283;2
73;3;298;2
73;4;313;2
73;5;328;2
73;6;343;2
73;7;359;2
73;9;390;2
73;10;405;2
73;12;433;2
74;13;39;1
74;3;140;2
74;8;220;1
74;10;245;2
74;11;266;1
74;12;275;2
74;2;380;2
74;4;411;2
74;5;425;2
74;6;440;2
74;7;456;2
74;9;487;2
75;8;61;1
75;11;107;1
75;13;136;1
75;2;222;2
75;3;237;2
75;4;252;2
75;5;267;2
75;6;282;2
75;7;297;2
75;9;329;2
75;10;341;2
75;12;371;2
76;8;159;1
76;11;205;1
76;13;234;1
76;2;320;2
76;3;335;2
76;4;350;2
76;5;365;2
76;6;380;2
76;7;395;2
76;9;427;2
76;10;440;2
76;12;470;2
77;11;43;1
77;13;72;1
77;3;172;2
77;4;188;2
77;7;233;2
77;9;265;2
77;10;278;2
77;12;308;2
78;8;103;1
78;11;144;1
78;13;173;1
78;2;258;2
78;3;273;2
78;4;289;2
78;5;303;2
78;6;318;2
78;7;334;2
78;9;366;2
78;10;379;2
78;12;409;2
79;8;195;1
79;11;241;1
79;13;270;1
79;2;355;2
79;3;370;2
79;4;386;2
79;5;400;2
79;6;415;2
79;7;431;2
79;10;478;2
79;12;506;2
80;8;38;1
80;11;83;1
80;13;113;1
80;2;198;2
80;3;213;2
80;4;228;2
80;5;243;2
80;6;258;2
80;7;273;2
80;9;303;2
80;10;319;2
80;12;348;2
81;8;134;1
81;11;179;1
81;13;209;1
81;2;294;2
81;3;309;2
81;4;324;2
81;5;339;2
81;6;354;2
81;7;369;2
81;9;399;2
81;10;415;2
81;12;444;2
82;11;21;1
82;13;52;1
82;3;152;2
82;4;167;2
82;7;212;2
82;8;232;1
82;9;242;2
82;10;257;2
82;12;287;2
82;2;392;2
82;5;437;2
82;6;452;2
83;8;65;1
83;11;111;1
83;13;141;1
83;2;226;2
83;3;241;2
83;4;256;2
83;5;271;2
83;6;286;2
83;7;301;2
83;9;331;2
83;12;376;2
84;8;163;1
84;11;207;1
84;13;238;1
84;2;323;2
84;3;338;2
84;4;353;2
84;5;368;2
84;6;383;2
84;7;398;2
84;9;428;2
84;10;443;2
84;12;473;2
85;11;50;1
85;13;80;1
85;3;181;2
85;4;196;2
85;7;241;2
85;8;261;1
85;9;271;2
85;10;286;2
85;12;316;2
85;2;421;2
85;5;466;2
85;6;481;2
86;8;102;1
86;11;146;1
86;13;176;1
86;2;262;2
86;3;277;2
86;4;292;2
86;5;307;2
86;7;337;2
86;9;367;2
86;10;384;2
86;12;412;2
87;8;200;1
87;11;244;1
87;13;274;1
87;2;359;2
87;3;374;2
87;4;390;2
87;5;405;2
87;6;419;2
87;7;435;2
87;9;465;2
87;10;480;2
87;12;510;2
88;8;42;1
88;11;86;1
88;13;116;1
88;2;201;2
88;3;216;2
88;4;231;2
88;5;246;2
88;6;261;2
88;7;276;2
88;9;306;2
88;10;321;2
88;12;351;2
89;8;139;1
89;11;183;1
89;13;214;1
89;2;298;2
89;3;313;2
89;4;328;2
89;5;343;2
89;6;358;2
89;7;373;2
89;10;418;2
89;12;448;2
90;11;26;1
90;13;61;1
90;3;156;2
90;4;171;2
90;7;216;2
90;8;237;1
90;9;246;2
90;10;261;2
90;12;291;2
90;2;396;2
90;5;441;2
90;6;456;2
91;8;78;1
91;11;122;1
91;13;157;1
91;2;237;2
91;3;252;2
91;4;267;2
91;5;282;2
91;6;297;2
91;7;312;2
91;9;342;2
91;10;357;2
91;12;387;2
92;8;176;1
92;11;220;1
92;13;251;1
92;2;335;2
92;3;350;2
92;4;365;2
92;5;380;2
92;6;395;2
92;7;410;2
92;9;440;2
92;10;455;2
92;12;485;2
93;11;61;1
93;13;92;1
93;3;192;2
93;4;207;2
93;7;252;2
93;8;272;1
93;9;282;2
93;10;297;2
93;12;327;2
93;2;432;2
93;5;477;2
93;6;492;2
94;8;111;1
94;11;156;1
94;13;187;1
94;2;272;2
94;3;287;2
94;4;302;2
94;5;317;2
94;6;332;2
94;7;347;2
94;9;377;2
94;10;392;2
94;12;422;2
95;13;31;1
95;3;130;2
95;10;235;2
95;11;255;1
95;12;266;2
95;4;401;2
95;7;446;2
95;9;476;2
96;8;53;1
96;11;98;1
96;13;129;1
96;2;213;2
96;3;228;2
96;4;243;2
96;5;258;2
96;6;273;2
96;7;288;2
96;9;318;2
96;10;333;2
96;12;363;2
97;8;149;1
97;11;194;1
97;13;225;1
97;2;309;2
97;3;324;2
97;4;339;2
97;5;354;2
97;6;369;2
97;7;384;2
97;10;429;2
97;12;459;2
98;11;37;1
98;13;67;1
98;3;167;2
98;4;182;2
98;7;227;2
98;8;247;1
98;9;257;2
98;10;272;2
98;12;302;2
98;2;407;2
98;5;452;2
98;6;467;2
99;8;82;1
99;11;132;1
99;13;157;1
99;2;242;2
99;3;257;2
99;4;272;2
99;5;287;2
99;6;302;2
99;7;317;2
99;9;347;2
99;10;362;2
99;12;392;2
