16;9;430;2
17;12;67;1
17;13;82;1
17;2;168;2
17;4;198;2
17;5;213;2
17;6;232;1
17;7;243;2
17;8;258;2
17;9;273;2
17;10;288;2
17;11;305;2
17;3;438;2
18;6;75;1
18;11;146;2
18;12;164;1
18;13;179;1
18;3;279;2
18;4;295;2
18;5;310;2
18;7;340;2
18;8;355;2
18;9;370;2
18;2;520;2
19;6;172;1
19;10;227;2
19;11;244;2
19;12;262;1
19;13;277;1
19;2;363;2
19;3;378;2
19;4;393;2
19;5;408;2
19;7;438;2
19;8;453;2
19;9;468;2
20;12;103;1
20;13;118;1
20;2;203;2
20;4;233;2
20;5;248;2
20;6;268;1
20;7;278;2
20;8;293;2
20;9;308;2
20;10;323;2
20;11;340;2
20;3;474;2
21;6;111;1
21;10;166;2
21;11;183;2
21;12;201;1
21;13;216;1
21;2;301;2
21;3;316;2
21;4;331;2
21;5;346;2
21;7;376;2
21;8;391;2
21;9;406;2
22;12;42;1
22;13;57;1
22;2;142;2
22;4;172;2
22;5;187;2
22;6;207;1
22;7;217;2
22;8;232;2
22;9;247;2
22;10;262;2
22;11;277;2
22;3;412;2
23;6;50;1
23;10;105;2
23;11;120;2
23;12;140;1
23;13;155;1
23;2;240;2
23;3;255;2
23;4;270;2
23;5;285;2
23;7;315;2
23;8;330;2
23;9;345;2
24;6;140;1
24;10;195;2
24;11;210;2
24;12;230;1
24;13;245;1
24;2;330;2
24;3;345;2
24;4;360;2
24;5;375;2
24;7;405;2
24;8;420;2
24;9;435;2
25;12;71;1
25;13;86;1
25;2;172;2
25;4;202;2
25;5;217;2
25;6;242;1
25;7;247;2
25;8;262;2
25;9;277;2
25;10;292;2
25;11;307;2
25;3;442;2
26;6;78;1
26;11;148;2
26;12;167;1
26;13;182;1
26;2;268;2
26;3;283;2
26;4;298;2
26;5;313;2
26;7;343;2
26;8;358;2
26;9;373;2
27;6;171;1
27;10;226;2
27;11;242;2
27;12;261;1
27;13;276;1
27;2;362;2
27;3;377;2
27;4;392;2
27;5;407;2
27;7;437;2
27;8;452;2
27;9;467;2
28;12;105;1
28;13;115;1
28;2;200;2
28;4;230;2
28;5;245;2
28;6;265;1
28;7;275;2
28;8;290;2
28;9;305;2
28;10;321;2
28;11;336;2
28;3;471;2
29;6;106;1
29;10;161;2
29;11;176;2
29;12;201;1
29;13;216;1
29;2;296;2
29;3;311;2
29;4;326;2
29;5;341;2
29;7;371;2
29;8;386;2
29;9;401;2
30;12;39;1
30;13;54;1
30;2;139;2
30;4;169;2
30;5;184;2
30;6;204;1
30;7;214;2
30;8;229;2
30;9;244;2
30;10;259;2
30;11;274;2
30;3;409;2
31;6;46;1
31;10;101;2
31;11;116;2
31;12;136;1
31;13;151;1
31;2;236;2
31;3;251;2
31;4;266;2
31;5;281;2
31;8;326;2
31;9;341;2
32;6;143;1
32;10;198;2
32;11;213;2
32;12;233;1
32;13;248;1
32;2;333;2
32;3;348;2
32;4;363;2
32;5;378;2
32;7;408;2
32;9;438;2
33;12;74;1
33;13;89;1
33;2;175;2
33;4;205;2
33;5;220;2
33;6;240;1
33;7;250;2
33;8;265;2
33;9;280;2
33;10;295;2
33;11;310;2
33;3;445;2
34;6;81;1
34;11;151;2
34;12;170;1
34;13;185;1
34;2;271;2
34;3;286;2
34;4;301;2
34;5;316;2
34;7;346;2
34;8;361;2
34;9;376;2
35;13;28;1
35;4;144;2
35;6;178;1
35;8;204;2
35;9;219;2
35;10;233;2
35;11;249;2
35;12;268;1
35;2;369;2
35;3;384;2
35;5;414;2
35;7;444;2
36;12;111;1
36;13;126;1
36;2;211;2
36;4;242;2
36;5;256;2
36;6;275;1
36;7;287;2
36;8;302;2
36;9;317;2
36;10;332;2
36;11;347;2
36;3;482;2
37;6;118;1
37;10;173;2
37;11;188;2
37;12;208;1
37;13;223;1
37;2;308;2
37;3;323;2
37;4;338;2
37;5;354;2
37;7;384;2
37;8;399;2
37;9;414;2
38;12;50;1
38;13;65;1
38;2;150;2
38;4;180;2
38;5;195;2
38;6;215;1
38;7;225;2
38;8;240;2
38;9;255;2
38;10;270;2
38;11;285;2
38;3;420;2
39;6;57;1
39;10;112;2
39;11;127;2
39;12;147;1
39;13;162;1
39;2;247;2
39;3;262;2
39;4;277;2
39;5;292;2
39;8;337;2
39;9;352;2
40;6;155;1
40;10;210;2
40;11;225;2
40;12;245;1
40;13;260;1
40;2;345;2
40;3;360;2
40;4;375;2
40;5;390;2
40;7;420;2
40;9;450;2
41;12;87;1
41;13;102;1
41;2;187;2
41;4;217;2
41;5;232;2
41;6;252;1
41;7;262;2
41;8;277;2
41;9;292;2
41;10;307;2
41;11;322;2
41;3;457;2
42;6;92;1
42;10;148;2
42;11;163;2
42;12;183;1
42;13;198;1
42;2;283;2
42;3;298;2
42;4;313;2
42;5;328;2
42;7;358;2
42;8;373;2
42;9;388;2
43;13;32;1
43;4;148;2
43;6;182;1
43;8;208;2
43;9;223;2
43;10;238;2
43;11;253;2
43;12;272;1
43;2;373;2
43;3;388;2
43;5;418;2
43;7;448;2
44;13;131;1
44;4;246;2
44;8;306;2
44;9;321;2
44;12;2413;1
44;2;2513;2
44;5;2558;2
44;7;2588;2
45;6;126;1
45;10;176;2
45;11;191;2
45;12;212;1
45;13;227;1
45;2;311;2
45;3;327;2
45;4;342;2
45;5;357;2
45;7;386;2
45;8;402;2
45;9;417;2
46;12;55;1
46;13;70;1
46;2;154;2
46;4;184;2
46;5;200;2
46;6;219;1
46;7;229;2
46;8;244;2
46;9;259;2
46;10;275;2
46;11;289;2
46;3;427;2
47;6;61;1
47;10;117;2
47;11;131;2
47;12;152;1
47;13;167;1
47;2;251;2
47;3;268;2
47;4;281;2
47;5;297;2
47;7;326;2
47;8;341;2
47;9;356;2
48;6;156;1
48;10;212;2
48;11;226;2
48;12;247;1
48;13;262;1
48;2;346;2
48;3;363;2
48;4;376;2
48;5;392;2
48;7;421;2
48;8;436;2
48;9;451;2
49;12;84;1
49;13;103;1
49;2;183;2
49;4;213;2
49;5;229;2
49;6;248;1
49;7;258;2
49;8;273;2
49;9;288;2
49;10;304;2
49;11;318;2
49;3;455;2
50;6;86;1
50;11;156;2
50;12;177;1
50;13;192;1
50;2;276;2
50;3;293;2
50;4;306;2
50;5;321;2
50;7;351;2
50;8;366;2
50;9;381;2
51;12;22;1
51;13;37;1
51;2;122;2
51;4;152;2
51;5;167;2
51;6;187;1
51;7;197;2
51;8;212;2
51;9;227;2
51;10;242;2
51;11;257;2
51;3;394;2
52;12;113;1
52;13;128;1
52;2;212;2
52;4;242;2
52;5;257;2
52;6;276;1
52;7;287;2
52;8;302;2
52;9;317;2
52;10;332;2
52;11;347;2
52;3;484;2
53;6;117;1
53;10;174;2
53;11;188;2
53;12;207;1
53;13;222;1
53;2;308;2
53;3;325;2
53;4;338;2
53;5;355;2
53;7;383;2
53;8;398;2
53;9;413;2
54;12;50;1
54;13;65;1
54;2;150;2
54;4;180;2
54;5;195;2
54;6;215;1
54;7;225;2
54;8;241;2
54;9;256;2
54;10;270;2
54;11;286;2
54;3;421;2
55;6;57;1
55;10;112;2
55;11;127;2
55;12;147;1
55;13;162;1
55;2;247;2
55;3;262;2
55;4;277;2
55;5;292;2
55;7;322;2
55;8;337;2
55;9;352;2
56;6;155;1
56;10;210;2
56;11;225;2
56;12;245;1
56;13;260;1
56;2;345;2
56;3;360;2
56;4;375;2
56;5;390;2
56;7;420;2
56;9;450;2
57;12;87;1
57;13;102;1
57;2;187;2
57;4;217;2
57;5;232;2
57;6;252;1
57;7;262;2
57;8;277;2
57;9;292;2
57;10;307;2
57;11;322;2
57;3;457;2
58;6;94;1
58;10;149;2
58;11;164;2
58;12;189;1
58;13;199;1
58;2;284;2
58;3;299;2
58;4;314;2
58;5;329;2
58;7;359;2
58;8;374;2
58;9;389;2
59;13;32;1
59;4;148;2
59;6;183;1
59;8;208;2
59;9;223;2
59;11;253;2
59;12;278;1
59;2;373;2
59;3;388;2
59;5;418;2
59;7;448;2
60;6;24;1
60;10;80;2
60;11;95;2
60;12;114;1
60;13;129;1
60;2;215;2
60;3;230;2
60;4;245;2
60;5;260;2
60;7;290;2
60;8;305;2
60;9;320;2
61;6;121;1
61;10;179;2
61;11;192;2
61;12;211;1
61;13;225;1
61;2;312;2
61;3;327;2
61;4;342;2
61;5;357;2
61;7;387;2
61;8;402;2
61;9;417;2
62;12;54;1
62;13;69;1
62;2;154;2
62;4;185;2
62;5;200;2
62;6;219;1
62;7;230;2
62;8;245;2
62;9;260;2
62;10;277;2
62;11;290;2
62;3;425;2
63;6;60;1
63;10;117;2
63;11;130;2
63;12;150;1
63;13;165;1
63;2;250;2
63;3;265;2
63;4;281;2
63;5;296;2
63;7;326;2
63;8;341;2
63;9;356;2
64;6;158;1
64;10;215;2
64;11;228;2
64;12;248;1
64;13;263;1
64;2;348;2
64;3;363;2
64;4;378;2
64;5;394;2
64;7;423;2
64;8;439;2
64;9;454;2
65;12;90;1
65;13;105;1
65;2;190;2
65;4;220;2
65;5;235;2
65;6;255;1
65;7;265;2
65;8;280;2
65;9;295;2
65;10;312;2
65;11;325;2
65;3;460;2
66;6;97;1
66;10;154;2
66;11;168;2
66;12;187;1
66;13;202;1
66;2;287;2
66;3;303;2
66;4;317;2
66;5;332;2
66;7;362;2
66;8;377;2
66;9;392;2
67;12;22;1
67;13;37;1
67;2;122;2
67;4;152;2
67;5;167;2
67;6;187;1
67;7;197;2
67;8;212;2
67;9;227;2
67;10;242;2
67;11;257;2
67;3;393;2
68;12;110;1
68;13;124;1
68;2;211;2
68;4;241;2
68;5;256;2
68;6;275;1
68;7;286;2
68;8;301;2
68;9;316;2
68;10;332;2
68;11;346;2
68;3;482;2
69;6;113;1
69;10;169;2
69;11;184;2
69;12;204;1
69;13;219;1
69;2;305;2
69;3;319;2
69;4;334;2
69;5;350;2
69;8;394;2
69;9;409;2
70;12;50;1
70;13;66;1
70;2;153;2
70;4;181;2
70;5;198;2
70;6;215;1
70;7;226;2
70;8;241;2
70;9;256;2
70;10;271;2
70;11;286;2
70;3;421;2
71;6;56;1
71;10;111;2
71;11;127;2
71;12;146;1
71;13;162;1
71;2;249;2
71;3;262;2
71;4;277;2
71;5;294;2
71;7;322;2
71;8;337;2
71;9;352;2
72;6;154;1
72;10;209;2
72;11;225;2
72;12;244;1
72;13;260;1
72;2;345;2
72;3;360;2
72;4;375;2
72;5;392;2
72;7;420;2
72;8;435;2
72;9;450;2
73;12;86;1
73;13;102;1
73;2;187;2
73;4;216;2
73;5;233;2
73;6;251;1
73;7;261;2
73;8;276;2
73;9;292;2
73;10;306;2
73;11;323;2
73;3;458;2
74;6;98;1
74;10;148;2
74;11;163;2
74;12;183;1
74;13;199;1
74;2;284;2
74;3;298;2
74;4;314;2
74;5;330;2
74;7;358;2
74;8;373;2
74;9;388;2
75;12;26;1
75;13;42;1
75;2;126;2
75;4;157;2
75;5;173;2
75;6;196;1
75;8;217;2
75;9;232;2
75;11;261;2
75;3;396;2
76;12;122;1
76;13;138;1
76;2;222;2
76;4;252;2
76;5;269;2
76;7;297;2
76;8;313;2
76;9;328;2
77;6;129;1
77;10;185;2
77;11;200;2
77;12;220;1
77;13;236;1
77;2;322;2
77;3;335;2
77;4;350;2
77;5;367;2
77;7;395;2
77;8;411;2
77;9;426;2
78;12;65;1
78;13;81;1
78;2;161;2
78;4;191;2
78;5;206;2
78;6;226;1
78;7;236;2
78;8;251;2
78;9;268;2
78;10;281;2
78;11;296;2
78;3;431;2
79;6;69;1
79;10;123;2
79;11;139;2
79;12;158;1
79;13;179;1
79;2;259;2
79;3;274;2
79;4;289;2
79;5;304;2
79;7;334;2
79;8;349;2
79;9;364;2
80;6;166;1
80;10;221;2
80;11;236;2
80;12;255;1
80;13;270;1
80;2;358;2
80;3;371;2
80;4;386;2
80;5;401;2
80;7;431;2
80;8;446;2
80;9;461;2
81;12;98;1
81;13;113;1
81;2;198;2
81;4;229;2
81;5;243;2
81;6;264;1
81;7;273;2
81;8;289;2
81;9;304;2
81;10;318;2
81;11;334;2
81;3;469;2
82;6;105;1
82;10;159;2
82;11;174;2
82;12;194;1
82;13;209;1
82;2;294;2
82;3;309;2
82;4;326;2
82;5;339;2
82;7;369;2
82;9;401;2
83;12;37;1
83;13;52;1
83;2;137;2
83;4;167;2
83;5;182;2
83;6;203;1
83;7;212;2
83;8;227;2
83;9;244;2
83;10;257;2
83;11;272;2
83;3;407;2
84;6;45;1
84;10;99;2
84;11;114;2
84;12;134;1
84;13;149;1
84;2;234;2
84;3;249;2
84;4;264;2
84;5;279;2
84;8;326;2
84;9;341;2
85;6;142;1
85;11;211;2
85;12;231;1
85;13;246;1
85;2;331;2
85;3;346;2
85;4;361;2
85;5;376;2
85;7;406;2
85;8;423;2
85;9;438;2
86;12;72;1
86;13;88;1
86;2;173;2
86;4;203;2
86;5;218;2
86;6;239;1
86;7;248;2
86;8;265;2
86;9;278;2
86;10;292;2
86;11;308;2
86;3;443;2
87;6;80;1
87;10;136;2
87;11;151;2
87;12;170;1
87;13;185;1
87;2;271;2
87;3;286;2
87;4;301;2
87;5;316;2
87;7;346;2
87;8;361;2
87;9;376;2
88;13;26;1
88;4;142;2
88;6;176;1
88;8;202;2
88;9;217;2
88;10;232;2
88;11;247;2
88;12;272;1
88;2;367;2
88;3;382;2
88;5;412;2
88;7;442;2
89;12;109;1
89;13;124;1
89;2;209;2
89;4;240;2
89;5;254;2
89;6;274;1
89;7;284;2
89;8;300;2
89;9;315;2
89;10;330;2
89;11;345;2
89;3;480;2
90;6;116;1
90;10;171;2
90;11;186;2
90;12;206;1
90;13;221;1
90;2;306;2
90;3;321;2
90;4;337;2
90;5;352;2
90;7;382;2
90;8;397;2
90;9;412;2
91;12;48;1
91;13;63;1
91;2;148;2
91;4;178;2
91;5;193;2
91;6;213;1
91;7;223;2
91;8;238;2
91;9;253;2
91;10;268;2
91;11;283;2
91;3;418;2
92;6;56;1
92;10;111;2
92;11;126;2
92;12;146;1
92;13;161;1
92;2;246;2
92;3;261;2
92;4;276;2
92;5;291;2
92;7;321;2
92;8;336;2
92;9;351;2
93;6;151;1
93;10;207;2
93;11;222;2
93;12;242;1
93;13;256;1
93;2;342;2
93;3;357;2
93;4;372;2
93;5;387;2
93;7;417;2
93;8;432;2
93;9;447;2
94;12;81;1
94;13;96;1
94;2;181;2
94;4;211;2
94;5;226;2
94;6;246;1
94;7;256;2
94;8;271;2
94;9;286;2
94;10;301;2
94;11;316;2
94;3;451;2
95;6;80;1
95;10;136;2
95;11;151;2
95;12;171;1
95;13;186;1
95;2;271;2
95;3;286;2
95;4;301;2
95;5;316;2
95;7;346;2
95;8;361;2
95;9;376;2
96;13;30;1
96;4;146;2
96;6;180;1
96;8;206;2
96;9;221;2
96;10;236;2
96;11;251;2
96;12;270;1
96;2;371;2
96;3;386;2
96;5;416;2
96;7;446;2
97;6;23;1
97;10;78;2
97;11;93;2
97;12;113;1
97;13;128;1
97;2;214;2
97;3;229;2
97;4;244;2
97;5;259;2
97;7;289;2
97;8;304;2
97;9;319;2
98;6;119;1
98;10;174;2
98;11;189;2
98;12;209;1
98;13;224;1
98;2;310;2
98;3;325;2
98;4;340;2
98;5;355;2
98;7;385;2
98;8;400;2
98;9;415;2
99;12;52;1
99;13;67;1
99;2;152;2
99;4;182;2
99;5;197;2
99;6;217;1
99;7;227;2
99;8;242;2
99;9;257;2
99;10;272;2
99;11;287;2
99;3;423;2
