58;11;232;2
58;12;247;2
58;13;262;2
58;3;367;2
59;2;199;1
59;4;225;2
59;6;259;1
59;8;284;2
59;9;300;2
59;11;329;2
59;12;344;2
59;13;359;2
59;5;499;1
59;7;524;2
59;10;569;2
59;3;720;2
60;2;42;1
60;4;67;2
60;5;87;1
60;6;102;1
60;7;112;2
60;9;144;2
60;10;157;2
60;11;172;2
60;12;187;2
60;13;202;2
60;3;307;2
61;2;138;1
61;4;163;2
61;5;183;1
61;6;198;1
61;7;208;2
61;8;223;2
61;9;238;2
61;10;253;2
61;11;268;2
61;12;283;2
61;13;298;2
61;3;403;2
62;5;25;1
62;6;40;1
62;7;51;2
62;8;66;2
62;10;96;2
62;11;111;2
62;12;126;2
62;3;246;2
63;2;75;1
63;5;121;1
63;6;136;1
63;7;147;2
63;8;162;2
63;9;177;2
63;10;192;2
63;11;207;2
63;12;222;2
63;13;237;2
63;3;342;2
63;4;357;2
64;2;174;1
64;4;200;2
64;5;219;1
64;6;234;1
64;7;245;2
64;8;260;2
64;9;275;2
64;10;290;2
64;11;305;2
64;12;320;2
64;13;335;2
64;3;440;2
65;5;66;1
65;6;76;1
65;7;86;2
65;8;101;2
65;10;131;2
65;11;146;2
65;12;161;2
65;2;271;1
65;3;282;2
65;4;297;2
65;9;371;2
65;13;431;2
66;2;114;1
66;4;140;2
66;5;164;1
66;6;179;1
66;8;199;2
66;9;214;2
66;10;229;2
66;11;244;2
66;12;259;2
66;13;274;2
66;3;379;2
67;2;210;1
67;4;237;2
67;5;255;1
67;6;275;1
67;7;280;2
67;8;295;2
67;9;310;2
67;10;325;2
67;11;340;2
67;12;355;2
67;13;370;2
67;3;475;2
68;2;53;1
68;4;78;2
68;5;98;1
68;6;113;1
68;7;123;2
68;8;138;2
68;9;153;2
68;10;168;2
68;11;183;2
68;12;198;2
68;13;213;2
68;3;318;2
69;2;150;1
69;4;175;2
69;5;195;1
69;6;210;1
69;7;220;2
69;9;250;2
69;10;265;2
69;11;280;2
69;12;295;2
69;13;310;2
69;3;415;2
70;5;37;1
70;6;51;1
70;7;62;2
70;8;76;2
70;10;107;2
70;11;122;2
70;12;137;2
70;2;247;1
70;3;257;2
70;4;272;2
70;9;347;2
70;13;407;2
71;2;88;1
71;4;114;2
71;5;133;1
71;6;148;1
71;7;159;2
71;8;174;2
71;9;189;2
71;10;204;2
71;11;219;2
71;12;234;2
71;13;249;2
71;3;354;2
72;6;246;1
72;8;272;2
72;11;317;2
72;12;332;2
72;5;1252;1
72;7;1278;2
72;10;1323;2
72;3;1473;2
73;2;28;1
73;4;49;2
73;5;68;1
73;6;83;1
73;7;93;2
73;8;108;2
73;9;123;2
73;10;138;2
73;11;153;2
73;12;168;2
73;13;184;2
73;3;288;2
74;2;131;1
74;5;170;1
74;6;186;1
74;7;195;2
74;10;240;2
74;3;391;2
75;6;27;1
75;8;52;2
75;11;97;2
75;12;112;2
75;2;223;1
75;4;248;2
75;5;267;1
75;7;292;2
75;9;323;2
75;10;337;2
75;13;383;2
75;3;488;2
76;2;66;1
76;4;92;2
76;5;110;1
76;6;126;1
76;7;135;2
76;8;150;2
76;9;167;2
76;10;180;2
76;11;195;2
76;12;210;2
76;13;227;2
76;3;330;2
77;2;159;1
77;4;184;2
77;5;203;1
77;6;219;1
77;7;228;2
77;8;243;2
77;9;260;2
77;10;273;2
77;11;288;2
77;12;303;2
77;13;320;2
77;3;423;2
78;5;48;1
78;6;64;1
78;7;73;2
78;10;118;2
78;11;133;2
78;12;148;2
78;2;259;1
78;3;268;2
78;4;285;2
78;9;360;2
78;13;420;2
79;2;101;1
79;4;128;2
79;5;146;1
79;6;161;1
79;7;171;2
79;8;186;2
79;9;203;2
79;10;216;2
79;11;231;2
79;12;246;2
79;13;263;2
79;3;366;2
80;2;198;1
80;4;225;2
80;5;242;1
80;6;258;1
80;7;268;2
80;8;283;2
80;9;300;2
80;10;313;2
80;11;328;2
80;12;343;2
80;13;360;2
80;3;463;2
81;5;81;1
81;6;97;1
81;7;107;2
81;8;122;2
81;10;152;2
81;11;167;2
81;12;182;2
81;3;302;2
82;2;130;1
82;4;155;2
82;5;174;1
82;6;190;1
82;7;199;2
82;8;215;2
82;9;230;2
82;10;245;2
82;11;260;2
82;12;275;2
82;13;290;2
82;3;395;2
83;6;31;1
83;8;55;2
83;11;101;2
83;12;115;2
83;2;226;1
83;4;252;2
83;5;270;1
83;7;295;2
83;9;328;2
83;10;340;2
83;13;386;2
83;3;491;2
84;2;69;1
84;4;95;2
84;5;113;1
84;6;128;1
84;8;153;2
84;9;170;2
84;10;183;2
84;11;199;2
84;12;213;2
84;3;333;2
84;13;486;2
85;2;165;1
85;4;190;2
85;5;210;1
85;6;225;1
85;7;235;2
85;8;250;2
85;9;267;2
85;10;280;2
85;11;296;2
85;12;310;2
85;13;327;2
85;3;430;2
86;5;52;1
86;6;72;1
86;7;77;2
86;10;122;2
86;11;137;2
86;12;152;2
86;2;262;1
86;3;272;2
86;4;287;2
86;9;364;2
86;13;424;2
87;2;104;1
87;4;129;2
87;5;149;1
87;6;164;1
87;7;174;2
87;8;189;2
87;9;206;2
87;10;219;2
87;11;234;2
87;12;249;2
87;13;266;2
87;3;369;2
88;2;202;1
88;4;229;2
88;5;247;1
88;6;262;1
88;7;272;2
88;8;287;2
88;9;302;2
88;10;317;2
88;11;332;2
88;12;347;2
88;13;364;2
88;3;467;2
89;2;42;1
89;4;68;2
89;5;87;1
89;6;102;1
89;7;113;2
89;8;128;2
89;9;143;2
89;10;158;2
89;11;175;2
89;12;188;2
89;13;205;2
89;3;308;2
90;2;139;1
90;5;184;1
90;6;200;1
90;8;226;2
90;9;241;2
90;10;256;2
90;11;271;2
90;12;286;2
90;13;303;2
90;3;406;2
90;4;421;2
90;7;466;2
91;5;27;1
91;6;42;1
91;7;52;2
91;8;67;2
91;10;97;2
91;11;112;2
91;12;127;2
91;2;237;1
91;3;248;2
91;4;263;2
91;13;400;2
92;2;80;1
92;4;106;2
92;6;140;1
92;8;165;2
92;9;180;2
92;11;210;2
92;12;225;2
92;13;240;2
92;5;1657;1
92;10;1727;2
92;3;1877;2
93;2;177;1
93;4;203;2
93;5;223;1
93;6;237;1
93;7;247;2
93;8;262;2
93;9;279;2
93;10;293;2
93;11;307;2
93;12;322;2
93;13;337;2
93;3;442;2
94;5;64;1
94;6;78;1
94;7;88;2
94;8;103;2
94;10;134;2
94;11;148;2
94;12;163;2
94;2;273;1
94;3;283;2
94;4;299;2
94;9;373;2
94;13;433;2
95;2;116;1
95;4;142;2
95;5;166;1
95;6;176;1
95;7;186;2
95;9;216;2
95;10;231;2
95;11;246;2
95;12;261;2
95;13;276;2
95;3;381;2
96;2;213;1
96;4;238;2
96;5;263;1
96;6;278;1
96;7;283;2
96;8;298;2
96;9;313;2
96;10;329;2
96;11;343;2
96;12;358;2
96;13;373;2
96;3;478;2
97;2;55;1
97;4;83;2
97;5;101;1
97;6;115;1
97;7;126;2
97;8;141;2
97;9;156;2
97;10;171;2
97;11;186;2
97;12;201;2
97;13;216;2
97;3;321;2
98;5;197;1
98;6;211;1
98;7;222;2
98;8;237;2
98;10;267;2
98;11;282;2
98;12;297;2
98;3;417;2
99;5;40;1
99;6;54;1
99;7;64;2
99;8;79;2
99;10;110;2
99;11;124;2
99;12;140;2
99;2;248;1
99;3;260;2
99;9;350;2
99;13;410;2
99;4;532;2
