19;13;207;1
19;2;292;2
19;6;352;2
19;5;4687;1
19;9;4736;2
19;11;4766;2
19;3;4901;2
20;13;47;1
20;4;163;2
20;7;210;2
20;8;227;1
20;10;253;2
20;12;285;2
20;2;388;2
20;5;438;1
20;6;448;2
20;9;493;2
20;11;523;2
20;3;658;2
21;5;26;1
21;9;81;2
21;11;111;2
21;13;145;1
21;3;246;2
21;4;261;2
21;7;306;2
21;12;383;2
22;5;123;1
22;8;167;1
22;9;178;2
22;10;192;2
22;11;209;2
22;13;242;1
22;2;328;2
22;3;343;2
22;4;358;2
22;6;388;2
22;7;403;2
22;12;478;2
23;13;81;1
23;4;196;2
23;5;217;1
23;7;242;2
23;8;261;1
23;9;272;2
23;10;286;2
23;11;302;2
23;12;316;2
23;2;422;2
23;3;437;2
23;6;482;2
24;5;55;1
24;8;104;1
24;9;110;2
24;10;124;2
24;11;140;2
24;13;174;1
24;2;259;2
24;3;274;2
24;4;289;2
24;6;319;2
24;7;335;2
24;12;409;2
25;5;151;1
25;8;195;1
25;9;206;2
25;10;220;2
25;11;235;2
25;13;270;1
25;2;355;2
25;3;370;2
25;4;385;2
25;6;415;2
25;7;431;2
25;12;505;2
26;8;38;1
26;10;63;2
26;13;113;1
26;2;199;2
26;4;228;2
26;5;249;1
26;6;258;2
26;9;304;2
26;11;333;2
26;12;348;2
26;3;468;2
27;5;91;1
27;8;135;1
27;9;145;2
27;10;160;2
27;11;175;2
27;13;210;1
27;2;295;2
27;3;310;2
27;4;325;2
27;6;355;2
27;7;371;2
27;12;445;2
28;13;52;1
28;4;168;2
28;5;189;1
28;7;213;2
28;9;245;2
28;11;273;2
28;12;288;2
28;3;408;2
28;8;1254;1
28;10;1279;2
28;2;1414;2
28;6;1474;2
29;5;29;1
29;8;73;1
29;9;86;2
29;10;98;2
29;11;116;2
29;13;148;1
29;2;234;2
29;3;249;2
29;4;264;2
29;6;293;2
29;7;309;2
29;12;384;2
30;5;126;1
30;8;171;1
30;9;182;2
30;10;197;2
30;11;212;2
30;13;246;1
30;2;332;2
30;3;347;2
30;4;362;2
30;6;392;2
30;7;407;2
30;12;482;2
31;13;88;1
31;4;203;2
31;5;222;1
31;7;249;2
31;8;268;1
31;9;279;2
31;10;294;2
31;11;311;2
31;12;324;2
31;2;429;2
31;3;444;2
31;6;489;2
32;5;70;1
32;8;110;1
32;9;120;2
32;10;135;2
32;11;152;2
32;2;271;2
32;3;285;2
32;6;330;2
32;13;2738;1
32;4;2853;2
32;7;2900;2
32;12;2974;2
33;13;28;1
33;4;144;2
33;5;162;1
33;7;187;2
33;8;207;1
33;9;217;2
33;10;232;2
33;11;249;2
33;12;262;2
33;2;368;2
33;3;382;2
34;8;50;1
34;10;75;2
34;13;126;1
34;2;212;2
34;4;242;2
34;5;260;1
34;6;270;2
34;7;286;2
34;9;315;2
34;11;345;2
34;12;362;2
34;3;480;2
35;5;102;1
35;8;147;1
35;9;157;2
35;10;172;2
35;11;187;2
35;13;223;1
35;2;307;2
35;3;322;2
35;4;339;2
35;6;367;2
35;12;459;2
36;13;68;1
36;4;180;2
36;5;198;1
36;7;223;2
36;8;243;1
36;9;253;2
36;10;268;2
36;11;285;2
36;12;300;2
36;2;403;2
36;3;418;2
36;6;463;2
37;5;40;1
37;8;85;1
37;9;95;2
37;10;111;2
37;11;126;2
37;13;166;1
37;2;246;2
37;3;261;2
37;4;278;2
37;6;306;2
37;7;321;2
37;12;398;2
38;5;137;1
38;8;188;1
38;9;193;2
38;10;208;2
38;11;223;2
38;13;258;1
38;2;343;2
38;3;358;2
38;6;403;2
38;7;418;2
38;12;495;2
38;4;630;2
39;8;25;1
39;10;50;2
39;13;101;1
39;2;186;2
39;4;218;2
39;5;235;1
39;6;246;2
39;7;261;2
39;9;291;2
39;11;321;2
39;12;336;2
39;3;456;2
40;5;72;1
40;8;117;1
40;9;127;2
40;10;142;2
40;11;158;2
40;13;193;1
40;2;278;2
40;3;292;2
40;4;310;2
40;6;338;2
40;7;353;2
40;12;428;2
41;13;40;1
41;4;155;2
41;5;174;1
41;7;200;2
41;8;219;1
41;9;229;2
41;10;244;2
41;11;260;2
41;12;276;2
41;2;380;2
41;3;395;2
42;8;61;1
42;10;86;2
42;13;136;1
42;2;221;2
42;4;252;2
42;5;276;1
42;6;281;2
42;7;297;2
42;9;326;2
42;11;358;2
42;12;372;2
42;3;491;2
43;5;114;1
43;9;169;2
43;11;201;2
43;13;234;1
43;3;334;2
43;4;350;2
43;7;395;2
43;12;470;2
44;13;76;1
44;4;190;2
44;5;210;1
44;7;235;2
44;9;265;2
44;11;296;2
44;12;311;2
44;3;430;2
43;8;5520;1
43;10;5544;2
43;2;5679;2
43;6;5742;2
45;5;52;1
45;8;98;1
45;9;108;2
45;10;123;2
45;11;138;2
45;13;174;1
45;2;260;2
45;3;273;2
45;4;288;2
45;6;320;2
45;12;409;2
46;5;148;1
46;8;195;1
46;9;204;2
46;10;219;2
46;11;234;2
46;13;269;1
46;2;356;2
46;3;369;2
46;4;384;2
46;6;416;2
46;7;431;2
46;12;504;2
47;13;112;1
47;4;229;2
47;5;246;1
47;7;274;2
47;9;302;2
47;11;332;2
47;12;348;2
47;3;467;2
48;5;84;1
48;8;130;1
48;9;139;2
48;10;154;2
48;11;170;2
48;13;205;1
48;2;292;2
48;3;305;2
48;4;320;2
48;6;352;2
48;7;367;2
48;12;440;2
49;13;52;1
49;4;166;2
49;5;186;1
49;7;213;2
49;8;232;1
49;9;241;2
49;10;256;2
49;11;273;2
49;12;286;2
49;2;394;2
49;3;407;2
49;6;454;2
50;5;27;1
50;8;73;1
50;9;82;2
50;10;97;2
50;11;112;2
50;13;148;1
50;2;233;2
50;3;247;2
50;4;262;2
50;6;294;2
50;7;309;2
50;12;382;2
51;5;125;1
51;8;171;1
51;9;180;2
51;10;195;2
51;11;211;2
51;13;246;1
51;2;331;2
51;3;345;2
51;4;360;2
51;6;392;2
51;7;407;2
51;12;480;2
52;13;83;1
52;4;198;2
52;5;218;1
52;7;245;2
52;8;264;1
52;9;273;2
52;10;288;2
52;11;303;2
52;12;318;2
52;2;425;2
52;3;438;2
52;6;485;2
53;5;57;1
53;8;107;1
53;9;112;2
53;10;127;2
53;11;142;2
53;13;177;1
53;2;264;2
53;3;277;2
53;4;292;2
53;6;322;2
53;12;412;2
54;5;153;1
54;8;203;1
54;9;208;2
54;10;223;2
54;11;238;2
54;13;273;1
54;2;358;2
54;3;373;2
54;4;388;2
54;6;418;2
54;7;433;2
54;12;508;2
55;8;40;1
55;10;66;2
55;13;115;1
55;2;201;2
55;4;231;2
55;5;251;1
55;6;261;2
55;7;276;2
55;9;306;2
55;11;336;2
55;12;351;2
55;3;471;2
56;5;91;1
56;8;136;1
56;9;146;2
56;10;162;2
56;11;176;2
56;13;211;1
56;2;297;2
56;3;311;2
56;4;327;2
56;6;357;2
56;7;372;2
56;12;447;2
57;13;54;1
57;4;169;2
57;5;189;1
57;7;215;2
57;8;234;1
57;9;245;2
57;10;260;2
57;11;275;2
57;12;290;2
57;2;395;2
57;3;410;2
57;6;455;2
58;5;31;1
58;8;76;1
58;9;86;2
58;10;101;2
58;11;117;2
58;13;151;1
58;2;236;2
58;3;251;2
58;4;266;2
58;7;311;2
58;12;387;2
59;5;129;1
59;8;174;1
59;9;184;2
59;10;199;2
59;11;215;2
59;13;249;1
59;2;334;2
59;3;349;2
59;4;364;2
59;6;394;2
59;7;409;2
59;12;485;2
60;13;90;1
60;4;205;2
60;5;225;1
60;7;250;2
60;8;270;1
60;9;280;2
60;10;295;2
60;11;311;2
60;12;325;2
60;2;430;2
60;3;445;2
60;6;490;2
61;5;71;1
61;8;111;1
61;9;121;2
61;10;136;2
61;11;151;2
61;13;186;1
61;2;271;2
61;3;286;2
61;4;301;2
61;6;331;2
61;7;346;2
61;12;421;2
62;13;29;1
62;4;144;2
62;5;170;1
62;7;190;2
62;8;210;1
62;9;220;2
62;10;235;2
62;11;250;2
62;12;265;2
62;2;370;2
62;3;385;2
62;6;430;2
63;13;126;1
63;4;242;2
63;5;261;1
63;7;287;2
63;9;317;2
63;11;349;2
63;12;362;2
63;3;482;2
64;5;104;1
64;8;148;1
64;10;174;2
64;11;191;2
64;13;223;1
64;2;309;2
64;3;324;2
64;4;339;2
64;6;369;2
64;7;384;2
64;12;459;2
65;13;66;1
65;4;182;2
65;5;201;1
65;7;227;2
65;8;247;1
65;9;257;2
65;10;272;2
65;11;287;2
65;12;302;2
65;2;407;2
65;3;422;2
65;6;467;2
66;5;42;1
66;8;88;1
66;9;97;2
66;10;112;2
66;11;127;2
66;13;167;1
66;2;247;2
66;3;263;2
66;4;278;2
66;6;308;2
66;7;323;2
66;12;398;2
67;5;140;1
67;8;186;1
67;9;195;2
67;10;210;2
67;11;225;2
67;13;265;1
67;2;346;2
67;3;361;2
67;4;375;2
67;6;406;2
67;7;423;2
67;12;496;2
68;8;28;1
68;10;52;2
68;13;102;1
68;2;187;2
68;4;217;2
68;5;237;1
68;6;247;2
68;7;263;2
68;9;292;2
68;11;322;2
68;12;337;2
68;3;458;2
69;5;80;1
69;8;126;1
69;9;135;2
69;10;150;2
69;11;165;2
69;13;200;1
69;2;285;2
69;3;300;2
69;4;315;2
69;6;345;2
69;7;361;2
69;12;435;2
70;13;33;1
70;4;148;2
70;7;193;2
70;8;214;1
70;10;238;2
70;12;268;2
70;2;373;2
70;6;433;2
70;5;2977;1
70;11;3061;2
71;8;56;1
71;10;81;2
71;13;131;1
71;2;216;2
71;5;267;1
71;6;276;2
71;12;366;2
72;5;109;1
72;8;153;1
72;9;165;2
72;10;178;2
72;11;193;2
72;13;228;1
72;2;313;2
72;3;328;2
72;4;343;2
72;6;373;2
72;7;388;2
72;12;463;2
73;13;65;1
73;4;181;2
73;5;202;1
73;7;226;2
73;8;247;1
73;9;258;2
73;10;271;2
73;11;286;2
73;12;301;2
73;2;406;2
73;3;423;2
73;6;466;2
74;5;40;1
74;8;86;1
74;9;96;2
74;10;109;2
74;11;124;2
74;13;159;1
74;2;245;2
74;3;262;2
74;4;275;2
74;7;322;2
74;12;395;2
75;5;136;1
75;8;180;1
75;9;192;2
75;10;205;2
75;11;221;2
75;13;255;1
75;2;340;2
75;3;356;2
75;4;371;2
75;6;400;2
75;7;416;2
75;12;491;2
76;8;23;1
76;10;48;2
76;13;98;1
76;2;183;2
76;4;214;2
76;5;234;1
76;6;243;2
76;7;259;2
76;9;290;2
76;11;318;2
76;12;333;2
76;3;454;2
77;5;71;1
77;8;116;1
77;9;128;2
77;10;141;2
77;11;158;2
77;13;191;1
77;2;276;2
77;3;292;2
77;4;307;2
77;6;336;2
77;7;352;2
77;12;426;2
78;13;38;1
78;4;154;2
78;5;174;1
78;7;199;2
78;9;230;2
78;11;260;2
78;12;273;2
78;3;394;2
78;8;984;1
78;10;1009;2
78;2;1144;2
78;6;1204;2
79;8;60;1
79;10;84;2
79;13;134;1
79;2;219;2
79;4;249;2
79;5;270;1
79;6;280;2
79;7;295;2
79;9;326;2
79;11;356;2
79;12;369;2
79;3;491;2
80;5;113;1
80;8;158;1
80;9;167;2
80;10;182;2
80;11;199;2
80;13;232;1
80;2;317;2
80;3;332;2
80;4;349;2
80;6;378;2
80;7;394;2
80;12;467;2
81;13;71;1
81;4;188;2
81;5;208;1
81;7;235;2
81;8;253;1
81;9;263;2
81;10;278;2
81;11;295;2
81;12;308;2
81;2;413;2
81;3;428;2
81;6;474;2
82;5;51;1
82;8;96;1
82;10;121;2
82;11;138;2
82;13;170;1
82;2;256;2
82;3;271;2
82;4;286;2
82;6;316;2
82;7;331;2
82;12;406;2
83;5;148;1
83;8;198;1
83;9;203;2
83;10;218;2
83;11;235;2
83;13;267;1
83;2;353;2
83;3;368;2
83;4;383;2
83;7;430;2
83;12;503;2
84;8;36;1
84;10;61;2
84;13;110;1
84;2;195;2
84;4;226;2
84;5;246;1
84;6;256;2
84;7;272;2
84;9;301;2
84;11;333;2
84;12;346;2
84;3;466;2
85;5;88;1
85;8;133;1
85;9;143;2
85;10;158;2
85;11;173;2
85;13;207;1
85;2;292;2
85;3;307;2
85;4;322;2
85;6;353;2
85;7;369;2
85;12;442;2
86;13;53;1
86;4;163;2
86;5;183;1
86;7;210;2
86;8;229;1
86;9;239;2
86;10;255;2
86;11;269;2
86;12;283;2
86;2;388;2
86;3;403;2
86;6;449;2
87;5;26;1
87;8;71;1
87;9;81;2
87;10;96;2
87;11;111;2
87;13;146;1
87;2;231;2
87;3;246;2
87;4;261;2
87;6;293;2
87;7;308;2
87;12;381;2
88;5;127;1
88;8;167;1
88;9;177;2
88;10;192;2
88;11;207;2
88;13;243;1
88;2;327;2
88;3;342;2
88;4;357;2
88;6;387;2
88;12;477;2
89;13;86;1
89;4;201;2
89;5;221;1
89;7;246;2
89;9;276;2
89;11;306;2
89;12;321;2
89;3;441;2
90;5;61;1
90;8;107;1
90;9;117;2
90;10;132;2
90;11;147;2
90;13;182;1
90;2;267;2
90;3;282;2
90;4;297;2
90;6;327;2
90;7;342;2
90;12;417;2
91;13;25;1
91;4;140;2
91;5;165;1
91;7;185;2
91;8;204;1
91;10;230;2
91;11;247;2
91;12;260;2
91;2;365;2
91;3;382;2
91;6;425;2
92;8;45;1
92;10;70;2
92;13;121;1
92;2;206;2
92;4;236;2
92;5;260;1
92;7;281;2
92;9;311;2
92;11;341;2
92;12;356;2
92;3;476;2
93;5;98;1
93;8;143;1
93;9;153;2
93;10;168;2
93;11;183;2
93;13;219;1
93;2;303;2
93;3;319;2
93;4;334;2
93;6;363;2
93;7;379;2
93;12;454;2
94;13;61;1
94;4;175;2
94;5;195;1
94;7;220;2
94;8;240;1
94;9;250;2
94;10;265;2
94;11;280;2
94;12;295;2
94;2;400;2
94;3;415;2
94;6;461;2
95;5;38;1
95;8;83;1
95;9;93;2
95;10;108;2
95;11;123;2
95;13;159;1
95;2;243;2
95;3;258;2
95;4;273;2
95;6;303;2
95;12;393;2
96;5;134;1
96;8;179;1
96;9;189;2
96;10;204;2
96;11;219;2
96;13;260;1
96;2;339;2
96;3;354;2
96;4;369;2
96;6;399;2
96;7;415;2
96;12;489;2
97;13;97;1
97;4;212;2
97;5;232;1
97;7;257;2
97;8;277;1
97;9;287;2
97;10;302;2
97;11;319;2
97;12;332;2
97;2;437;2
97;3;452;2
97;6;497;2
98;5;69;1
98;8;114;1
98;9;125;2
98;10;140;2
98;11;157;2
98;13;190;1
98;2;275;2
98;3;290;2
98;4;305;2
98;6;335;2
98;7;350;2
98;12;425;2
99;13;36;1
99;4;152;2
99;5;171;1
99;7;197;2
99;8;217;1
99;9;227;2
99;10;242;2
99;11;257;2
99;12;272;2
99;2;377;2
99;3;392;2
99;6;437;2
