29;10;332;2
29;11;348;2
29;13;378;2
29;2;469;2
30;6;119;1
30;7;134;1
30;9;158;2
30;11;189;2
30;12;208;1
30;13;219;2
30;2;309;2
30;3;324;2
30;4;338;2
30;5;353;2
30;8;399;2
30;10;428;2
31;12;51;1
31;5;196;2
31;6;217;1
31;8;241;2
31;10;271;2
31;11;287;2
31;13;318;2
31;2;408;2
32;6;58;1
32;7;77;1
32;9;97;2
32;11;129;2
32;12;147;1
32;13;159;2
32;2;249;2
32;3;264;2
32;4;277;2
32;5;292;2
32;8;337;2
32;10;367;2
33;6;154;1
33;7;170;1
33;9;195;2
33;11;225;2
33;12;245;1
33;13;257;2
33;2;345;2
33;3;360;2
33;4;375;2
33;5;390;2
33;8;435;2
33;10;465;2
34;12;86;1
34;5;232;2
34;6;251;1
34;7;268;1
34;8;277;2
34;9;292;2
34;10;307;2
34;11;322;2
34;13;354;2
34;2;442;2
34;3;457;2
34;4;472;2
35;6;93;1
35;7;109;1
35;9;133;2
35;11;163;2
35;12;183;1
35;13;195;2
35;2;284;2
35;3;299;2
35;4;314;2
35;5;329;2
35;8;376;2
35;10;404;2
36;6;182;1
36;7;198;1
36;9;222;2
36;11;252;2
36;12;272;1
36;13;285;2
36;2;373;2
36;3;388;2
36;4;403;2
36;5;418;2
36;8;465;2
36;10;493;2
37;6;25;1
37;7;41;1
37;11;95;2
37;12;115;1
37;13;127;2
37;2;216;2
37;3;232;2
37;4;245;2
37;5;260;2
37;8;305;2
37;10;335;2
38;6;122;1
38;7;138;1
38;9;162;2
38;11;192;2
38;12;212;1
38;13;224;2
38;2;313;2
38;3;327;2
38;4;342;2
38;5;357;2
38;8;402;2
38;10;432;2
39;12;55;1
39;5;200;2
39;6;220;1
39;7;235;1
39;8;245;2
39;9;260;2
39;10;275;2
39;11;290;2
39;13;322;2
39;2;411;2
39;3;425;2
39;4;440;2
40;6;61;1
40;7;76;1
40;9;101;2
40;11;131;2
40;12;151;1
40;13;163;2
40;2;251;2
40;3;266;2
40;4;281;2
40;5;296;2
40;8;341;2
40;10;371;2
41;6;164;1
41;11;229;2
41;12;249;1
41;13;261;2
41;2;349;2
41;5;394;2
41;8;439;2
41;10;469;2
42;12;90;1
42;6;260;1
42;7;275;1
42;8;280;2
42;9;295;2
42;10;310;2
42;11;325;2
42;13;357;2
42;2;447;2
42;3;460;2
42;4;475;2
43;6;97;1
43;7;112;1
43;9;138;2
43;11;168;2
43;12;187;1
43;13;200;2
43;2;288;2
43;3;303;2
43;4;318;2
43;5;332;2
43;8;378;2
43;10;408;2
44;12;34;1
44;5;174;2
44;6;194;1
44;7;209;1
44;8;220;2
44;9;234;2
44;10;249;2
44;11;265;2
44;13;297;2
44;3;400;2
44;4;415;2
45;6;37;1
45;7;52;1
45;9;77;2
45;11;107;2
45;12;132;1
45;13;137;2
45;2;227;2
45;3;242;2
45;4;257;2
45;5;272;2
45;8;317;2
45;10;348;2
46;6;133;1
46;7;148;1
46;9;173;2
46;11;203;2
46;12;223;1
46;13;234;2
46;2;323;2
46;3;338;2
46;4;353;2
46;5;368;2
46;8;413;2
46;10;443;2
47;12;66;1
47;5;211;2
47;6;232;1
47;7;246;1
47;8;256;2
47;10;286;2
47;11;301;2
47;13;331;2
47;2;421;2
47;3;436;2
47;4;451;2
48;6;70;1
48;7;84;1
48;9;109;2
48;11;139;2
48;12;159;1
48;13;169;2
48;2;259;2
48;3;274;2
48;4;289;2
48;5;304;2
48;8;349;2
48;10;379;2
49;6;172;1
49;7;186;1
49;9;211;2
49;11;241;2
49;12;261;1
49;13;271;2
49;2;361;2
49;3;376;2
49;4;391;2
49;5;406;2
49;8;451;2
49;10;481;2
50;7;26;1
50;9;52;2
50;12;102;1
50;3;217;2
50;4;232;2
50;6;268;1
50;8;292;2
50;10;322;2
50;11;337;2
50;13;369;2
50;2;457;2
51;6;110;1
51;7;124;1
51;9;150;2
51;11;180;2
51;12;199;1
51;13;212;2
51;2;300;2
51;3;315;2
51;4;330;2
51;5;345;2
51;8;390;2
51;10;420;2
52;12;37;1
52;5;184;2
52;6;203;1
52;7;217;1
52;8;228;2
52;9;243;2
52;10;258;2
52;11;273;2
52;13;303;2
52;3;408;2
52;4;423;2
53;6;41;1
53;7;55;1
53;9;80;2
53;11;110;2
53;12;130;1
53;13;141;2
53;3;245;2
53;4;261;2
53;5;277;2
53;8;321;2
53;10;351;2
54;6;138;1
54;7;152;1
54;9;177;2
54;11;207;2
54;12;227;1
54;13;238;2
54;2;327;2
54;3;342;2
54;4;357;2
54;5;374;2
54;8;418;2
54;10;448;2
55;12;70;1
55;5;217;2
55;6;235;1
55;7;250;1
55;8;260;2
55;9;275;2
55;10;290;2
55;11;305;2
55;13;336;2
55;2;425;2
55;3;440;2
55;4;455;2
56;6;76;1
56;7;91;1
56;9;116;2
56;11;146;2
56;12;166;1
56;13;177;2
56;2;266;2
56;3;281;2
56;4;296;2
56;5;313;2
56;8;356;2
56;10;386;2
57;6;174;1
57;7;189;1
57;9;214;2
57;11;244;2
57;12;264;1
57;13;276;2
57;2;364;2
57;3;379;2
57;4;394;2
57;5;411;2
57;8;454;2
57;10;484;2
58;7;30;1
58;9;56;2
58;12;106;1
58;3;221;2
58;4;236;2
58;5;253;2
58;6;271;1
58;8;296;2
58;10;326;2
58;11;341;2
58;13;371;2
58;2;461;2
59;6;113;1
59;7;128;1
59;9;154;2
59;11;184;2
59;12;202;1
59;13;214;2
59;2;304;2
59;3;319;2
59;4;334;2
59;5;351;2
59;8;394;2
59;10;424;2
60;12;44;1
60;5;190;2
60;6;209;1
60;7;224;1
60;8;235;2
60;9;250;2
60;10;265;2
60;11;280;2
60;13;310;2
60;2;400;2
60;3;415;2
60;4;430;2
61;6;57;1
61;7;72;1
61;9;92;2
61;11;122;2
61;12;142;1
61;13;153;2
61;2;243;2
61;3;258;2
61;4;273;2
61;5;288;2
61;8;333;2
61;10;363;2
62;6;148;1
62;7;168;1
62;9;188;2
62;11;218;2
62;12;238;1
62;13;249;2
62;3;354;2
62;4;369;2
62;5;384;2
62;8;429;2
62;10;459;2
63;12;81;1
63;5;226;2
63;6;246;1
63;7;261;1
63;8;271;2
63;9;286;2
63;10;301;2
63;11;316;2
63;13;347;2
63;2;439;2
63;3;452;2
63;4;467;2
64;6;84;1
64;7;99;1
64;9;124;2
64;11;154;2
64;12;174;1
64;13;186;2
64;2;276;2
64;3;289;2
64;4;304;2
64;5;319;2
64;8;364;2
64;10;394;2
65;6;186;1
65;7;201;1
65;9;226;2
65;11;256;2
65;12;276;1
65;13;286;2
65;2;378;2
65;3;391;2
65;4;406;2
65;5;421;2
65;8;466;2
65;10;496;2
66;6;27;1
66;11;97;2
66;12;117;1
66;13;127;2
66;2;219;2
66;5;262;2
66;8;307;2
66;10;337;2
67;6;125;1
67;7;140;1
67;9;164;2
67;11;195;2
67;12;215;1
67;13;225;2
67;2;317;2
67;3;330;2
67;4;345;2
67;8;405;2
67;10;435;2
68;12;56;1
68;5;201;2
68;6;221;1
68;7;237;1
68;8;247;2
68;9;262;2
68;10;277;2
68;11;292;2
68;13;322;2
68;2;414;2
68;3;427;2
68;4;442;2
69;6;63;1
69;7;78;1
69;9;104;2
69;11;134;2
69;12;153;1
69;13;164;2
69;2;256;2
69;3;269;2
69;4;284;2
69;5;299;2
69;8;344;2
69;10;374;2
70;6;161;1
70;7;176;1
70;9;202;2
70;11;232;2
70;12;251;1
70;13;262;2
70;2;354;2
70;3;367;2
70;4;382;2
70;5;397;2
70;8;442;2
70;10;472;2
71;12;92;1
71;5;237;2
71;6;262;1
71;7;272;1
71;8;282;2
71;9;297;2
71;10;312;2
71;11;327;2
71;13;360;2
71;2;448;2
71;3;463;2
71;4;478;2
72;6;100;1
72;7;115;1
72;11;170;2
72;12;190;1
72;13;201;2
72;3;305;2
72;4;320;2
72;5;335;2
72;8;380;2
72;10;666;2
73;12;28;1
73;5;173;2
73;6;193;1
73;7;208;1
73;8;218;2
73;9;233;2
73;10;248;2
73;11;263;2
73;13;294;2
73;2;383;2
73;3;398;2
73;4;413;2
74;6;39;1
74;7;54;1
74;9;79;2
74;11;109;2
74;12;134;1
74;13;139;2
74;2;229;2
74;3;244;2
74;4;259;2
74;5;274;2
74;8;319;2
74;10;349;2
75;6;136;1
75;7;151;1
75;9;176;2
75;11;206;2
75;12;231;1
75;13;236;2
75;2;326;2
75;3;341;2
75;4;356;2
75;5;371;2
75;8;416;2
75;10;446;2
76;12;68;1
76;5;214;2
76;6;234;1
76;7;249;1
76;8;259;2
76;9;274;2
76;10;289;2
76;11;304;2
76;13;334;2
76;2;424;2
76;3;439;2
76;4;454;2
77;6;68;1
77;7;84;1
77;9;109;2
77;11;139;2
77;12;158;1
77;13;169;2
77;2;259;2
77;3;274;2
77;4;289;2
77;5;304;2
77;8;349;2
77;10;379;2
78;6;164;1
78;7;180;1
78;9;205;2
78;11;235;2
78;12;254;1
78;13;267;2
78;2;355;2
78;3;370;2
78;4;385;2
78;5;400;2
78;8;445;2
78;10;475;2
79;6;262;1
79;7;278;1
79;9;303;2
79;11;333;2
79;13;363;2
79;2;453;2
79;3;468;2
79;4;483;2
79;12;1884;1
79;5;2029;2
79;8;2074;2
79;10;2104;2
80;6;104;1
80;7;120;1
80;12;192;1
80;5;338;2
80;8;383;2
80;10;414;2
81;12;36;1
81;5;181;2
81;6;201;1
81;7;217;1
81;8;226;2
81;10;257;2
81;11;271;2
81;13;301;2
81;2;391;2
81;3;406;2
81;4;421;2
82;6;42;1
82;7;58;1
82;9;82;2
82;11;112;2
82;12;132;1
82;13;142;2
82;2;232;2
82;3;247;2
82;4;262;2
82;5;279;2
82;8;322;2
82;10;353;2
83;6;140;1
83;7;156;1
83;9;181;2
83;11;210;2
83;12;230;1
83;13;240;2
83;2;330;2
83;3;345;2
83;4;360;2
83;5;377;2
83;8;420;2
83;10;451;2
84;12;72;1
84;5;217;2
84;6;238;1
84;7;253;1
84;8;262;2
84;9;279;2
84;10;292;2
84;11;307;2
84;13;338;2
84;2;428;2
84;3;442;2
84;4;457;2
85;6;80;1
85;7;96;1
85;9;122;2
85;11;150;2
85;12;170;1
85;13;180;2
85;2;270;2
85;3;285;2
85;4;300;2
85;5;317;2
85;8;360;2
85;10;390;2
86;6;177;1
86;7;191;1
86;9;219;2
86;11;247;2
86;12;267;1
86;13;277;2
86;2;367;2
86;3;382;2
86;4;397;2
86;5;414;2
86;8;457;2
86;10;487;2
87;7;32;1
87;9;59;2
87;12;108;1
87;3;223;2
87;4;238;2
87;5;255;2
87;6;273;1
87;8;298;2
87;10;328;2
87;11;343;2
87;13;373;2
87;2;463;2
88;6;116;1
88;7;130;1
88;9;155;2
88;11;186;2
88;12;206;1
88;13;216;2
88;2;306;2
88;3;321;2
88;4;336;2
88;5;353;2
88;8;396;2
88;10;428;2
89;12;48;1
89;5;194;2
89;6;213;1
89;7;227;1
89;8;237;2
89;9;253;2
89;10;268;2
89;11;283;2
89;13;314;2
89;2;403;2
89;3;418;2
89;4;433;2
90;6;60;1
90;7;70;1
90;9;96;2
90;11;126;2
90;12;146;1
90;13;156;2
90;2;246;2
90;3;260;2
90;4;275;2
90;5;290;2
90;8;335;2
90;10;366;2
91;6;157;1
91;7;171;1
91;11;223;2
91;12;242;1
91;13;253;2
91;2;343;2
91;3;356;2
91;4;371;2
91;5;386;2
91;8;431;2
91;10;462;2
92;12;85;1
92;5;229;2
92;6;250;1
92;7;269;1
92;8;274;2
92;9;290;2
92;10;305;2
92;11;320;2
92;13;351;2
92;2;441;2
92;3;454;2
92;4;469;2
93;6;88;1
93;7;102;1
93;9;127;2
93;11;159;2
93;12;178;1
93;13;187;2
93;2;277;2
93;3;292;2
93;4;307;2
93;5;322;2
93;8;367;2
93;10;398;2
94;12;29;1
94;6;187;1
94;8;213;2
94;10;245;2
94;11;258;2
94;13;288;2
94;2;378;2
95;6;29;1
95;7;43;1
95;11;100;2
95;12;119;1
95;13;130;2
95;2;220;2
95;3;235;2
95;4;250;2
95;5;265;2
95;8;310;2
95;9;325;2
95;10;340;2
96;6;127;1
96;7;142;1
96;9;168;2
96;11;198;2
96;12;217;1
96;13;228;2
96;2;318;2
96;3;333;2
96;4;348;2
96;5;363;2
96;8;408;2
96;10;438;2
97;12;58;1
97;5;203;2
97;7;238;1
97;8;248;2
97;9;265;2
97;10;278;2
97;3;429;2
97;4;444;2
97;6;478;1
97;11;549;2
97;13;581;2
97;2;669;2
98;6;66;1
98;7;81;1
98;9;106;2
98;11;136;2
98;12;156;1
98;13;167;2
98;2;256;2
98;3;272;2
98;4;287;2
98;5;301;2
98;8;346;2
98;10;377;2
99;6;155;1
99;7;170;1
99;11;225;2
99;12;245;1
99;13;257;2
99;2;345;2
99;3;361;2
99;4;376;2
99;5;390;2
99;8;435;2
99;10;465;2
