18;10;94;2
18;11;110;2
18;12;123;2
18;2;228;2
18;3;248;1
18;6;288;2
18;9;335;2
18;13;394;2
18;4;514;2
19;3;90;1
19;6;130;2
19;8;165;1
19;10;191;2
19;11;205;2
19;13;235;2
19;9;430;2
20;3;188;1
20;5;218;1
20;6;228;2
20;7;245;2
20;8;263;1
20;10;289;2
20;11;303;2
20;12;318;2
20;13;333;2
20;2;423;2
20;4;453;2
20;9;528;2
21;3;29;1
21;5;59;1
21;6;69;2
21;7;84;2
21;8;104;1
21;11;144;2
21;12;159;2
21;13;174;2
21;2;264;2
21;4;294;2
21;9;369;2
22;3;127;1
22;5;157;1
22;6;167;2
22;7;182;2
22;8;202;1
22;10;227;2
22;11;242;2
22;12;257;2
22;13;272;2
22;2;362;2
22;4;392;2
22;9;467;2
23;8;42;1
23;10;68;2
23;11;83;2
23;3;223;1
23;5;253;1
23;6;263;2
23;7;278;2
23;9;308;2
23;12;353;2
23;13;368;2
23;2;458;2
23;4;488;2
24;3;65;1
24;5;95;1
24;6;106;2
24;7;121;2
24;8;146;1
24;10;166;2
24;11;181;2
24;12;196;2
24;13;211;2
24;2;301;2
24;4;331;2
24;9;406;2
25;3;162;1
25;5;192;1
25;6;203;2
25;7;218;2
25;8;242;1
25;10;263;2
25;11;278;2
25;12;293;2
25;13;308;2
25;4;428;2
25;9;503;2
25;2;653;2
26;5;35;1
26;7;61;2
26;8;80;1
26;10;105;2
26;11;120;2
26;12;135;2
26;2;240;2
26;3;260;1
26;6;301;2
26;9;346;2
26;13;406;2
26;4;526;2
27;3;98;1
27;6;138;2
27;8;173;1
27;10;198;2
27;11;213;2
27;13;243;2
27;4;363;2
27;9;439;2
28;3;198;1
28;5;228;1
28;6;238;2
28;7;254;2
28;8;273;1
28;10;298;2
28;11;313;2
28;12;328;2
28;13;343;2
28;2;433;2
28;4;463;2
28;9;538;2
29;3;37;1
29;5;67;1
29;6;77;2
29;7;93;2
29;8;112;1
29;10;137;2
29;11;152;2
29;12;167;2
29;13;182;2
29;2;272;2
29;4;302;2
29;9;377;2
30;3;130;1
30;5;160;1
30;6;170;2
30;7;185;2
30;8;205;1
30;10;230;2
30;11;245;2
30;12;260;2
30;13;275;2
30;2;365;2
30;4;395;2
30;9;470;2
31;8;47;1
31;10;72;2
31;11;87;2
31;3;227;1
31;5;257;1
31;6;267;2
31;7;282;2
31;9;312;2
31;12;357;2
31;13;372;2
31;2;462;2
31;4;492;2
32;3;69;1
32;5;105;1
32;6;110;2
32;7;125;2
32;8;145;1
32;10;170;2
32;11;185;2
32;12;200;2
32;13;215;2
32;2;305;2
32;4;335;2
32;9;410;2
33;3;165;1
33;5;201;1
33;6;206;2
33;7;223;2
33;8;241;1
33;10;266;2
33;11;281;2
33;12;296;2
33;13;311;2
33;2;401;2
33;4;431;2
33;9;506;2
34;5;38;1
34;7;65;2
34;8;84;1
34;10;108;2
34;11;123;2
34;12;138;2
34;2;244;2
34;3;263;1
34;6;304;2
34;9;349;2
34;13;409;2
34;4;529;2
35;3;105;1
35;6;145;2
35;8;181;1
35;10;205;2
35;11;220;2
35;13;250;2
35;4;371;2
35;9;446;2
36;8;24;1
36;10;48;2
36;11;63;2
36;3;203;1
36;5;233;1
36;6;243;2
36;7;260;2
36;9;288;2
36;12;333;2
36;13;348;2
36;2;439;2
36;4;469;2
37;3;40;1
37;5;70;1
37;6;80;2
37;7;95;2
37;8;116;1
37;10;140;2
37;11;155;2
37;12;170;2
37;13;185;2
37;2;275;2
37;4;305;2
37;9;380;2
38;3;142;1
38;5;172;1
38;6;182;2
38;7;199;2
38;8;218;1
38;10;242;2
38;11;257;2
38;12;272;2
38;13;287;2
38;2;377;2
38;4;407;2
38;9;482;2
39;8;59;1
39;11;99;2
39;3;239;1
39;5;269;1
39;6;279;2
39;7;296;2
39;9;324;2
39;12;370;2
39;13;384;2
39;2;474;2
39;4;504;2
40;3;80;1
40;5;111;1
40;6;121;2
40;7;138;2
40;8;156;1
40;10;180;2
40;11;196;2
40;12;211;2
40;13;226;2
40;2;316;2
40;4;346;2
40;9;421;2
41;3;183;1
41;5;208;1
41;6;218;2
41;7;233;2
41;8;253;1
41;10;278;2
41;11;293;2
41;12;308;2
41;13;323;2
41;2;413;2
41;4;443;2
41;9;518;2
42;5;50;1
42;7;76;2
42;8;95;1
42;10;121;2
42;11;136;2
42;12;151;2
42;2;256;2
42;3;281;1
42;6;316;2
42;9;361;2
42;13;421;2
42;4;541;2
43;3;116;1
43;5;147;1
43;6;156;2
43;7;172;2
43;8;191;1
43;10;216;2
43;11;232;2
43;12;247;2
43;13;262;2
43;2;352;2
43;4;382;2
43;9;457;2
44;8;39;1
44;10;59;2
44;11;74;2
44;3;215;1
44;6;254;2
44;9;299;2
44;13;360;2
45;3;56;1
45;5;87;1
45;6;96;2
45;7;112;2
45;8;131;1
45;10;156;2
45;11;171;2
45;13;201;2
45;2;291;2
45;4;321;2
45;9;396;2
46;3;153;1
46;5;184;1
46;6;193;2
46;7;209;2
46;8;228;1
46;10;253;2
46;11;268;2
46;12;283;2
46;13;298;2
46;2;388;2
46;4;418;2
46;9;493;2
47;5;27;1
47;7;53;2
47;8;71;1
47;10;96;2
47;11;111;2
47;12;126;2
47;2;231;2
47;3;251;1
47;6;291;2
47;9;336;2
47;13;396;2
47;4;516;2
48;3;92;1
48;5;123;1
48;6;132;2
48;7;149;2
48;8;167;1
48;10;192;2
48;11;207;2
48;12;224;2
48;13;237;2
48;2;327;2
48;4;357;2
48;9;432;2
49;3;190;1
49;5;221;1
49;6;230;2
49;7;245;2
49;8;265;1
49;10;290;2
49;11;305;2
49;12;320;2
49;13;335;2
49;2;425;2
49;4;455;2
49;9;531;2
50;3;31;1
50;5;62;1
50;6;72;2
50;7;89;2
50;8;106;1
50;10;132;2
50;11;147;2
50;12;162;2
50;13;177;2
50;2;267;2
50;4;297;2
50;9;372;2
51;3;129;1
51;5;161;1
51;6;170;2
51;7;187;2
51;8;204;1
51;10;230;2
51;11;245;2
51;12;260;2
51;13;275;2
51;2;365;2
51;4;395;2
51;9;470;2
52;8;41;1
52;10;66;2
52;11;81;2
52;3;222;1
52;5;251;1
52;6;261;2
52;7;279;2
52;9;307;2
52;12;352;2
52;13;367;2
52;2;457;2
53;3;68;1
53;5;99;1
53;6;108;2
53;7;124;2
53;8;143;1
53;10;168;2
53;11;183;2
53;12;200;2
53;13;213;2
53;2;305;2
53;4;333;2
53;9;409;2
54;3;164;1
54;5;195;1
54;6;204;2
54;7;220;2
54;8;244;1
54;10;264;2
54;11;279;2
54;12;296;2
54;13;309;2
54;2;401;2
54;4;429;2
54;9;505;2
55;5;38;1
55;7;62;2
55;8;82;1
55;10;107;2
55;11;122;2
55;2;244;2
55;3;262;1
55;6;302;2
55;9;348;2
55;13;407;2
55;4;527;2
56;3;105;1
56;5;131;1
56;7;155;2
56;8;175;1
56;10;200;2
56;13;245;2
56;2;335;2
56;4;365;2
56;6;395;2
56;9;441;2
56;11;470;2
57;3;202;1
57;5;233;1
57;6;242;2
57;7;257;2
57;8;277;1
57;11;317;2
57;12;334;2
57;13;347;2
57;2;439;2
57;4;467;2
57;9;542;2
58;3;38;1
58;5;70;1
58;6;79;2
58;7;94;2
58;8;113;1
58;10;139;2
58;11;154;2
58;12;171;2
58;13;184;2
58;2;276;2
58;4;304;2
58;9;379;2
59;3;140;1
59;5;172;1
59;6;181;2
59;7;196;2
59;8;215;1
59;10;241;2
59;11;256;2
59;12;273;2
59;13;286;2
59;2;378;2
59;4;406;2
59;9;481;2
60;8;56;1
60;10;81;2
60;11;96;2
60;3;236;1
60;5;268;1
60;6;277;2
60;7;294;2
60;9;322;2
60;12;369;2
60;13;382;2
60;2;474;2
60;4;502;2
61;3;84;1
61;5;110;1
61;6;119;2
61;7;135;2
61;8;154;1
61;10;179;2
61;11;194;2
61;12;211;2
61;13;224;2
61;2;315;2
61;4;345;2
61;9;420;2
62;3;177;1
62;5;212;1
62;6;217;2
62;7;233;2
62;8;252;1
62;10;277;2
62;11;292;2
62;12;308;2
62;13;322;2
62;2;413;2
62;4;442;2
62;9;518;2
63;5;48;1
63;7;73;2
63;8;93;1
63;10;118;2
63;11;133;2
63;12;148;2
63;2;253;2
63;3;273;1
63;6;313;2
63;9;358;2
63;13;418;2
63;4;539;2
64;3;116;1
64;5;146;1
64;6;156;2
64;7;171;2
64;8;191;1
64;10;216;2
64;11;231;2
64;13;261;2
64;2;351;2
64;4;381;2
64;9;456;2
65;8;32;1
65;11;72;2
65;3;212;1
65;5;242;1
65;6;252;2
65;7;268;2
65;9;297;2
65;12;342;2
65;13;357;2
65;2;447;2
65;4;477;2
66;3;53;1
66;5;84;1
66;6;94;2
66;7;109;2
66;8;129;1
66;10;154;2
66;11;169;2
66;12;184;2
66;13;199;2
66;2;289;2
66;4;319;2
66;9;394;2
67;3;151;1
67;5;182;1
67;6;192;2
67;7;207;2
67;8;227;1
67;10;252;2
67;11;267;2
67;12;282;2
67;13;297;2
67;2;387;2
67;4;417;2
67;9;492;2
68;5;24;1
68;7;50;2
68;8;69;1
68;10;95;2
68;11;110;2
68;12;125;2
68;2;230;2
68;3;249;1
68;6;290;2
68;9;335;2
68;13;395;2
68;4;515;2
69;3;90;1
69;6;130;2
69;8;165;1
69;10;191;2
69;11;205;2
69;13;236;2
69;4;356;2
69;9;431;2
70;3;189;1
70;5;218;1
70;6;228;2
70;7;244;2
70;8;263;1
70;10;289;2
70;11;304;2
70;12;319;2
70;13;334;2
70;2;424;2
70;9;529;2
71;3;30;1
71;5;60;1
71;6;70;2
71;7;86;2
71;8;105;1
71;10;131;2
71;11;145;2
71;12;160;2
71;13;175;2
71;2;265;2
71;4;295;2
71;9;370;2
72;3;127;1
72;5;157;1
72;6;167;2
72;7;183;2
72;8;202;1
72;10;228;2
72;11;242;2
72;12;257;2
72;13;272;2
72;2;362;2
72;4;392;2
72;9;467;2
73;8;49;1
73;10;69;2
73;11;84;2
73;3;224;1
73;5;255;1
73;6;264;2
73;7;281;2
73;9;309;2
73;13;369;2
73;2;461;2
73;4;489;2
74;3;67;1
74;5;98;1
74;6;107;2
74;7;122;2
74;8;147;1
74;10;169;2
74;11;182;2
74;12;197;2
74;13;212;2
74;2;302;2
74;4;332;2
74;9;407;2
75;3;163;1
75;5;193;1
75;6;203;2
75;7;220;2
75;8;238;1
75;11;278;2
75;12;293;2
75;13;308;2
75;4;428;2
75;9;503;2
75;2;655;2
76;5;36;1
76;7;63;2
76;8;80;1
76;10;106;2
76;11;121;2
76;12;136;2
76;2;243;2
76;3;261;1
76;6;301;2
76;9;346;2
76;13;406;2
76;4;526;2
77;3;103;1
77;5;133;1
77;6;143;2
77;7;158;2
77;8;177;1
77;10;203;2
77;11;218;2
77;12;233;2
77;13;248;2
77;2;340;2
77;9;443;2
78;3;199;1
78;6;240;2
78;8;274;1
78;10;300;2
78;11;315;2
78;13;345;2
78;4;464;2
78;9;540;2
79;3;38;1
79;5;69;1
79;6;78;2
79;7;95;2
79;8;113;1
79;10;138;2
79;11;153;2
79;12;169;2
79;13;183;2
79;2;275;2
79;4;303;2
79;9;379;2
80;3;131;1
80;5;162;1
80;6;171;2
80;7;188;2
80;8;206;1
80;10;231;2
80;11;246;2
80;12;262;2
80;13;276;2
80;2;368;2
80;4;396;2
80;9;472;2
81;8;48;1
81;10;74;2
81;11;88;2
81;3;228;1
81;5;259;1
81;6;268;2
81;7;283;2
81;9;313;2
81;12;358;2
81;13;373;2
81;2;463;2
81;4;493;2
82;3;71;1
82;5;106;1
82;6;111;2
82;7;128;2
82;8;146;1
82;10;171;2
82;11;186;2
82;12;202;2
82;13;216;2
82;2;307;2
82;4;336;2
82;9;411;2
83;3;167;1
83;5;198;1
83;6;207;2
83;7;222;2
83;8;242;1
83;10;267;2
83;11;282;2
83;12;298;2
83;13;312;2
83;2;403;2
83;4;432;2
83;9;507;2
84;5;41;1
84;7;67;2
84;8;85;1
84;11;125;2
84;12;140;2
84;2;245;2
84;3;265;1
84;6;305;2
84;9;350;2
84;13;410;2
84;4;530;2
85;3;105;1
85;5;135;1
85;6;146;2
85;7;163;2
85;8;180;1
85;10;206;2
85;11;221;2
85;12;236;2
85;13;251;2
85;2;341;2
85;4;371;2
85;9;446;2
86;8;23;1
86;10;49;2
86;11;63;2
86;3;203;1
86;5;233;1
86;6;244;2
86;7;261;2
86;9;289;2
86;12;334;2
86;13;349;2
86;2;439;2
86;4;469;2
87;3;41;1
87;5;71;1
87;6;81;2
87;7;98;2
87;8;116;1
87;10;142;2
87;11;156;2
87;12;172;2
87;13;186;2
87;2;277;2
87;4;306;2
87;9;382;2
88;3;143;1
88;6;183;2
88;8;218;1
88;10;244;2
88;11;258;2
88;13;288;2
88;4;409;2
88;9;484;2
89;8;59;1
89;10;86;2
89;11;99;2
89;3;239;1
89;5;269;1
89;6;279;2
89;7;296;2
89;9;324;2
89;13;384;2
89;2;475;2
89;4;505;2
90;3;87;1
90;5;112;1
90;6;122;2
90;7;139;2
90;8;157;1
90;10;182;2
90;11;197;2
90;12;212;2
90;13;227;2
90;2;319;2
90;4;347;2
90;9;422;2
91;3;183;1
91;5;208;1
91;6;218;2
91;7;234;2
91;8;253;1
91;10;278;2
91;11;293;2
91;12;310;2
91;13;323;2
91;2;413;2
91;4;443;2
91;9;518;2
92;3;21;1
92;5;51;1
92;6;61;2
92;7;76;2
92;8;96;1
92;10;121;2
92;11;136;2
92;12;151;2
92;13;166;2
92;2;256;2
92;4;286;2
92;9;361;2
93;3;111;1
93;5;140;1
93;6;151;2
93;7;166;2
93;8;186;1
93;10;211;2
93;11;225;2
93;12;241;2
93;13;256;2
93;2;346;2
93;4;376;2
93;9;451;2
94;8;26;1
94;10;52;2
94;11;67;2
94;3;206;1
94;5;237;1
94;6;247;2
94;7;262;2
94;9;292;2
94;12;337;2
94;13;352;2
94;2;442;2
94;4;472;2
95;3;49;1
95;5;79;1
95;6;89;2
95;7;106;2
95;8;124;1
95;10;149;2
95;11;164;2
95;12;180;2
95;13;195;2
95;2;285;2
95;4;315;2
95;9;390;2
96;3;139;1
96;5;168;1
96;6;178;2
96;7;195;2
96;8;213;1
96;10;239;2
96;11;253;2
96;12;269;2
96;13;284;2
96;2;374;2
96;9;479;2
97;8;56;1
97;10;81;2
97;11;96;2
97;3;236;1
97;5;266;1
97;6;276;2
97;7;293;2
97;9;321;2
97;12;366;2
97;13;382;2
97;2;472;2
97;4;501;2
98;3;77;1
98;5;107;1
98;6;117;2
98;7;134;2
98;8;152;1
98;10;177;2
98;11;192;2
98;12;207;2
98;13;222;2
98;2;312;2
98;4;342;2
98;9;417;2
99;3;175;1
99;5;205;1
99;6;215;2
99;7;232;2
99;8;250;1
99;10;275;2
99;11;290;2
99;12;305;2
99;13;320;2
99;2;410;2
99;4;442;2
99;9;515;2
