46;10;376;2
46;4;543;2
47;3;116;1
47;6;156;2
47;10;216;2
47;11;236;1
47;12;251;1
47;13;261;2
47;2;352;2
47;4;383;2
47;5;397;2
47;7;427;2
47;8;442;2
47;9;457;2
48;11;79;1
48;12;94;1
48;13;104;2
48;2;194;2
48;5;239;2
48;7;269;2
48;8;284;2
48;9;299;2
48;3;2002;1
48;6;2043;2
48;10;2101;2
48;4;2268;2
49;3;49;1
49;6;88;2
49;10;148;2
49;11;168;1
49;13;193;2
49;2;283;2
49;4;313;2
49;8;373;2
49;12;2480;1
49;5;2626;2
49;7;2656;2
49;9;2686;2
50;3;138;1
50;6;179;2
50;10;238;2
50;11;257;1
50;12;271;1
50;13;282;2
50;2;372;2
50;4;404;2
50;5;417;2
50;7;447;2
50;8;462;2
50;9;477;2
51;11;100;1
51;12;114;1
51;13;125;2
51;2;215;2
51;3;236;1
51;5;260;2
51;6;277;2
51;7;290;2
51;8;305;2
51;9;320;2
51;10;336;2
51;4;502;2
52;3;78;1
52;6;119;2
52;10;179;2
52;11;197;1
52;12;212;1
52;13;222;2
52;2;312;2
52;4;344;2
52;5;357;2
52;7;389;2
52;8;402;2
52;9;417;2
53;11;39;1
53;12;54;1
53;13;65;2
53;2;155;2
53;3;176;1
53;5;200;2
53;6;217;2
53;7;232;2
53;8;245;2
53;9;260;2
53;10;277;2
53;4;442;2
54;11;135;1
54;12;150;1
54;13;161;2
54;2;251;2
54;3;271;1
54;5;296;2
54;6;311;2
54;7;328;2
54;8;341;2
54;9;356;2
54;10;371;2
54;4;536;2
55;3;114;1
55;6;154;2
55;10;214;2
55;11;233;1
55;12;248;1
55;2;349;2
55;4;379;2
55;5;394;2
55;7;426;2
55;8;439;2
55;9;454;2
56;11;74;1
56;12;89;1
56;13;99;2
56;2;189;2
56;3;210;1
56;5;234;2
56;6;250;2
56;7;266;2
56;8;279;2
56;9;294;2
56;10;310;2
56;4;475;2
57;3;53;1
57;6;93;2
57;10;154;2
57;11;172;1
57;12;187;1
57;13;197;2
57;2;287;2
57;4;318;2
57;5;332;2
57;7;364;2
57;8;377;2
57;9;392;2
58;12;29;1
58;3;151;1
58;5;174;2
58;6;190;2
58;7;206;2
58;9;234;2
58;10;251;2
58;11;269;1
58;13;294;2
58;2;384;2
58;8;474;2
59;11;112;1
59;12;127;1
59;13;137;2
59;2;227;2
59;3;248;1
59;5;272;2
59;6;288;2
59;7;302;2
59;8;317;2
59;9;332;2
59;10;349;2
59;4;513;2
60;3;88;1
60;6;128;2
60;10;188;2
60;11;208;1
60;12;223;1
60;13;233;2
60;2;323;2
60;4;354;2
60;5;368;2
60;7;398;2
60;8;413;2
60;9;428;2
61;11;56;1
61;12;71;1
61;13;76;2
61;2;166;2
61;5;211;2
61;7;241;2
61;8;256;2
61;9;271;2
61;3;442;1
61;6;482;2
61;10;542;2
61;4;707;2
62;3;29;1
62;6;70;2
62;10;130;2
62;11;147;1
62;12;168;1
62;13;173;2
62;2;263;2
62;4;293;2
62;5;308;2
62;7;338;2
62;8;353;2
62;9;368;2
63;3;126;1
63;6;167;2
63;10;227;2
63;11;244;1
63;12;259;1
63;13;270;2
63;2;360;2
63;4;390;2
63;5;405;2
63;7;435;2
63;8;450;2
63;9;465;2
64;11;86;1
64;13;111;2
64;2;201;2
64;3;222;1
64;6;263;2
64;8;292;2
64;10;324;2
64;4;487;2
64;12;1123;1
64;5;1268;2
64;7;1298;2
64;9;1328;2
65;3;64;1
65;6;105;2
65;10;165;2
65;11;183;1
65;12;199;1
65;13;208;2
65;2;298;2
65;4;329;2
65;5;344;2
65;7;374;2
65;8;389;2
65;9;404;2
66;11;26;1
66;12;42;1
66;13;51;2
66;2;141;2
66;3;167;1
66;5;187;2
66;6;203;2
66;7;217;2
66;8;231;2
66;9;246;2
66;10;263;2
66;4;428;2
67;11;123;1
67;12;139;1
67;13;148;2
67;2;238;2
67;3;264;1
67;5;284;2
67;6;300;2
67;7;314;2
67;8;328;2
67;9;343;2
67;10;360;2
67;4;525;2
68;3;101;1
68;6;140;2
68;10;201;2
68;11;220;1
68;13;245;2
68;2;335;2
68;4;366;2
68;8;425;2
69;11;61;1
69;12;77;1
69;13;87;2
69;2;177;2
69;3;198;1
69;5;222;2
69;6;237;2
69;7;252;2
69;8;267;2
69;9;282;2
69;10;297;2
69;4;463;2
70;3;36;1
70;6;76;2
70;10;136;2
70;11;156;1
70;12;171;1
70;2;271;2
70;4;301;2
70;5;316;2
70;7;346;2
70;8;361;2
70;9;376;2
71;3;136;1
71;6;176;2
71;10;236;2
71;11;261;1
71;12;271;1
71;13;280;2
71;2;371;2
71;4;401;2
71;5;416;2
71;7;448;2
71;8;461;2
71;9;476;2
72;11;98;1
72;12;114;1
72;13;123;2
72;2;214;2
72;3;234;1
72;5;261;2
72;6;274;2
72;7;289;2
72;8;304;2
72;9;319;2
72;10;334;2
72;4;499;2
73;3;72;1
73;6;113;2
73;10;173;2
73;11;191;1
73;13;216;2
73;2;307;2
73;4;338;2
73;8;397;2
73;12;2248;1
73;5;2394;2
73;7;2424;2
73;9;2454;2
74;11;38;1
74;12;53;1
74;13;63;2
74;2;153;2
74;3;173;1
74;5;198;2
74;6;213;2
74;7;228;2
74;8;243;2
74;9;258;2
74;10;273;2
74;4;439;2
75;11;134;1
75;12;149;1
75;13;159;2
75;2;249;2
75;3;270;1
75;5;295;2
75;6;310;2
75;7;324;2
75;8;339;2
75;9;354;2
75;10;370;2
76;3;113;1
76;6;154;2
76;10;214;2
76;11;232;1
76;12;247;1
76;13;257;2
76;2;347;2
76;4;377;2
76;5;393;2
76;7;422;2
76;8;437;2
76;9;452;2
77;11;70;1
77;12;85;1
77;13;95;2
77;2;185;2
77;3;206;1
77;5;230;2
77;6;247;2
77;7;260;2
77;8;275;2
77;9;290;2
77;10;305;2
77;4;470;2
78;3;51;1
78;6;92;2
78;10;153;2
78;11;171;1
78;12;186;1
78;13;196;2
78;2;286;2
78;4;316;2
78;5;331;2
78;7;361;2
78;8;376;2
78;9;391;2
79;3;141;1
79;6;183;2
79;10;243;2
79;11;261;1
79;12;276;1
79;13;286;2
79;2;376;2
79;4;408;2
79;5;421;2
79;7;451;2
79;8;466;2
79;9;481;2
80;11;101;1
80;12;116;1
80;2;217;2
80;3;237;1
80;5;262;2
80;6;279;2
80;7;292;2
80;8;307;2
80;9;322;2
80;10;339;2
80;4;504;2
81;3;80;1
81;6;119;2
81;10;179;2
81;11;199;1
81;12;214;1
81;13;225;2
81;2;315;2
81;4;347;2
81;5;360;2
81;7;390;2
81;8;405;2
81;9;420;2
82;11;41;1
82;12;56;1
82;13;66;2
82;2;156;2
82;3;177;1
82;5;203;2
82;6;217;2
82;7;231;2
82;8;246;2
82;9;262;2
82;10;277;2
82;4;442;2
83;11;138;1
83;12;153;1
83;13;163;2
83;2;253;2
83;3;274;1
83;5;298;2
83;6;313;2
83;7;328;2
83;8;343;2
83;9;359;2
83;10;373;2
84;3;117;1
84;6;156;2
84;10;216;2
84;11;236;1
84;12;251;1
84;13;261;2
84;2;351;2
84;4;381;2
84;5;396;2
84;7;426;2
84;8;441;2
84;9;457;2
85;11;77;1
85;12;92;1
85;13;102;2
85;2;192;2
85;3;213;1
85;5;237;2
85;6;252;2
85;7;267;2
85;8;282;2
85;9;298;2
85;10;312;2
85;4;479;2
86;3;60;1
86;6;95;2
86;10;155;2
86;11;175;1
86;12;190;1
86;13;200;2
86;2;290;2
86;4;322;2
86;5;335;2
86;7;365;2
86;8;380;2
86;9;397;2
87;12;31;1
87;3;152;1
87;6;193;2
87;7;206;2
87;9;236;2
87;10;253;2
87;11;271;1
87;13;296;2
87;2;386;2
87;4;418;2
87;8;476;2
88;11;114;1
88;12;128;1
88;2;229;2
88;3;250;1
88;5;274;2
88;6;289;2
88;7;304;2
88;8;319;2
88;9;334;2
88;10;349;2
88;4;514;2
89;3;91;1
89;6;131;2
89;10;191;2
89;11;210;1
89;12;225;1
89;13;235;2
89;2;326;2
89;4;356;2
89;5;371;2
89;7;401;2
89;8;416;2
89;9;431;2
90;11;58;1
90;12;68;1
90;13;78;2
90;2;168;2
90;3;188;1
90;5;214;2
90;6;229;2
90;7;244;2
90;8;259;2
90;9;274;2
90;10;289;2
90;4;454;2
91;3;29;1
91;6;69;2
91;10;130;2
91;11;154;1
91;12;169;1
91;13;174;2
91;2;264;2
91;5;309;2
91;7;339;2
91;8;355;2
91;9;370;2
92;3;127;1
92;6;167;2
92;10;227;2
92;11;247;1
92;12;267;1
92;13;272;2
92;2;362;2
92;4;392;2
92;5;407;2
92;7;438;2
92;8;453;2
92;9;467;2
93;11;89;1
93;12;104;1
93;13;114;2
93;2;204;2
93;3;225;1
93;5;249;2
93;6;264;2
93;7;279;2
93;8;294;2
93;9;309;2
93;10;326;2
93;4;491;2
94;3;67;1
94;6;106;2
94;10;168;2
94;11;186;1
94;12;201;1
94;13;211;2
94;2;301;2
94;4;333;2
94;5;346;2
94;7;376;2
94;8;391;2
94;9;406;2
95;11;27;1
95;12;43;1
95;13;53;2
95;2;143;2
95;3;163;1
95;5;188;2
95;6;203;2
95;7;218;2
95;8;233;2
95;9;248;2
95;10;263;2
95;4;430;2
96;11;126;1
96;12;140;1
96;13;151;2
96;2;241;2
96;3;266;1
96;5;286;2
96;6;301;2
96;7;316;2
96;8;331;2
96;9;346;2
96;10;363;2
96;4;527;2
97;3;102;1
97;6;142;2
97;10;202;2
97;11;222;1
97;12;236;1
97;13;247;2
97;2;337;2
97;4;367;2
97;5;382;2
97;7;412;2
97;8;427;2
97;9;442;2
98;11;65;1
98;12;79;1
98;13;89;2
98;2;179;2
98;3;200;1
98;5;225;2
98;6;240;2
98;7;255;2
98;8;269;2
98;9;285;2
98;10;300;2
98;4;465;2
99;3;34;1
99;6;74;2
99;10;134;2
99;11;154;1
99;12;168;1
99;13;178;2
99;2;269;2
99;5;314;2
99;7;344;2
99;8;359;2
99;9;374;2
