27;7;66;1
27;12;141;1
27;13;151;2
27;2;241;2
27;3;256;2
27;5;286;2
27;4;287;1
27;6;301;2
27;8;331;2
27;9;346;2
27;10;361;2
27;11;377;2
28;5;124;2
28;4;125;1
28;6;139;2
28;7;159;1
28;11;215;2
28;12;234;1
28;13;244;2
28;2;334;2
28;3;349;2
28;8;424;2
28;9;439;2
28;10;454;2
29;12;76;1
29;3;191;2
29;5;221;2
29;4;222;1
29;6;236;2
29;9;281;2
29;11;313;2
30;5;61;2
30;4;61;1
30;6;76;2
30;7;97;1
30;11;151;2
30;12;171;1
30;13;181;2
30;2;271;2
30;3;286;2
30;8;361;2
30;9;376;2
30;10;391;2
31;5;160;2
31;4;160;1
31;6;175;2
31;7;195;1
31;11;250;2
31;12;270;1
31;13;280;2
31;2;370;2
31;3;385;2
31;8;460;2
31;9;475;2
31;10;490;2
32;7;38;1
32;12;112;1
32;13;123;2
32;2;213;2
32;3;228;2
32;5;258;2
32;4;258;1
32;6;273;2
32;8;303;2
32;9;318;2
32;10;333;2
32;11;348;2
33;5;98;2
33;4;99;1
33;6;113;2
33;7;134;1
33;11;189;2
33;12;213;1
33;13;219;2
33;2;309;2
33;3;324;2
33;8;399;2
33;9;414;2
33;10;429;2
34;12;51;1
34;3;166;2
34;5;196;2
34;4;197;1
34;6;211;2
34;7;232;1
34;9;256;2
34;10;271;2
34;11;286;2
34;13;317;2
34;2;407;2
34;8;497;2
35;5;38;2
35;4;40;1
35;11;128;2
35;12;148;1
35;3;263;2
35;9;353;2
35;10;368;2
35;7;2371;1
35;13;2456;2
35;2;2546;2
35;8;2636;2
36;5;136;2
36;4;137;1
36;6;151;2
36;7;171;1
36;11;226;2
36;12;246;1
36;13;256;2
36;2;346;2
36;3;361;2
36;8;436;2
36;9;451;2
36;10;466;2
37;12;87;1
37;3;202;2
37;5;232;2
37;4;233;1
37;6;247;2
37;7;268;1
37;9;292;2
37;10;307;2
37;11;322;2
37;13;353;2
37;8;533;2
38;5;75;2
38;4;75;1
38;6;90;2
38;7;111;1
38;11;165;2
38;12;185;1
38;13;195;2
38;2;285;2
38;3;300;2
38;8;375;2
38;9;390;2
39;5;164;2
39;4;164;1
39;6;179;2
39;11;254;2
39;12;274;1
39;3;389;2
39;9;479;2
40;7;46;1
40;12;117;1
40;13;127;2
40;2;219;2
40;3;232;2
40;5;262;2
40;4;262;1
40;6;277;2
40;8;307;2
40;9;322;2
40;10;337;2
40;11;352;2
41;5;103;2
41;4;103;1
41;6;118;2
41;7;137;1
41;11;193;2
41;12;212;1
41;13;223;2
41;2;313;2
41;3;328;2
41;8;403;2
41;9;418;2
41;10;433;2
42;12;56;1
42;3;170;2
42;5;200;2
42;4;201;1
42;6;215;2
42;7;235;1
42;9;261;2
42;10;276;2
42;11;293;2
42;13;321;2
42;2;411;2
42;8;501;2
43;5;42;2
43;4;44;1
43;7;77;1
43;11;133;2
43;12;153;1
43;13;162;2
43;2;252;2
43;3;267;2
43;8;343;2
43;9;358;2
43;10;373;2
44;5;139;2
44;4;140;1
44;6;154;2
44;7;174;1
44;11;229;2
44;12;250;1
44;13;259;2
44;2;349;2
44;3;364;2
44;8;440;2
44;9;455;2
44;10;470;2
45;12;96;1
45;3;206;2
45;5;236;2
45;4;237;1
45;6;251;2
45;7;271;1
45;9;297;2
45;10;311;2
45;11;327;2
45;13;356;2
45;2;446;2
45;8;538;2
46;5;79;2
46;4;80;1
46;6;94;2
46;11;169;2
46;12;190;1
46;3;304;2
46;9;395;2
46;10;409;2
47;12;30;1
47;3;145;2
47;5;175;2
47;4;176;1
47;6;190;2
47;7;211;1
47;9;235;2
47;10;250;2
47;11;265;2
47;13;295;2
47;2;385;2
47;8;475;2
48;7;54;1
48;12;129;1
48;13;138;2
48;2;228;2
48;3;243;2
48;5;273;2
48;4;273;1
48;6;288;2
48;8;318;2
48;9;335;2
48;11;363;2
49;5;115;2
49;4;116;1
49;6;130;2
49;7;151;1
49;11;207;2
49;12;225;1
49;13;235;2
49;2;325;2
49;3;340;2
49;8;415;2
49;9;430;2
49;10;445;2
50;12;68;1
50;3;183;2
50;5;213;2
50;4;213;1
50;6;228;2
50;7;253;1
50;9;273;2
50;10;288;2
50;11;303;2
50;13;333;2
50;2;423;2
50;8;513;2
51;5;54;2
51;4;54;1
51;6;69;2
51;7;89;1
51;11;145;2
51;12;163;1
51;13;173;2
51;2;264;2
51;3;279;2
51;8;354;2
51;9;369;2
51;10;384;2
52;5;152;2
52;4;153;1
52;7;187;1
52;11;243;2
52;12;261;1
52;13;271;2
52;2;362;2
52;3;377;2
52;8;452;2
52;9;467;2
52;10;482;2
53;12;100;1
53;3;210;2
53;4;241;1
53;5;242;2
53;6;256;2
53;9;300;2
53;10;315;2
53;11;332;2
53;7;2318;1
53;13;2402;2
53;2;2493;2
53;8;2583;2
54;5;82;2
54;4;83;1
54;6;98;2
54;7;118;1
54;11;174;2
54;12;192;1
54;13;202;2
54;2;292;2
54;3;307;2
54;8;382;2
54;9;397;2
54;10;412;2
55;12;35;1
55;3;150;2
55;5;180;2
55;4;181;1
55;6;197;2
55;7;216;1
55;9;240;2
55;10;255;2
55;11;272;2
55;13;300;2
55;8;480;2
56;7;57;1
56;12;132;1
56;13;142;2
56;2;232;2
56;3;247;2
56;5;277;2
56;4;278;1
56;6;292;2
56;8;322;2
56;9;337;2
56;10;352;2
56;11;369;2
57;5;118;2
57;4;118;1
57;6;133;2
57;7;153;1
57;11;208;2
57;12;228;1
57;13;238;2
57;2;328;2
57;3;343;2
57;8;418;2
57;9;433;2
57;10;448;2
58;12;70;1
58;3;186;2
58;5;216;2
58;4;216;1
58;6;231;2
58;7;250;1
58;9;276;2
58;10;291;2
58;11;306;2
58;13;336;2
58;2;426;2
58;8;516;2
59;5;57;2
59;4;58;1
59;6;72;2
59;7;92;1
59;11;147;2
59;12;167;1
59;13;178;2
59;2;268;2
59;3;283;2
59;8;358;2
59;9;373;2
59;10;388;2
60;5;154;2
60;4;155;1
60;6;169;2
60;7;189;1
60;11;244;2
60;12;264;1
60;13;274;2
60;2;365;2
60;3;380;2
60;8;455;2
60;9;470;2
60;10;485;2
61;7;31;1
61;12;106;1
61;13;116;2
61;2;207;2
61;3;221;2
61;5;251;2
61;4;253;1
61;8;297;2
61;9;311;2
61;10;326;2
61;11;341;2
62;5;94;2
62;4;95;1
62;6;109;2
62;7;129;1
62;11;184;2
62;12;204;1
62;13;214;2
62;2;305;2
62;3;319;2
62;8;395;2
62;9;409;2
62;10;424;2
63;12;45;1
63;3;160;2
63;5;190;2
63;4;191;1
63;6;205;2
63;7;224;1
63;9;250;2
63;11;280;2
63;13;310;2
63;2;402;2
63;8;492;2
64;5;33;2
64;4;33;1
64;6;48;2
64;7;68;1
64;11;123;2
64;12;143;1
64;13;153;2
64;2;244;2
64;3;258;2
64;8;334;2
64;9;348;2
65;5;130;2
65;4;130;1
65;6;145;2
65;7;165;1
65;11;220;2
65;12;240;1
65;13;250;2
65;3;355;2
65;8;430;2
65;9;445;2
65;10;460;2
66;12;82;1
66;3;198;2
66;5;228;2
66;4;228;1
66;6;243;2
66;7;263;1
66;9;288;2
66;10;303;2
66;11;318;2
66;13;348;2
66;2;438;2
66;8;528;2
67;5;65;2
67;4;65;1
67;6;79;2
67;7;99;1
67;11;155;2
67;12;174;1
67;13;185;2
67;2;275;2
67;3;290;2
67;8;365;2
67;9;380;2
67;10;395;2
68;12;21;1
68;3;136;2
68;5;166;2
68;4;167;1
68;6;181;2
68;7;201;1
68;9;227;2
68;10;242;2
68;11;257;2
68;13;287;2
68;2;377;2
68;8;467;2
69;7;41;1
69;12;111;1
69;13;121;2
69;2;211;2
69;3;226;2
69;5;256;2
69;4;257;1
69;6;271;2
69;8;302;2
69;9;317;2
69;10;332;2
69;11;349;2
70;5;97;2
70;4;99;1
70;7;137;1
70;11;187;2
70;12;207;1
70;13;217;2
70;2;307;2
70;3;322;2
70;8;397;2
70;9;413;2
70;10;427;2
71;12;50;1
71;3;165;2
71;5;195;2
71;4;196;1
71;6;211;2
71;9;255;2
71;10;270;2
71;11;286;2
72;5;37;2
72;4;38;1
72;6;52;2
72;7;72;1
72;11;127;2
72;12;147;1
72;13;157;2
72;2;247;2
72;3;262;2
72;8;337;2
72;9;352;2
72;10;367;2
73;5;134;2
73;4;135;1
73;6;149;2
73;7;169;1
73;11;224;2
73;12;244;1
73;13;254;2
73;2;344;2
73;3;359;2
73;8;434;2
73;9;449;2
73;10;464;2
74;12;77;1
74;3;193;2
74;5;223;2
74;4;224;1
74;6;238;2
74;7;258;1
74;9;283;2
74;10;298;2
74;11;313;2
74;13;343;2
74;2;433;2
74;8;523;2
75;5;62;2
75;4;62;1
75;6;77;2
75;7;96;1
75;11;152;2
75;12;171;1
75;13;182;2
75;2;272;2
75;3;287;2
75;8;362;2
75;9;377;2
75;10;392;2
76;5;155;2
76;4;155;1
76;6;170;2
76;7;189;1
76;11;247;2
76;12;264;1
76;13;275;2
76;2;365;2
76;3;380;2
76;8;455;2
76;9;470;2
76;10;485;2
77;7;32;1
77;12;106;1
77;13;116;2
77;2;207;2
77;3;222;2
77;5;252;2
77;4;252;1
77;6;267;2
77;8;297;2
77;9;312;2
77;10;327;2
77;11;342;2
78;5;94;2
78;4;95;1
78;6;111;2
78;7;130;1
78;11;184;2
78;12;204;1
78;13;214;2
78;2;304;2
78;3;320;2
78;8;395;2
78;9;410;2
78;10;425;2
79;12;45;1
79;3;160;2
79;5;190;2
79;4;192;1
79;9;250;2
79;10;265;2
79;11;280;2
80;5;33;2
80;4;34;1
80;6;48;2
80;7;68;1
80;11;123;2
80;12;143;1
80;13;153;2
80;2;243;2
80;3;258;2
80;8;333;2
80;9;348;2
80;10;363;2
81;5;129;2
81;4;130;1
81;6;144;2
81;7;165;1
81;11;219;2
81;12;239;1
81;13;249;2
81;2;339;2
81;3;354;2
81;8;429;2
81;9;444;2
81;10;459;2
82;12;87;1
82;3;197;2
82;5;227;2
82;4;228;1
82;6;242;2
82;7;263;1
82;9;287;2
82;10;302;2
82;11;317;2
82;13;347;2
82;2;437;2
82;8;527;2
83;5;65;2
83;4;65;1
83;6;80;2
83;7;100;1
83;11;157;2
83;12;180;1
83;13;185;2
83;2;275;2
83;3;290;2
83;8;365;2
83;9;380;2
83;10;395;2
84;12;21;1
84;3;137;2
84;5;167;2
84;4;167;1
84;6;182;2
84;7;202;1
84;9;227;2
84;10;242;2
84;11;257;2
84;13;287;2
84;2;377;2
84;8;467;2
85;7;36;1
85;12;110;1
85;13;121;2
85;2;211;2
85;3;226;2
85;5;256;2
85;4;256;1
85;6;271;2
85;8;301;2
85;9;316;2
85;10;331;2
85;11;348;2
86;5;97;2
86;4;98;1
86;6;112;2
86;7;133;1
86;11;189;2
86;12;207;1
86;13;218;2
86;2;308;2
86;3;323;2
86;8;398;2
86;9;413;2
86;10;428;2
87;12;49;1
87;3;164;2
87;5;194;2
87;4;196;1
87;7;229;1
87;9;254;2
87;10;269;2
87;11;286;2
87;13;315;2
87;2;405;2
87;8;495;2
88;5;37;2
88;4;38;1
88;6;52;2
88;7;72;1
88;11;129;2
88;12;147;1
88;13;157;2
88;2;247;2
88;3;262;2
88;8;337;2
88;9;352;2
88;10;367;2
89;5;133;2
89;4;134;1
89;6;150;2
89;7;168;1
89;11;225;2
89;12;243;1
89;13;253;2
89;2;343;2
89;3;358;2
89;8;433;2
89;9;448;2
89;10;463;2
90;12;86;1
90;3;201;2
90;5;231;2
90;4;232;1
90;6;248;2
90;7;266;1
90;9;291;2
90;11;323;2
90;13;351;2
90;8;531;2
91;5;73;2
91;4;73;1
91;6;90;2
91;7;108;1
91;11;163;2
91;12;183;1
91;13;193;2
91;2;283;2
91;3;298;2
91;8;373;2
91;9;388;2
91;10;403;2
92;12;24;1
92;3;140;2
92;5;170;2
92;4;170;1
92;6;187;2
92;7;205;1
92;9;230;2
92;10;245;2
92;11;260;2
92;13;290;2
92;2;380;2
92;8;470;2
93;7;46;1
93;12;121;1
93;13;132;2
93;2;222;2
93;3;237;2
93;5;267;2
93;4;267;1
93;6;284;2
93;8;312;2
93;9;327;2
93;10;342;2
93;11;357;2
94;5;109;2
94;4;110;1
94;6;126;2
94;7;144;1
94;11;200;2
94;12;219;1
94;13;230;2
94;2;320;2
94;3;335;2
94;8;410;2
94;9;425;2
94;10;440;2
95;12;60;1
95;3;175;2
95;7;240;1
95;9;266;2
95;10;281;2
95;13;326;2
95;2;416;2
95;8;506;2
95;5;1226;2
95;4;1227;1
95;6;1242;2
95;11;1317;2
96;5;48;2
96;4;49;1
96;6;65;2
96;11;139;2
96;12;158;1
96;3;273;2
96;9;363;2
96;10;378;2
97;5;145;2
97;4;146;1
97;6;160;2
97;7;180;1
97;11;236;2
97;12;255;1
97;13;265;2
97;2;355;2
97;3;370;2
97;8;445;2
97;9;461;2
97;10;476;2
98;12;96;1
98;3;211;2
98;5;241;2
98;4;242;1
98;6;256;2
98;7;276;1
98;9;301;2
98;11;332;2
98;13;361;2
98;8;541;2
99;5;77;2
99;4;77;1
99;6;92;2
99;7;117;1
99;11;167;2
99;12;187;1
99;13;197;2
99;2;287;2
99;3;302;2
99;8;377;2
99;9;392;2
99;10;407;2
