12;8;282;2
12;9;297;2
12;10;312;2
12;11;327;2
12;12;342;2
12;13;357;2
12;3;462;2
13;2;40;1
13;4;70;1
13;5;85;1
13;6;94;2
13;7;110;2
13;8;125;2
13;9;140;2
13;10;156;2
13;11;170;2
13;12;185;2
13;13;200;2
13;3;306;2
14;2;136;1
14;4;166;1
14;5;180;1
14;6;190;2
14;7;205;2
14;9;236;2
14;10;251;2
14;11;266;2
14;12;281;2
14;13;297;2
14;3;401;2
15;5;22;1
15;10;93;2
15;12;123;2
15;13;138;2
15;4;264;1
15;6;288;2
15;7;303;2
16;2;75;1
16;4;105;1
16;5;120;1
16;6;130;2
16;7;145;2
16;8;160;2
16;9;175;2
16;10;192;2
16;11;205;2
16;13;235;2
16;3;340;2
17;2;174;1
17;4;203;1
17;5;218;1
17;6;228;2
17;7;243;2
17;8;258;2
17;9;273;2
17;10;288;2
17;11;303;2
17;12;320;2
17;13;333;2
17;3;438;2
18;4;44;1
18;5;58;1
18;6;68;2
18;7;85;2
18;8;99;2
18;10;129;2
18;12;161;2
18;13;174;2
18;2;268;1
18;9;370;2
18;11;401;2
18;3;534;2
19;2;111;1
19;4;141;1
19;5;157;1
19;6;166;2
19;7;181;2
19;8;198;2
19;9;213;2
19;10;226;2
19;11;241;2
19;12;258;2
19;13;272;2
19;3;379;2
20;2;207;1
20;4;237;1
20;5;253;1
20;6;262;2
20;7;277;2
20;8;292;2
20;9;308;2
20;10;322;2
20;11;337;2
20;12;354;2
20;13;367;2
20;3;473;2
21;2;50;1
21;4;80;1
21;5;96;1
21;6;105;2
21;7;120;2
21;8;135;2
21;10;165;2
21;11;180;2
21;12;197;2
21;13;210;2
21;3;315;2
22;2;147;1
22;4;178;1
22;5;193;1
22;6;202;2
22;7;217;2
22;8;232;2
22;9;247;2
22;10;262;2
22;11;277;2
22;12;294;2
22;13;307;2
22;3;412;2
23;5;36;1
23;10;105;2
23;12;137;2
23;13;150;2
23;4;276;1
23;6;300;2
23;7;315;2
23;8;330;2
24;2;78;1
24;4;113;1
24;5;128;1
24;6;133;2
24;7;148;2
24;8;163;2
24;9;178;2
24;10;193;2
24;11;208;2
24;12;225;2
24;13;238;2
24;3;343;2
25;2;176;1
25;4;206;1
25;5;226;1
25;6;231;2
25;7;246;2
25;8;261;2
25;9;276;2
25;10;291;2
25;11;306;2
25;12;321;2
25;13;336;2
25;3;441;2
26;4;48;1
26;5;63;1
26;6;73;2
26;7;88;2
26;8;103;2
26;10;133;2
26;12;163;2
26;13;178;2
26;2;272;1
26;9;373;2
26;11;403;2
26;3;538;2
27;2;116;1
27;4;142;1
27;5;157;1
27;7;181;2
27;8;196;2
27;9;212;2
27;10;227;2
27;11;242;2
27;12;257;2
27;13;272;2
27;3;377;2
27;6;421;2
28;2;211;1
28;4;242;1
28;5;256;1
28;6;266;2
28;7;282;2
28;8;297;2
28;9;312;2
28;10;327;2
28;11;342;2
28;12;357;2
28;13;372;2
28;3;477;2
29;2;54;1
29;4;85;1
29;5;99;1
29;6;109;2
29;7;124;2
29;8;140;2
29;9;154;2
29;10;169;2
29;11;184;2
29;12;199;2
29;13;214;2
29;3;319;2
30;2;151;1
30;4;180;1
30;5;195;1
30;6;205;2
30;7;220;2
30;8;236;2
30;10;265;2
30;11;280;2
30;13;310;2
30;3;416;2
31;4;23;1
31;5;38;1
31;6;48;2
31;7;63;2
31;8;78;2
31;10;108;2
31;12;138;2
31;13;153;2
31;2;249;1
31;9;348;2
31;11;378;2
31;3;513;2
32;2;95;1
32;4;120;1
32;5;135;1
32;6;145;2
32;7;160;2
32;9;190;2
32;10;205;2
32;11;220;2
32;13;250;2
32;3;355;2
33;4;217;1
33;5;232;1
33;6;242;2
33;7;258;2
33;8;273;2
33;10;303;2
33;12;333;2
33;13;348;2
33;2;699;1
33;9;799;2
33;11;828;2
33;3;964;2
34;2;25;1
34;4;54;1
34;5;69;1
34;6;80;2
34;7;95;2
34;8;110;2
34;9;125;2
34;10;140;2
34;11;155;2
34;12;170;2
34;13;185;2
34;3;290;2
35;2;127;1
35;4;156;1
35;5;171;1
35;6;182;2
35;7;197;2
35;8;212;2
35;9;227;2
35;10;242;2
35;11;257;2
35;12;272;2
35;13;287;2
35;3;392;2
36;2;224;1
36;4;253;1
36;5;268;1
36;6;279;2
36;7;294;2
36;8;309;2
36;9;324;2
36;10;339;2
36;11;354;2
36;12;369;2
36;13;384;2
36;3;489;2
37;2;67;1
37;4;96;1
37;5;111;1
37;6;121;2
37;7;136;2
37;8;153;2
37;9;167;2
37;10;181;2
37;11;198;2
37;12;211;2
37;13;226;2
37;3;333;2
38;2;163;1
38;4;192;1
38;5;207;1
38;6;217;2
38;7;232;2
38;8;247;2
38;9;263;2
38;10;277;2
38;11;293;2
38;12;307;2
38;13;322;2
38;3;429;2
39;4;35;1
39;5;50;1
39;6;60;2
39;7;75;2
39;8;90;2
39;10;120;2
39;12;150;2
39;13;165;2
39;2;261;1
39;9;361;2
39;11;391;2
39;3;526;2
40;2;103;1
40;4;132;1
40;5;147;1
40;6;157;2
40;7;172;2
40;8;187;2
40;9;203;2
40;10;217;2
40;11;234;2
40;13;262;2
40;3;369;2
41;2;200;1
41;4;229;1
41;5;244;1
41;6;254;2
41;7;269;2
41;9;301;2
41;10;314;2
41;11;331;2
41;12;344;2
41;13;359;2
41;3;466;2
42;2;42;1
42;4;70;1
42;5;85;1
42;6;96;2
42;7;111;2
42;8;125;2
42;9;143;2
42;10;156;2
42;11;173;2
42;12;186;2
42;13;201;2
42;3;308;2
43;4;167;1
43;5;182;1
43;6;193;2
43;7;208;2
43;8;223;2
43;10;253;2
43;12;283;2
43;13;298;2
44;5;30;1
44;10;95;2
44;12;126;2
44;13;141;2
44;2;235;1
44;4;265;1
44;6;291;2
44;7;306;2
44;8;321;2
44;9;338;2
44;11;368;2
44;3;502;2
45;2;76;1
45;4;106;1
45;5;121;1
45;6;131;2
45;7;146;2
45;8;161;2
45;9;178;2
45;10;192;2
45;11;209;2
45;12;222;2
45;13;237;2
45;3;344;2
46;2;174;1
46;4;204;1
46;5;219;1
46;6;229;2
46;7;244;2
46;8;259;2
46;9;276;2
46;10;289;2
46;11;306;2
46;12;319;2
46;13;335;2
46;3;442;2
47;4;46;1
47;5;61;1
47;6;71;2
47;7;86;2
47;8;101;2
47;10;131;2
47;12;161;2
47;13;176;2
47;2;1547;1
47;9;1648;2
47;11;1678;2
47;3;1815;2
48;2;114;1
48;4;144;1
48;5;159;1
48;6;169;2
48;7;184;2
48;8;199;2
48;10;229;2
48;11;246;2
48;12;259;2
48;13;274;2
48;3;379;2
49;2;210;1
49;4;240;1
49;5;255;1
49;6;265;2
49;7;280;2
49;8;295;2
49;9;310;2
49;10;325;2
49;11;342;2
49;12;355;2
49;13;370;2
49;3;475;2
50;2;53;1
50;4;83;1
50;5;98;1
50;6;108;2
50;7;123;2
50;9;155;2
50;10;168;2
50;11;185;2
50;12;198;2
50;13;213;2
50;3;318;2
51;2;148;1
51;4;179;1
51;5;194;1
51;6;203;2
51;7;219;2
51;8;233;2
51;9;251;2
51;10;264;2
51;11;281;2
51;12;294;2
51;13;309;2
51;3;414;2
52;4;21;1
52;5;36;1
52;6;47;2
52;7;62;2
52;8;77;2
52;10;107;2
52;12;137;2
52;13;152;2
53;2;72;1
53;4;107;1
53;5;117;1
53;6;127;2
53;7;142;2
53;8;158;2
53;9;175;2
53;10;188;2
53;11;205;2
53;12;218;2
53;13;233;2
53;3;338;2
54;2;170;1
54;4;205;1
54;5;220;1
54;6;226;2
54;7;241;2
54;8;256;2
54;9;273;2
54;10;286;2
54;11;303;2
54;12;316;2
54;13;331;2
54;3;436;2
55;4;42;1
55;5;57;1
55;6;67;2
55;7;82;2
55;8;97;2
55;10;127;2
55;12;157;2
55;13;172;2
55;2;267;1
55;9;368;2
55;11;400;2
55;3;533;2
56;2;109;1
56;4;139;1
56;5;154;1
56;6;164;2
56;7;180;2
56;8;194;2
56;9;209;2
56;10;224;2
56;11;241;2
56;12;254;2
56;13;269;2
56;3;374;2
57;2;208;1
57;4;238;1
57;5;252;1
57;6;262;2
57;7;278;2
57;8;292;2
57;9;307;2
57;10;322;2
57;11;337;2
57;12;352;2
57;13;367;2
57;3;472;2
58;2;49;1
58;4;79;1
58;5;93;1
58;6;103;2
58;7;118;2
58;8;133;2
58;9;148;2
58;10;163;2
58;11;178;2
58;12;193;2
58;13;208;2
58;3;313;2
59;2;147;1
59;4;177;1
59;5;191;1
59;6;201;2
59;7;216;2
59;9;248;2
59;10;261;2
59;11;276;2
59;13;306;2
59;3;411;2
60;5;31;1
60;10;102;2
60;12;132;2
60;13;147;2
60;2;243;1
60;4;273;1
60;6;297;2
60;7;312;2
60;8;327;2
60;9;342;2
60;11;372;2
60;3;507;2
61;4;115;1
61;5;129;1
61;6;140;2
61;7;155;2
61;8;170;2
61;10;200;2
61;12;230;2
61;13;245;2
62;2;187;1
62;4;212;1
62;5;226;1
62;6;237;2
62;7;252;2
62;8;267;2
62;9;282;2
62;10;297;2
62;11;312;2
62;12;327;2
62;13;342;2
62;3;447;2
63;4;52;1
63;5;66;1
63;6;76;2
63;7;93;2
63;8;106;2
63;10;136;2
63;12;166;2
63;13;181;2
63;2;282;1
63;9;377;2
63;11;407;2
63;3;542;2
64;2;121;1
64;4;151;1
64;6;175;2
64;7;190;2
64;8;205;2
64;9;220;2
64;11;250;2
64;3;385;2
64;5;1186;1
64;10;1256;2
64;12;1286;2
64;13;1301;2
65;2;219;1
65;4;248;1
65;6;273;2
65;7;288;2
65;8;303;2
65;11;348;2
65;3;484;2
65;5;2050;1
65;10;2120;2
65;12;2150;2
65;13;2165;2
66;2;60;1
66;4;90;1
66;5;104;1
66;6;115;2
66;7;130;2
66;8;145;2
66;9;160;2
66;10;175;2
66;11;190;2
66;12;205;2
66;13;221;2
66;3;325;2
67;2;158;1
67;4;188;1
67;5;203;1
67;6;213;2
67;7;228;2
67;8;243;2
67;9;258;2
67;10;273;2
67;11;288;2
67;12;303;2
67;13;319;2
67;3;423;2
68;4;29;1
68;5;44;1
68;6;54;2
68;7;69;2
68;10;114;2
68;12;144;2
68;13;159;2
68;2;254;1
68;9;354;2
68;11;384;2
68;3;519;2
69;2;96;1
69;4;126;1
69;5;141;1
69;6;152;2
69;7;167;2
69;8;181;2
69;9;197;2
69;10;212;2
69;11;227;2
69;12;242;2
69;13;257;2
69;3;362;2
70;2;191;1
70;4;222;1
70;5;237;1
70;6;248;2
70;7;263;2
70;8;278;2
70;9;293;2
70;10;308;2
70;11;323;2
70;12;338;2
70;13;353;2
70;3;458;2
71;2;35;1
71;4;65;1
71;5;80;1
71;6;90;2
71;7;105;2
71;8;120;2
71;9;136;2
71;10;150;2
71;11;165;2
71;12;181;2
71;13;196;2
71;3;301;2
72;2;125;1
72;4;155;1
72;5;170;1
72;6;180;2
72;7;195;2
72;8;210;2
72;9;225;2
72;10;241;2
72;11;256;2
72;12;271;2
72;13;286;2
72;3;391;2
73;2;218;1
73;4;249;1
73;5;263;1
73;6;273;2
73;7;288;2
73;8;303;2
73;9;320;2
73;10;333;2
73;11;348;2
73;12;363;2
73;13;381;2
73;3;484;2
74;2;63;1
74;4;94;1
74;5;113;1
74;6;118;2
74;7;134;2
74;8;148;2
74;9;164;2
74;10;178;2
74;11;193;2
74;12;208;2
74;13;223;2
74;3;328;2
75;2;161;1
75;4;192;1
75;5;206;1
75;6;216;2
75;7;232;2
75;8;246;2
75;9;262;2
75;10;276;2
75;11;291;2
75;12;306;2
75;13;321;2
75;3;426;2
76;4;33;1
76;5;48;1
76;6;58;2
76;7;73;2
76;8;88;2
76;10;118;2
76;12;148;2
76;13;163;2
76;2;258;1
76;9;359;2
76;11;388;2
76;3;523;2
77;2;95;1
77;4;127;1
77;5;141;1
77;6;150;2
77;7;166;2
77;8;180;2
77;9;196;2
77;10;211;2
77;11;226;2
77;12;241;2
77;13;256;2
77;3;361;2
78;4;220;1
78;5;235;1
78;6;245;2
78;7;260;2
78;8;275;2
78;10;305;2
78;13;350;2
79;2;27;1
79;4;58;1
79;5;72;1
79;6;82;2
79;7;98;2
79;8;113;2
79;9;128;2
79;10;143;2
79;11;158;2
79;12;173;2
79;13;188;2
79;3;293;2
80;2;128;1
80;4;159;1
80;5;173;1
80;6;184;2
80;7;199;2
80;8;213;2
80;9;231;2
80;10;244;2
80;11;259;2
80;12;274;2
80;13;289;2
80;3;394;2
81;2;225;1
81;4;256;1
81;5;270;1
81;6;280;2
81;7;297;2
81;8;311;2
81;9;326;2
81;10;341;2
81;11;356;2
81;12;371;2
81;13;386;2
81;3;491;2
82;2;73;1
82;4;98;1
82;5;113;1
82;6;123;2
82;7;138;2
82;8;153;2
82;10;183;2
82;11;198;2
82;12;213;2
82;13;228;2
82;3;333;2
83;2;164;1
83;4;199;1
83;5;209;1
83;6;219;2
83;7;234;2
83;8;249;2
83;9;264;2
83;10;279;2
83;11;294;2
83;12;309;2
83;13;324;2
83;3;429;2
84;4;37;1
84;5;52;1
84;6;62;2
84;7;77;2
84;8;92;2
84;10;122;2
84;12;152;2
84;13;167;2
84;2;262;1
84;9;362;2
84;11;392;2
84;3;527;2
85;2;103;1
85;4;133;1
85;5;149;1
85;6;158;2
85;7;173;2
85;9;203;2
85;10;218;2
85;11;233;2
85;12;248;2
85;13;263;2
85;3;368;2
86;2;201;1
86;4;231;1
86;5;247;1
86;6;256;2
86;7;271;2
86;8;286;2
86;9;303;2
86;10;316;2
86;11;331;2
86;13;361;2
86;3;466;2
87;2;42;1
87;4;72;1
87;5;88;1
87;6;98;2
87;7;113;2
87;8;128;2
87;9;145;2
87;10;158;2
87;11;173;2
87;12;187;2
87;13;203;2
87;3;308;2
88;2;140;1
88;4;170;1
88;5;186;1
88;6;196;2
88;7;211;2
88;8;226;2
88;9;241;2
88;10;256;2
88;11;271;2
88;12;286;2
88;13;301;2
88;3;406;2
89;5;27;1
89;10;96;2
89;12;126;2
89;13;141;2
89;2;236;1
89;4;266;1
89;6;292;2
89;7;307;2
89;8;322;2
89;9;337;2
89;11;367;2
89;3;502;2
90;2;79;1
90;4;109;1
90;5;125;1
90;6;134;2
90;7;149;2
90;8;164;2
90;10;194;2
90;11;209;2
90;12;224;2
90;13;239;2
90;3;345;2
91;2;176;1
91;4;206;1
91;5;222;1
91;6;231;2
91;7;246;2
91;8;261;2
91;9;276;2
91;10;291;2
91;11;306;2
91;12;321;2
91;13;336;2
91;3;441;2
92;4;48;1
92;5;64;1
92;6;73;2
92;7;88;2
92;8;103;2
92;10;133;2
92;12;163;2
92;13;178;2
92;2;278;1
92;9;373;2
92;11;403;2
92;3;538;2
93;2;116;1
93;4;146;1
93;5;161;1
93;6;171;2
93;7;186;2
93;8;201;2
93;9;218;2
93;10;231;2
93;11;246;2
93;12;261;2
93;13;276;2
93;3;381;2
94;4;242;1
94;5;257;1
94;6;267;2
94;7;282;2
94;8;297;2
94;10;327;2
94;12;357;2
94;13;372;2
95;2;54;1
95;4;84;1
95;5;99;1
95;6;110;2
95;7;125;2
95;8;140;2
95;9;155;2
95;10;170;2
95;11;185;2
95;12;200;2
95;13;215;2
95;3;320;2
96;2;151;1
96;4;181;1
96;5;197;1
96;6;207;2
96;7;222;2
96;8;237;2
96;9;252;2
96;10;267;2
96;11;282;2
96;13;312;2
96;3;417;2
97;4;23;1
97;5;38;1
97;6;48;2
97;7;63;2
97;8;78;2
97;10;109;2
97;12;139;2
97;13;154;2
97;2;248;1
97;9;350;2
97;11;379;2
97;3;514;2
98;2;86;1
98;4;116;1
98;5;131;1
98;6;141;2
98;7;156;2
98;8;171;2
98;9;188;2
98;10;201;2
98;11;216;2
98;12;232;2
98;13;247;2
98;3;352;2
99;2;188;1
99;4;218;1
99;5;233;1
99;6;243;2
99;7;258;2
99;8;273;2
99;9;290;2
99;10;303;2
99;11;318;2
99;12;334;2
99;13;349;2
99;3;454;2
