33;6;178;2
33;8;208;2
33;11;258;1
33;12;273;1
33;2;373;2
33;3;388;2
33;5;418;2
33;9;478;2
33;10;493;2
34;11;101;1
34;12;115;1
34;13;130;1
34;2;216;2
34;3;231;2
34;4;246;2
34;5;261;2
34;6;276;2
34;7;290;2
34;8;306;2
34;9;321;2
34;10;336;2
35;11;197;1
35;12;211;1
35;13;226;1
35;2;312;2
35;3;327;2
35;4;344;2
35;5;357;2
35;6;372;2
35;7;387;2
35;8;402;2
35;9;417;2
35;10;432;2
36;11;40;1
36;12;59;1
36;13;74;1
36;2;154;2
36;3;169;2
36;4;185;2
36;5;199;2
36;6;214;2
36;7;229;2
36;8;244;2
36;9;259;2
36;10;274;2
37;11;137;1
37;12;151;1
37;13;171;1
37;2;251;2
37;3;266;2
37;4;282;2
37;5;296;2
37;6;311;2
37;7;326;2
37;8;343;2
37;9;356;2
37;10;371;2
38;11;233;1
38;12;248;1
38;13;263;1
38;2;348;2
38;3;363;2
38;4;379;2
38;5;393;2
38;6;408;2
38;7;423;2
38;8;438;2
38;9;453;2
38;10;468;2
39;11;75;1
39;13;105;1
39;3;205;2
39;5;235;2
39;6;250;2
39;8;280;2
39;10;310;2
40;11;173;1
40;12;187;1
40;13;203;1
40;2;288;2
40;3;303;2
40;4;318;2
40;5;333;2
40;6;348;2
40;7;363;2
40;8;378;2
40;9;393;2
40;10;408;2
41;12;29;1
41;13;44;1
41;2;129;2
41;4;159;2
41;6;189;2
41;8;219;2
41;9;234;2
41;11;269;1
41;3;399;2
41;5;429;2
41;10;504;2
42;11;111;1
42;12;126;1
42;13;142;1
42;2;226;2
42;3;241;2
42;4;257;2
42;5;271;2
42;6;287;2
42;7;301;2
42;8;317;2
42;9;331;2
42;10;346;2
43;11;208;1
43;12;223;1
43;13;239;1
43;2;324;2
43;3;339;2
43;4;354;2
43;5;369;2
43;6;384;2
43;7;399;2
43;8;414;2
43;9;429;2
43;10;444;2
44;11;51;1
44;12;66;1
44;13;82;1
44;2;166;2
44;3;181;2
44;4;197;2
44;5;212;2
44;6;227;2
44;7;242;2
44;8;257;2
44;9;272;2
44;10;287;2
45;11;152;1
45;12;163;1
45;13;178;1
45;2;263;2
45;3;277;2
45;4;293;2
45;5;307;2
45;6;323;2
45;8;353;2
45;9;368;2
45;10;383;2
46;11;250;1
46;12;265;1
46;13;276;1
46;2;360;2
46;3;375;2
46;4;391;2
46;5;405;2
46;6;421;2
46;7;435;2
46;8;451;2
46;9;466;2
46;10;481;2
47;11;86;1
47;12;101;1
47;13;117;1
47;2;201;2
47;3;216;2
47;4;232;2
47;5;246;2
47;6;262;2
47;7;276;2
47;8;292;2
47;9;306;2
47;10;321;2
48;11;183;1
48;12;198;1
48;13;214;1
48;2;299;2
48;3;314;2
48;4;329;2
48;5;344;2
48;6;361;2
48;7;374;2
48;8;391;2
48;9;404;2
48;10;419;2
49;12;33;1
49;13;49;1
49;2;133;2
49;6;195;2
49;8;223;2
49;9;238;2
49;11;273;1
49;3;403;2
49;5;433;2
49;10;508;2
50;11;115;1
50;12;130;1
50;13;146;1
50;2;231;2
50;3;246;2
50;4;261;2
50;5;276;2
50;6;291;2
50;7;306;2
50;8;321;2
50;9;338;2
50;10;351;2
51;11;211;1
51;12;227;1
51;13;242;1
51;2;327;2
51;3;342;2
51;4;357;2
51;5;372;2
51;6;387;2
51;7;402;2
51;8;417;2
51;9;432;2
51;10;447;2
52;11;51;1
52;12;66;1
52;13;81;1
52;2;167;2
52;3;182;2
52;4;197;2
52;5;212;2
52;6;227;2
52;7;242;2
52;8;257;2
52;9;272;2
52;10;287;2
53;11;151;1
53;12;166;1
53;13;181;1
53;2;269;2
53;3;282;2
53;4;297;2
53;5;312;2
53;6;327;2
53;7;342;2
53;8;357;2
53;9;374;2
53;10;387;2
54;13;24;1
54;4;140;2
54;6;169;2
54;8;199;2
54;11;249;1
54;12;264;1
54;2;365;2
54;3;380;2
54;5;410;2
54;7;440;2
54;9;470;2
54;10;485;2
55;11;90;1
55;12;105;1
55;13;120;1
55;2;205;2
55;3;220;2
55;4;236;2
55;5;250;2
55;6;265;2
55;7;280;2
55;8;295;2
55;9;310;2
55;10;325;2
56;11;188;1
56;13;218;1
56;3;318;2
56;4;335;2
56;5;348;2
56;6;363;2
56;8;393;2
56;10;423;2
57;11;29;1
57;12;43;1
57;13;59;1
57;2;144;2
57;3;159;2
57;5;189;2
57;6;204;2
57;7;219;2
57;8;234;2
57;9;249;2
57;10;264;2
58;11;127;1
58;12;142;1
58;13;157;1
58;2;242;2
58;3;257;2
58;4;272;2
58;5;287;2
58;6;302;2
58;7;317;2
58;8;332;2
58;9;347;2
58;10;362;2
59;11;224;1
59;12;239;1
59;13;254;1
59;2;339;2
59;3;354;2
59;4;369;2
59;5;384;2
59;6;399;2
59;7;414;2
59;8;429;2
59;9;444;2
59;10;459;2
60;11;66;1
60;12;81;1
60;13;96;1
60;2;182;2
60;3;196;2
60;4;212;2
60;5;227;2
60;6;242;2
60;7;257;2
60;8;272;2
60;9;287;2
60;10;302;2
61;11;158;1
61;12;173;1
61;13;188;1
61;3;289;2
61;4;304;2
61;5;319;2
61;6;334;2
61;7;349;2
61;8;364;2
61;9;379;2
61;10;394;2
61;2;529;2
62;13;35;1
62;4;150;2
62;6;180;2
62;8;210;2
62;11;260;1
62;12;276;1
62;2;376;2
62;3;391;2
62;5;421;2
62;7;451;2
62;9;481;2
62;10;496;2
63;11;102;1
63;12;118;1
63;13;132;1
63;2;217;2
63;3;232;2
63;4;249;2
63;5;262;2
63;6;277;2
63;7;292;2
63;8;307;2
63;9;322;2
63;10;337;2
64;11;199;1
64;12;215;1
64;13;229;1
64;2;314;2
64;3;329;2
64;4;344;2
64;5;359;2
64;6;374;2
64;7;389;2
64;8;404;2
64;9;419;2
64;10;434;2
65;11;47;1
65;13;72;1
65;3;172;2
65;4;187;2
65;5;202;2
65;6;217;2
65;8;247;2
65;10;277;2
65;12;1334;1
65;2;1433;2
65;7;1508;2
65;9;1539;2
66;11;138;1
66;12;158;1
66;13;173;1
66;2;253;2
66;3;268;2
66;4;283;2
66;5;298;2
66;6;313;2
66;7;328;2
66;8;343;2
66;9;359;2
66;10;373;2
67;11;236;1
67;12;252;1
67;2;351;2
67;3;366;2
67;5;396;2
67;7;426;2
67;9;457;2
67;10;471;2
67;13;1797;1
67;4;1913;2
67;6;1943;2
67;8;1973;2
68;11;78;1
68;12;93;1
68;13;107;1
68;2;193;2
68;3;208;2
68;4;222;2
68;6;253;2
68;7;268;2
68;8;282;2
68;9;298;2
68;10;313;2
69;11;174;1
69;12;190;1
69;13;204;1
69;2;290;2
69;3;305;2
69;4;322;2
69;5;335;2
69;6;350;2
69;7;365;2
69;8;380;2
69;9;395;2
69;10;410;2
70;12;32;1
70;13;46;1
70;2;131;2
70;4;163;2
70;6;192;2
70;7;206;2
70;8;222;2
70;9;237;2
70;11;271;1
70;3;402;2
70;5;432;2
70;10;507;2
71;11;114;1
71;12;130;1
71;13;144;1
71;2;229;2
71;3;244;2
71;5;274;2
71;6;290;2
71;7;305;2
71;8;320;2
71;9;335;2
71;10;350;2
72;11;210;1
72;12;226;1
72;13;240;1
72;2;325;2
72;3;340;2
72;4;357;2
72;5;370;2
72;6;386;2
72;7;400;2
72;8;416;2
72;9;431;2
72;10;446;2
73;11;52;1
73;12;69;1
73;13;82;1
73;2;168;2
73;3;183;2
73;4;199;2
73;5;213;2
73;6;229;2
73;7;243;2
73;8;258;2
73;9;275;2
73;10;288;2
74;11;150;1
74;12;165;1
74;13;180;1
74;2;265;2
74;3;280;2
74;5;310;2
74;6;326;2
74;7;340;2
74;8;355;2
74;9;371;2
74;10;385;2
75;13;23;1
75;4;140;2
75;6;168;2
75;8;198;2
75;11;253;1
75;12;263;1
75;2;363;2
75;3;378;2
75;5;408;2
75;7;438;2
75;9;469;2
75;10;483;2
76;11;82;1
76;12;96;1
76;13;111;1
76;2;197;2
76;3;212;2
76;4;229;2
76;5;242;2
76;6;259;2
76;7;272;2
76;8;287;2
76;9;302;2
76;10;317;2
77;11;173;1
77;12;188;1
77;13;203;1
77;2;289;2
77;3;304;2
77;4;321;2
77;5;334;2
77;6;349;2
77;7;364;2
77;8;379;2
77;9;396;2
77;10;409;2
78;12;35;1
78;13;50;1
78;2;136;2
78;4;166;2
78;6;196;2
78;7;211;2
78;8;228;2
78;9;241;2
78;11;275;1
78;3;406;2
78;5;436;2
78;10;511;2
79;11;117;1
79;12;132;1
79;13;147;1
79;2;233;2
79;3;248;2
79;4;263;2
79;5;278;2
79;6;295;2
79;7;308;2
79;8;325;2
79;9;338;2
79;10;353;2
80;11;215;1
80;12;230;1
80;13;245;1
80;2;331;2
80;3;346;2
80;4;361;2
80;5;376;2
80;6;391;2
80;7;406;2
80;8;422;2
80;9;436;2
80;10;451;2
81;11;57;1
81;12;72;1
81;13;87;1
81;2;172;2
81;3;187;2
81;4;203;2
81;5;217;2
81;6;232;2
81;7;247;2
81;8;264;2
81;9;277;2
81;10;292;2
82;11;153;1
82;12;168;1
82;13;183;1
82;2;268;2
82;3;283;2
82;5;313;2
82;6;328;2
82;7;343;2
82;8;360;2
82;9;373;2
82;10;388;2
83;13;26;1
83;4;141;2
83;6;171;2
83;8;202;2
83;11;251;1
83;3;381;2
83;5;411;2
83;10;486;2
84;11;93;1
84;12;107;1
84;13;123;1
84;2;208;2
84;3;223;2
84;4;240;2
84;5;253;2
84;6;268;2
84;7;283;2
84;8;299;2
84;9;313;2
84;10;328;2
85;11;191;1
85;12;206;1
85;13;221;1
85;2;306;2
85;3;321;2
85;4;336;2
85;5;351;2
85;6;366;2
85;7;381;2
85;8;398;2
85;9;411;2
85;10;426;2
86;11;32;1
86;12;46;1
86;13;66;1
86;2;147;2
86;3;162;2
86;4;177;2
86;6;207;2
86;7;222;2
86;8;237;2
86;10;266;2
86;9;507;2
87;11;129;1
87;12;144;1
87;13;159;1
87;2;245;2
87;3;260;2
87;4;275;2
87;5;290;2
87;6;305;2
87;7;320;2
87;8;335;2
87;9;350;2
87;10;365;2
88;11;226;1
88;12;241;1
88;13;256;1
88;2;342;2
88;3;357;2
88;4;372;2
88;5;387;2
88;6;402;2
88;7;417;2
88;8;432;2
88;9;447;2
88;10;462;2
89;11;68;1
89;12;83;1
89;13;98;1
89;2;184;2
89;3;200;2
89;4;214;2
89;6;243;2
89;7;258;2
89;8;273;2
89;9;288;2
89;10;304;2
90;11;160;1
90;12;175;1
90;2;276;2
90;3;291;2
90;5;320;2
90;7;350;2
90;9;380;2
90;10;396;2
90;13;2233;1
90;4;2347;2
90;6;2377;2
90;8;2407;2
91;13;30;1
91;6;175;2
91;8;204;2
91;11;254;1
91;12;269;1
91;2;370;2
91;3;385;2
91;5;414;2
91;7;444;2
91;9;474;2
91;10;490;2
92;11;97;1
92;12;112;1
92;13;128;1
92;2;212;2
92;3;228;2
92;4;242;2
92;5;257;2
92;6;273;2
92;7;287;2
92;8;302;2
92;9;317;2
92;10;333;2
93;11;194;1
93;13;225;1
93;3;324;2
93;4;340;2
93;5;354;2
93;6;370;2
93;8;399;2
93;10;430;2
94;11;41;1
94;12;50;1
94;13;66;1
94;2;151;2
94;3;166;2
94;4;181;2
94;6;211;2
94;7;226;2
94;8;241;2
94;9;256;2
94;10;271;2
95;11;138;1
95;12;153;1
95;13;163;1
95;2;248;2
95;3;263;2
95;4;278;2
95;5;292;2
95;6;308;2
95;7;323;2
95;8;338;2
95;9;353;2
95;10;368;2
96;11;230;1
96;12;251;1
96;13;266;1
96;2;346;2
96;3;361;2
96;4;376;2
96;5;391;2
96;6;406;2
96;7;421;2
96;8;436;2
96;9;451;2
96;10;466;2
97;11;71;1
97;12;86;1
97;13;102;1
97;2;186;2
97;3;203;2
97;4;217;2
97;5;231;2
97;6;247;2
97;7;262;2
97;8;277;2
97;9;292;2
97;10;309;2
98;11;169;1
98;12;184;1
98;13;200;1
98;2;284;2
98;3;299;2
98;4;315;2
98;5;329;2
98;6;346;2
98;7;359;2
98;8;375;2
98;9;390;2
98;10;405;2
99;13;33;1
99;4;150;2
99;6;178;2
99;8;210;2
99;11;258;1
99;12;273;1
99;2;373;2
99;3;388;2
99;5;418;2
99;7;448;2
99;9;479;2
99;10;494;2
