12;7;79;1
12;12;148;2
12;13;163;2
12;2;258;1
12;3;274;1
12;4;284;2
12;5;298;2
12;6;314;2
12;8;344;2
12;9;358;2
12;10;374;2
12;11;390;2
13;2;100;1
13;3;116;1
13;5;141;2
13;6;156;2
13;7;176;1
13;8;186;2
13;9;201;2
13;10;216;2
13;11;233;2
13;12;246;2
13;13;261;2
13;4;381;2
14;2;196;1
14;3;212;1
14;5;237;2
14;6;252;2
14;7;272;1
14;8;282;2
14;9;297;2
14;10;312;2
14;11;327;2
14;12;342;2
14;13;357;2
14;4;477;2
15;2;44;1
15;3;59;1
15;5;80;2
15;6;94;2
15;7;114;1
15;8;125;2
15;9;140;2
15;10;157;2
15;11;172;2
15;12;185;2
15;13;200;2
15;4;320;2
16;2;135;1
16;3;155;1
16;5;175;2
16;6;191;2
16;7;210;1
16;8;223;2
16;9;236;2
16;10;251;2
16;11;268;2
16;12;281;2
16;4;416;2
17;7;54;1
17;12;123;2
17;13;140;2
17;2;233;1
17;3;248;1
17;4;259;2
17;5;273;2
17;6;288;2
17;8;318;2
17;9;334;2
17;10;350;2
17;11;365;2
18;2;75;1
18;3;91;1
18;5;115;2
18;6;132;2
18;7;151;1
18;8;160;2
18;9;176;2
18;10;192;2
18;12;221;2
18;13;236;2
18;4;356;2
19;2;173;1
19;3;189;1
19;5;213;2
19;6;230;2
19;7;249;1
19;8;259;2
19;9;274;2
19;10;290;2
19;11;303;2
19;12;319;2
19;13;333;2
19;4;455;2
20;3;30;1
20;6;71;2
20;7;90;1
20;10;130;2
20;11;144;2
20;12;160;2
20;13;175;2
20;2;269;1
20;4;296;2
20;5;309;2
20;8;354;2
20;9;371;2
21;2;112;1
21;3;128;1
21;5;152;2
21;6;167;2
21;7;188;1
21;8;197;2
21;9;212;2
21;10;227;2
21;11;242;2
22;7;29;1
22;12;99;2
22;13;114;2
22;2;210;1
22;3;229;1
22;4;236;2
22;8;294;2
22;9;309;2
22;10;326;2
22;11;339;2
22;5;505;2
22;6;521;2
23;3;67;1
23;6;108;2
23;7;126;1
23;10;166;2
23;11;181;2
23;12;196;2
23;13;211;2
23;4;333;2
24;3;157;1
24;6;198;2
24;7;217;1
24;10;256;2
24;11;271;2
24;12;286;2
24;4;423;2
24;2;1162;1
24;5;1202;2
24;8;1247;2
24;9;1262;2
25;7;57;1
25;12;127;2
25;13;142;2
25;2;242;1
25;3;252;1
25;4;262;2
25;5;277;2
25;6;294;2
25;8;322;2
25;9;337;2
25;10;354;2
25;11;369;2
26;2;80;1
26;3;94;1
26;5;120;2
26;6;134;2
26;7;155;1
26;8;165;2
26;9;179;2
26;10;195;2
26;11;211;2
26;12;226;2
26;13;240;2
26;4;360;2
27;2;173;1
27;3;188;1
27;5;213;2
27;6;228;2
27;7;248;1
27;8;257;2
27;9;272;2
27;10;288;2
27;11;303;2
27;12;318;2
27;13;333;2
27;4;453;2
28;3;27;1
28;6;66;2
28;7;91;1
28;10;126;2
28;11;141;2
28;12;157;2
28;13;172;2
28;2;267;1
28;4;292;2
28;5;306;2
28;8;351;2
28;9;366;2
29;2;108;1
29;3;122;1
29;5;147;2
29;6;162;2
29;7;183;1
29;8;192;2
29;9;207;2
29;10;224;2
29;11;237;2
29;12;253;2
29;13;269;2
29;4;388;2
30;7;25;1
30;12;95;2
30;13;110;2
30;2;205;1
30;3;220;1
30;4;230;2
30;5;247;2
30;6;260;2
30;8;292;2
30;9;305;2
30;10;321;2
30;11;335;2
31;2;45;1
31;3;60;1
31;5;86;2
31;6;101;2
31;7;122;1
31;8;133;2
31;9;146;2
31;10;163;2
31;11;176;2
31;12;193;2
31;13;208;2
31;4;328;2
32;2;144;1
32;3;161;1
32;5;185;2
32;6;202;2
32;7;220;1
32;8;230;2
32;9;245;2
32;10;262;2
32;11;277;2
32;12;290;2
32;13;305;2
32;4;425;2
33;7;60;1
33;12;130;2
33;13;146;2
33;2;240;1
33;3;255;1
33;4;266;2
33;5;281;2
33;6;296;2
33;8;326;2
33;9;341;2
33;10;358;2
33;11;371;2
34;2;83;1
34;3;99;1
34;5;124;2
34;6;139;2
34;7;158;1
34;8;168;2
34;9;183;2
34;10;199;2
34;11;214;2
34;12;229;2
34;13;244;2
34;4;364;2
35;2;179;1
35;3;195;1
35;5;220;2
35;6;235;2
35;7;254;1
35;8;264;2
35;9;279;2
35;10;296;2
35;11;310;2
35;12;324;2
35;13;339;2
35;4;460;2
36;3;36;1
36;6;76;2
36;7;96;1
36;10;136;2
36;11;152;2
36;12;166;2
36;13;181;2
36;2;276;1
36;4;301;2
36;5;318;2
36;8;363;2
36;9;376;2
37;2;119;1
37;3;135;1
37;5;159;2
37;6;175;2
37;7;195;1
37;8;204;2
37;9;219;2
37;10;235;2
37;11;250;2
37;12;266;2
37;13;281;2
37;4;401;2
38;7;38;1
38;12;109;2
38;13;124;2
38;2;217;1
38;3;233;1
38;4;244;2
38;6;273;2
38;8;303;2
38;9;317;2
38;10;334;2
38;11;349;2
39;2;57;1
39;3;73;1
39;5;97;2
39;6;113;2
39;7;134;1
39;8;143;2
39;9;158;2
39;10;175;2
39;11;190;2
39;12;203;2
39;13;218;2
39;4;339;2
40;2;155;1
40;3;171;1
40;5;196;2
40;6;211;2
40;7;230;1
40;8;241;2
40;9;256;2
40;10;271;2
40;11;286;2
40;12;301;2
40;13;316;2
40;4;436;2
41;7;71;1
41;12;142;2
41;13;157;2
41;2;251;1
41;3;267;1
41;4;277;2
41;5;292;2
41;6;307;2
41;8;337;2
41;9;352;2
41;10;367;2
41;11;382;2
42;2;94;1
42;3;110;1
42;5;134;2
42;6;150;2
42;7;169;1
42;8;180;2
42;9;195;2
42;10;212;2
42;11;225;2
42;12;240;2
42;13;255;2
42;4;375;2
43;2;191;1
43;3;207;1
43;5;231;2
43;6;247;2
43;7;266;1
43;8;277;2
43;9;292;2
43;10;309;2
43;11;322;2
43;12;337;2
43;13;352;2
43;4;472;2
44;2;38;1
44;3;49;1
44;5;73;2
44;6;90;2
44;7;108;1
44;8;119;2
44;9;133;2
44;10;149;2
44;11;163;2
44;12;178;2
44;13;193;2
44;4;313;2
45;2;127;1
45;3;143;1
45;5;162;2
45;6;177;2
45;7;197;1
45;8;209;2
45;9;222;2
45;10;238;2
45;11;252;2
45;12;267;2
45;13;282;2
45;4;402;2
46;7;41;1
46;12;111;2
46;13;126;2
46;2;220;1
46;3;241;1
46;4;246;2
46;5;260;2
46;6;275;2
46;8;306;2
46;9;320;2
46;10;336;2
46;11;350;2
47;2;62;1
47;3;78;1
47;5;102;2
47;6;117;2
47;7;138;1
47;8;149;2
47;9;162;2
47;10;177;2
47;11;192;2
47;12;207;2
47;13;223;2
47;4;343;2
48;3;172;1
48;6;211;2
48;7;232;1
48;10;271;2
48;11;286;2
48;12;301;2
48;13;316;2
48;4;437;2
49;7;69;1
49;12;139;2
49;13;156;2
49;2;249;1
49;3;264;1
49;4;274;2
49;5;289;2
49;6;304;2
49;8;336;2
49;9;349;2
49;10;366;2
49;11;379;2
50;2;90;1
50;3;105;1
50;5;131;2
50;6;146;2
50;7;166;1
50;8;178;2
50;9;191;2
50;10;207;2
50;11;221;2
50;12;236;2
50;13;251;2
50;4;371;2
51;2;187;1
51;3;202;1
51;5;228;2
51;6;243;2
51;7;264;1
51;8;275;2
51;9;288;2
51;10;303;2
51;11;318;2
51;12;333;2
51;13;350;2
51;4;470;2
52;2;25;1
52;3;41;1
52;5;65;2
52;6;80;2
52;7;101;1
52;8;111;2
52;9;125;2
52;10;142;2
52;11;157;2
52;12;171;2
52;13;187;2
52;4;307;2
53;2;127;1
53;3;143;1
53;5;167;2
53;6;182;2
53;7;203;1
53;8;213;2
53;9;227;2
53;10;243;2
53;11;258;2
53;12;272;2
53;13;287;2
53;4;408;2
54;7;43;1
54;12;114;2
54;13;128;2
54;2;223;1
54;3;239;1
54;4;249;2
54;5;263;2
54;6;279;2
54;8;309;2
54;9;323;2
54;10;339;2
54;11;354;2
55;2;66;1
55;3;82;1
55;5;106;2
55;6;121;2
55;7;141;1
55;8;152;2
55;9;166;2
55;10;182;2
55;11;197;2
55;12;212;2
55;13;227;2
55;4;347;2
56;2;163;1
56;3;179;1
56;6;218;2
56;7;239;1
56;8;248;2
56;9;263;2
56;10;280;2
56;11;295;2
56;12;309;2
56;13;324;2
56;4;444;2
57;7;85;1
57;12;150;2
57;13;165;2
57;2;260;1
57;3;276;1
57;4;285;2
57;5;300;2
57;6;315;2
57;8;347;2
57;9;360;2
57;10;376;2
57;11;392;2
58;2;101;1
58;3;118;1
58;5;141;2
58;6;157;2
58;7;182;1
58;8;188;2
58;9;202;2
58;10;217;2
58;11;234;2
58;12;247;2
58;13;262;2
58;4;382;2
59;2;199;1
59;3;216;1
59;5;240;2
59;6;257;2
59;7;275;1
59;8;285;2
59;9;300;2
59;10;317;2
59;11;332;2
59;12;345;2
59;13;360;2
59;4;480;2
60;2;41;1
60;3;56;1
60;5;81;2
60;6;98;2
60;7;117;1
60;8;126;2
60;9;141;2
60;10;158;2
60;12;187;2
60;13;202;2
60;4;322;2
61;2;138;1
61;5;178;2
61;7;214;1
61;8;223;2
61;9;238;2
61;12;285;2
61;13;300;2
61;4;421;2
61;3;3983;1
61;6;4023;2
61;10;4084;2
61;11;4097;2
62;7;57;1
62;12;127;2
62;13;143;2
62;2;236;1
62;3;252;1
62;4;261;2
62;5;276;2
62;6;291;2
62;8;321;2
62;9;336;2
62;10;352;2
62;11;368;2
63;2;77;1
63;3;93;1
63;5;117;2
63;6;134;2
63;7;153;1
63;8;162;2
63;9;177;2
63;10;192;2
63;11;209;2
63;12;223;2
63;13;238;2
63;4;357;2
64;2;175;1
64;3;191;1
64;5;215;2
64;6;232;2
64;7;250;1
64;8;262;2
64;9;275;2
64;10;291;2
64;11;307;2
64;12;321;2
64;13;336;2
64;4;455;2
65;3;36;1
65;6;73;2
65;7;90;1
65;10;133;2
65;11;148;2
65;12;163;2
65;13;178;2
65;2;270;1
65;4;298;2
65;5;311;2
65;8;357;2
65;9;371;2
66;2;114;1
66;3;130;1
66;6;171;2
66;7;189;1
66;8;201;2
66;9;214;2
66;10;231;2
66;11;246;2
66;12;259;2
66;13;274;2
66;4;396;2
67;7;31;1
67;12;101;2
67;13;116;2
67;2;210;1
67;3;227;1
67;4;236;2
67;5;251;2
67;6;267;2
67;8;298;2
67;9;311;2
67;10;326;2
67;11;343;2
68;2;53;1
68;3;70;1
68;5;94;2
68;6;110;2
68;7;129;1
68;8;141;2
68;9;154;2
68;10;169;2
68;12;199;2
68;4;334;2
69;2;149;1
69;3;165;1
69;5;189;2
69;6;206;2
69;7;225;1
69;8;236;2
69;9;250;2
69;10;266;2
69;11;280;2
69;12;295;2
69;13;309;2
69;4;430;2
70;7;68;1
70;12;137;2
70;13;152;2
70;2;247;1
70;3;263;1
70;4;272;2
70;5;287;2
70;6;303;2
70;8;333;2
70;9;348;2
70;10;363;2
70;11;379;2
71;2;88;1
71;3;104;1
71;5;128;2
71;6;144;2
71;7;164;1
71;8;174;2
71;9;188;2
71;10;205;2
71;11;220;2
71;12;233;2
71;13;248;2
71;4;368;2
72;2;186;1
72;3;202;1
72;6;243;2
72;7;262;1
72;8;272;2
72;9;286;2
72;10;301;2
72;11;317;2
72;12;331;2
72;13;346;2
72;4;466;2
72;5;481;2
73;2;24;1
73;3;39;1
73;5;64;2
73;6;81;2
73;7;100;1
73;8;109;2
73;9;124;2
73;10;139;2
73;11;154;2
73;12;169;2
73;13;184;2
73;4;305;2
74;3;142;1
74;6;183;2
74;7;202;1
74;10;241;2
74;11;256;2
74;12;271;2
74;13;286;2
74;4;407;2
75;7;41;1
75;12;112;2
75;13;127;2
75;2;227;1
75;3;242;1
75;4;247;2
75;5;262;2
75;6;277;2
75;8;307;2
75;9;322;2
75;10;337;2
75;11;352;2
76;2;65;1
76;3;80;1
76;5;105;2
76;6;122;2
76;7;139;1
76;8;150;2
76;9;165;2
76;10;182;2
76;12;210;2
76;13;225;2
76;4;345;2
77;2;158;1
77;5;198;2
77;7;233;1
77;8;243;2
77;9;258;2
77;12;303;2
77;13;318;2
77;4;438;2
77;3;1960;1
77;6;2000;2
77;10;2060;2
77;11;2074;2
78;7;72;1
78;12;141;2
78;13;156;2
78;2;252;1
78;3;267;1
78;4;277;2
78;5;292;2
78;6;307;2
78;8;337;2
78;9;352;2
78;10;367;2
78;11;384;2
79;2;93;1
79;3;108;1
79;5;132;2
79;6;149;2
79;7;168;1
79;8;179;2
79;9;193;2
79;10;208;2
79;11;223;2
79;12;238;2
79;13;254;2
79;4;374;2
80;2;191;1
80;3;206;1
80;5;230;2
80;6;247;2
80;7;266;1
80;8;276;2
80;9;291;2
80;10;306;2
80;11;321;2
80;12;336;2
80;13;351;2
80;4;471;2
81;2;29;1
81;3;44;1
81;5;68;2
81;6;85;2
81;7;104;1
81;8;115;2
81;9;129;2
81;10;145;2
81;11;160;2
81;12;174;2
81;13;189;2
81;4;309;2
82;2;130;1
82;3;145;1
82;5;169;2
82;6;186;2
82;7;205;1
82;8;215;2
82;9;230;2
82;10;246;2
82;11;261;2
82;12;275;2
82;13;290;2
82;4;410;2
83;7;46;1
83;12;116;2
83;13;131;2
83;2;227;1
83;3;242;1
83;4;251;2
83;6;281;2
83;8;311;2
83;9;328;2
83;10;343;2
83;11;358;2
84;2;70;1
84;3;85;1
84;5;108;2
84;6;126;2
84;7;144;1
84;8;153;2
84;9;168;2
84;10;186;2
84;11;201;2
84;12;216;2
84;13;229;2
84;4;349;2
85;2;164;1
85;3;181;1
85;5;205;2
85;6;220;2
85;7;241;1
85;8;252;2
85;9;265;2
85;10;280;2
85;12;312;2
85;4;445;2
86;3;23;1
86;6;62;2
86;7;83;1
86;10;122;2
86;11;138;2
86;12;154;2
86;13;170;2
86;2;262;1
86;4;290;2
86;5;303;2
86;8;348;2
86;9;363;2
87;2;104;1
87;3;120;1
87;5;144;2
87;6;160;2
87;7;185;1
87;8;190;2
87;9;204;2
87;10;221;2
87;11;236;2
87;12;250;2
87;13;265;2
87;4;385;2
88;7;21;1
88;12;91;2
88;13;107;2
88;2;201;1
88;3;216;1
88;4;227;2
88;5;242;2
88;6;256;2
88;8;287;2
88;9;301;2
88;10;316;2
88;11;331;2
89;2;36;1
89;3;51;1
89;5;77;2
89;6;91;2
89;7;111;1
89;8;122;2
89;9;136;2
89;10;151;2
89;11;166;2
89;12;181;2
89;13;196;2
89;4;317;2
90;2;125;1
90;3;141;1
90;5;166;2
90;6;181;2
90;7;200;1
90;8;211;2
90;9;225;2
90;10;240;2
90;11;256;2
90;12;270;2
90;13;286;2
90;4;406;2
91;7;42;1
91;12;112;2
91;13;127;2
91;3;238;1
91;4;247;2
91;6;279;2
91;10;339;2
91;11;354;2
92;2;65;1
92;3;80;1
92;5;105;2
92;6;120;2
92;7;141;1
92;8;152;2
92;9;165;2
92;10;180;2
92;11;195;2
92;12;212;2
92;13;225;2
92;4;345;2
93;2;161;1
93;3;178;1
93;5;202;2
93;6;219;2
93;7;236;1
93;8;247;2
93;9;262;2
93;10;279;2
93;11;294;2
93;12;307;2
93;13;322;2
93;4;444;2
94;7;79;1
94;12;149;2
94;13;164;2
94;2;259;1
94;3;275;1
94;4;284;2
94;5;299;2
94;6;316;2
94;8;344;2
94;9;359;2
94;10;376;2
94;11;391;2
95;2;92;1
95;3;113;1
95;5;133;2
95;6;148;2
95;7;168;1
95;8;178;2
95;9;192;2
95;10;208;2
95;11;223;2
95;12;238;2
95;13;253;2
95;4;373;2
96;2;190;1
96;3;206;1
96;5;231;2
96;6;246;2
96;7;266;1
96;8;276;2
96;9;291;2
96;10;306;2
96;11;321;2
96;12;336;2
96;13;351;2
96;4;471;2
97;2;27;1
97;3;43;1
97;5;67;2
97;6;82;2
97;7;108;1
97;8;113;2
97;11;158;2
97;12;173;2
97;13;188;2
97;4;308;2
97;9;382;2
97;10;398;2
98;2;126;1
98;3;142;1
98;5;166;2
98;6;182;2
98;7;202;1
98;8;212;2
98;9;226;2
98;10;242;2
98;11;257;2
98;12;272;2
98;13;286;2
98;4;407;2
99;7;46;1
99;12;117;2
99;13;132;2
99;2;225;1
99;3;241;1
99;4;252;2
99;5;265;2
99;6;281;2
99;8;311;2
99;9;325;2
99;10;341;2
99;11;356;2
