21;3;346;2
21;4;361;2
21;5;376;2
21;6;393;2
21;10;451;2
22;12;71;1
22;2;171;2
22;4;204;2
22;7;252;1
22;8;267;1
22;9;277;2
22;10;292;2
22;11;307;2
22;3;442;2
22;5;472;2
22;6;489;2
23;8;110;1
23;11;150;2
23;12;169;1
23;2;270;2
23;3;287;2
23;4;300;2
23;5;315;2
23;10;390;2
24;7;191;1
24;8;206;1
24;9;216;2
24;11;247;2
24;12;266;1
24;13;277;2
24;2;367;2
24;3;382;2
24;4;399;2
24;5;412;2
24;6;429;2
24;10;487;2
25;7;33;1
25;8;48;1
25;9;58;2
25;11;88;2
25;12;108;1
25;13;118;2
25;2;208;2
25;3;223;2
25;4;239;2
25;5;253;2
25;6;270;2
25;10;328;2
26;7;131;1
26;8;146;1
26;9;156;2
26;11;186;2
26;12;206;1
26;13;216;2
26;2;306;2
26;3;321;2
26;4;338;2
26;5;351;2
26;6;367;2
26;10;426;2
27;12;47;1
27;2;147;2
27;4;179;2
27;7;227;1
27;8;242;1
27;9;252;2
27;10;267;2
27;11;282;2
27;13;313;2
27;3;417;2
27;5;447;2
27;6;463;2
28;7;70;1
28;8;85;1
28;9;95;2
28;11;125;2
28;12;145;1
28;13;157;2
28;2;245;2
28;3;260;2
28;4;277;2
28;5;290;2
28;6;305;2
28;10;365;2
29;7;166;1
29;8;181;1
29;9;191;2
29;11;221;2
29;12;246;1
29;13;253;2
29;2;341;2
29;3;356;2
29;4;371;2
29;5;386;2
29;6;402;2
29;10;461;2
30;8;23;1
30;11;64;2
30;12;84;1
30;3;199;2
30;4;214;2
30;5;229;2
30;7;264;1
30;9;289;2
30;10;304;2
30;6;500;2
31;7;101;1
31;8;117;1
31;9;127;2
31;11;157;2
31;12;176;1
31;13;187;2
31;2;276;2
31;4;307;2
31;5;322;2
31;6;337;2
31;10;397;2
32;12;23;1
32;2;123;2
32;4;154;2
32;7;203;1
32;8;218;1
32;9;229;2
32;10;244;2
32;11;258;2
32;13;289;2
32;3;393;2
32;5;423;2
32;6;439;2
33;7;44;1
33;8;59;1
33;9;69;2
33;11;99;2
33;12;119;1
33;13;131;2
33;2;219;2
33;3;234;2
33;4;250;2
33;5;265;2
33;6;280;2
33;10;340;2
34;7;142;1
34;8;157;1
34;9;167;2
34;11;197;2
34;12;217;1
34;13;228;2
34;2;317;2
34;3;332;2
34;4;348;2
34;5;362;2
34;6;378;2
34;10;438;2
35;12;59;1
35;2;159;2
35;4;190;2
35;7;239;1
35;8;254;1
35;9;264;2
35;10;279;2
35;11;294;2
35;13;326;2
35;3;429;2
35;5;459;2
35;6;475;2
36;7;86;1
36;8;101;1
36;9;106;2
36;11;136;2
36;12;156;1
36;13;168;2
36;2;256;2
36;3;271;2
36;4;287;2
36;5;301;2
36;6;318;2
36;10;376;2
37;7;178;1
37;8;198;1
37;9;203;2
37;11;233;2
37;12;253;1
37;13;265;2
37;2;353;2
37;3;368;2
37;4;385;2
37;5;398;2
37;6;414;2
37;10;473;2
38;8;35;1
38;11;76;2
38;12;95;1
38;2;196;2
38;3;211;2
38;4;226;2
38;5;241;2
38;7;276;1
38;9;301;2
38;10;316;2
38;13;363;2
38;6;513;2
39;8;131;1
39;11;172;2
39;12;192;1
39;3;307;2
39;4;322;2
39;5;337;2
39;10;412;2
40;12;34;1
40;2;135;2
40;4;165;2
40;7;215;1
40;8;230;1
40;9;240;2
40;10;255;2
40;11;270;2
40;5;435;2
40;6;452;2
41;7;56;1
41;8;71;1
41;9;81;2
41;11;111;2
41;12;131;1
41;13;142;2
41;2;232;2
41;3;246;2
41;4;262;2
41;5;277;2
41;6;292;2
41;10;352;2
42;7;153;1
42;8;168;1
42;9;178;2
42;11;208;2
42;12;228;1
42;13;240;2
42;2;328;2
42;3;344;2
42;4;361;2
42;5;374;2
42;6;391;2
42;10;449;2
43;12;71;1
43;2;171;2
43;4;202;2
43;7;251;1
43;8;266;1
43;9;276;2
43;10;291;2
43;11;306;2
43;13;336;2
43;3;442;2
43;5;472;2
43;6;489;2
44;7;92;1
44;8;107;1
44;9;117;2
44;11;147;2
44;12;167;1
44;13;179;2
44;2;267;2
44;3;282;2
44;4;298;2
44;5;312;2
44;6;329;2
44;10;387;2
45;7;190;1
45;8;205;1
45;9;215;2
45;11;245;2
45;12;265;1
45;13;276;2
45;2;365;2
45;3;380;2
45;4;396;2
45;5;410;2
45;6;427;2
45;10;485;2
46;7;32;1
46;8;47;1
46;9;57;2
46;11;87;2
46;12;107;1
46;13;119;2
46;2;207;2
46;3;222;2
46;4;237;2
46;5;252;2
46;6;268;2
46;10;327;2
47;7;130;1
47;8;145;1
47;9;155;2
47;11;185;2
47;12;205;1
47;13;215;2
47;3;320;2
47;4;335;2
47;5;350;2
47;6;366;2
47;10;425;2
48;12;50;1
48;2;148;2
48;4;176;2
48;8;240;1
48;10;266;2
48;11;281;2
48;3;416;2
48;5;446;2
49;7;67;1
49;8;83;1
49;11;124;2
49;12;148;1
49;13;154;2
49;2;246;2
49;3;259;2
49;4;274;2
49;5;289;2
49;6;303;2
49;9;348;2
49;10;364;2
50;7;164;1
50;8;179;1
50;9;189;2
50;11;219;2
50;12;239;1
50;13;250;2
50;2;342;2
50;3;355;2
50;4;370;2
50;5;385;2
50;6;400;2
50;10;460;2
51;8;22;1
51;11;62;2
51;12;82;1
51;2;184;2
51;3;197;2
51;4;212;2
51;5;228;2
51;7;262;1
51;9;287;2
51;10;302;2
51;13;348;2
51;6;498;2
52;7;100;1
52;8;115;1
52;9;125;2
52;11;155;2
52;12;175;1
52;13;186;2
52;2;277;2
52;3;290;2
52;4;306;2
52;5;321;2
52;6;337;2
52;10;395;2
53;12;22;1
53;2;123;2
53;4;153;2
53;8;217;1
53;10;242;2
53;11;257;2
53;3;392;2
53;5;423;2
53;7;1994;1
53;9;2014;2
53;13;2074;2
53;6;2226;2
54;7;35;1
54;8;51;1
54;9;61;2
54;11;91;2
54;12;111;1
54;13;121;2
54;2;213;2
54;3;226;2
54;4;242;2
54;5;258;2
54;6;271;2
54;10;331;2
55;7;132;1
55;8;147;1
55;9;157;2
55;11;187;2
55;12;207;1
55;13;219;2
55;2;309;2
55;3;322;2
55;4;338;2
55;5;352;2
55;6;368;2
55;10;427;2
56;12;49;1
56;2;150;2
56;4;180;2
56;7;230;1
56;8;245;1
56;9;255;2
56;10;270;2
56;11;285;2
56;3;420;2
56;5;450;2
56;6;466;2
57;7;64;1
57;8;79;1
57;9;89;2
57;11;119;2
57;12;139;1
57;13;150;2
57;2;239;2
57;3;254;2
57;4;270;2
57;5;284;2
57;6;300;2
57;10;359;2
58;7;161;1
58;8;176;1
58;9;187;2
58;11;217;2
58;12;236;1
58;13;249;2
58;2;337;2
58;3;352;2
58;4;367;2
58;5;382;2
58;6;399;2
58;10;457;2
59;12;77;1
59;2;177;2
59;4;209;2
59;7;257;1
59;8;272;1
59;9;283;2
59;10;298;2
59;11;313;2
59;13;345;2
59;3;448;2
59;5;478;2
59;6;495;2
60;7;96;1
60;8;111;1
60;9;121;2
60;11;151;2
60;12;171;1
60;13;182;2
60;2;271;2
60;3;286;2
60;4;301;2
60;5;317;2
60;6;333;2
60;10;392;2
61;7;190;1
61;8;205;1
61;9;215;2
61;11;245;2
61;12;265;1
61;13;277;2
61;2;365;2
61;3;380;2
61;4;395;2
61;5;410;2
61;6;426;2
61;10;486;2
62;7;31;1
62;8;46;1
62;9;56;2
62;11;86;2
62;12;106;1
62;13;117;2
62;2;206;2
62;3;221;2
62;4;236;2
62;5;251;2
62;6;266;2
62;10;326;2
63;7;129;1
63;8;144;1
63;9;154;2
63;11;184;2
63;12;204;1
63;13;216;2
63;2;304;2
63;3;319;2
63;4;336;2
63;5;349;2
63;6;364;2
63;10;424;2
64;12;46;1
64;2;146;2
64;4;178;2
64;7;226;1
64;8;241;1
64;9;251;2
64;10;266;2
64;11;281;2
64;13;313;2
64;3;416;2
64;5;446;2
64;6;461;2
65;8;83;1
65;11;123;2
65;12;143;1
65;4;273;2
65;5;288;2
65;10;363;2
66;7;170;1
66;8;185;1
66;9;189;2
66;11;220;2
66;12;239;1
66;13;250;2
66;2;339;2
66;3;354;2
66;4;370;2
66;5;385;2
66;6;402;2
66;10;460;2
67;8;22;1
67;11;62;2
67;12;82;1
67;2;183;2
67;3;198;2
67;4;213;2
67;5;228;2
67;7;262;1
67;9;288;2
67;10;303;2
67;13;350;2
67;6;498;2
68;7;96;1
68;8;111;1
68;9;121;2
68;11;151;2
68;12;171;1
68;13;182;2
68;2;272;2
68;3;287;2
68;4;302;2
68;5;317;2
68;6;332;2
68;10;392;2
69;7;193;1
69;8;208;1
69;9;218;2
69;11;248;2
69;12;268;1
69;13;280;2
69;2;368;2
69;3;384;2
69;4;399;2
69;5;414;2
69;6;429;2
69;10;489;2
70;7;35;1
70;8;50;1
70;9;60;2
70;11;90;2
70;13;121;2
70;3;225;2
70;5;255;2
70;6;271;2
70;12;365;1
70;2;465;2
70;4;495;2
70;10;586;2
71;7;132;1
71;8;147;1
71;9;157;2
71;11;187;2
71;12;207;1
71;13;219;2
71;2;307;2
71;3;322;2
71;4;338;2
71;5;352;2
71;6;368;2
71;10;427;2
72;12;50;1
72;2;150;2
72;4;180;2
72;7;230;1
72;8;245;1
72;9;255;2
72;10;270;2
72;11;285;2
72;13;315;2
72;3;420;2
72;5;450;2
72;6;467;2
73;7;72;1
73;8;87;1
73;9;97;2
73;11;127;2
73;12;147;1
73;13;157;2
73;2;247;2
73;3;262;2
73;4;277;2
73;5;292;2
73;6;307;2
73;10;367;2
74;7;169;1
74;8;184;1
74;9;194;2
74;11;224;2
74;12;244;1
74;2;344;2
74;3;359;2
74;4;374;2
74;5;389;2
74;6;404;2
74;10;464;2
75;8;25;1
75;11;66;2
75;12;85;1
75;2;186;2
75;3;201;2
75;4;216;2
75;5;231;2
75;7;265;1
75;9;291;2
75;10;306;2
75;13;351;2
75;6;501;2
76;7;107;1
76;8;122;1
76;9;133;2
76;11;163;2
76;12;182;1
76;13;193;2
76;2;283;2
76;3;298;2
76;4;313;2
76;5;328;2
76;6;343;2
76;10;403;2
77;12;21;1
77;2;121;2
77;4;153;2
77;7;201;1
77;8;216;1
77;9;226;2
77;10;241;2
77;11;256;2
77;13;287;2
77;3;392;2
77;5;422;2
77;6;437;2
78;7;31;1
78;8;46;1
78;9;56;2
78;11;86;2
78;12;111;1
78;13;117;2
78;2;206;2
78;3;221;2
78;4;238;2
78;5;251;2
78;6;266;2
78;10;326;2
79;7;129;1
79;8;144;1
79;9;154;2
79;11;184;2
79;12;209;1
79;13;214;2
79;2;304;2
79;3;319;2
79;4;336;2
79;5;349;2
79;6;364;2
79;10;424;2
80;12;45;1
80;2;145;2
80;4;177;2
80;7;225;1
80;8;240;1
80;9;250;2
80;10;265;2
80;11;280;2
80;13;311;2
80;3;415;2
80;5;445;2
80;6;461;2
81;7;68;1
81;8;83;1
81;9;93;2
81;11;123;2
81;12;143;1
81;13;153;2
81;2;243;2
81;3;258;2
81;4;275;2
81;5;288;2
81;6;304;2
81;10;363;2
82;7;164;1
82;8;180;1
82;9;189;2
82;11;219;2
82;12;239;1
82;13;249;2
82;2;339;2
82;3;355;2
82;4;371;2
82;5;385;2
82;6;399;2
82;10;459;2
83;8;23;1
83;11;62;2
83;12;82;1
83;4;214;2
83;5;229;2
83;7;262;1
83;9;287;2
83;10;302;2
83;13;347;2
83;6;497;2
84;7;97;1
84;8;112;1
84;9;122;2
84;11;152;2
84;12;171;1
84;2;272;2
84;3;287;2
84;4;303;2
84;5;319;2
84;6;332;2
84;10;392;2
85;7;192;1
85;8;208;1
85;9;218;2
85;11;248;2
85;12;267;1
85;13;278;2
85;2;368;2
85;3;383;2
85;4;398;2
85;5;414;2
85;6;428;2
85;10;488;2
86;7;35;1
86;8;56;1
86;9;60;2
86;11;90;2
86;12;110;1
86;13;121;2
86;2;210;2
86;3;226;2
86;4;240;2
86;5;257;2
86;6;271;2
86;10;331;2
87;7;132;1
87;8;148;1
87;9;157;2
87;11;187;2
87;12;207;1
87;13;218;2
87;2;307;2
87;3;323;2
87;4;337;2
87;5;354;2
87;6;367;2
87;10;428;2
88;12;50;1
88;2;150;2
88;4;180;2
88;7;230;1
88;8;246;1
88;9;255;2
88;10;270;2
88;11;285;2
88;13;317;2
88;3;421;2
88;5;452;2
88;6;465;2
89;7;72;1
89;8;88;1
89;9;97;2
89;11;127;2
89;12;147;1
89;13;159;2
89;2;247;2
89;3;263;2
89;4;277;2
89;5;294;2
89;6;307;2
89;10;367;2
90;7;168;1
90;8;183;1
90;9;193;2
90;11;223;2
90;12;243;1
90;13;255;2
90;2;343;2
90;3;360;2
90;4;375;2
90;5;390;2
90;6;403;2
90;10;463;2
91;8;25;1
91;11;66;2
91;12;85;1
91;2;186;2
91;3;201;2
91;4;216;2
91;5;231;2
91;7;266;1
91;9;291;2
91;10;306;2
91;13;353;2
91;6;501;2
92;8;122;1
92;11;163;2
92;12;183;1
92;3;298;2
92;4;313;2
92;5;328;2
92;10;403;2
93;12;24;1
93;2;125;2
93;4;155;2
93;7;205;1
93;8;219;1
93;9;230;2
93;10;245;2
93;11;260;2
93;3;395;2
93;5;425;2
93;6;442;2
94;7;46;1
94;8;61;1
94;9;71;2
94;11;101;2
94;12;121;1
94;13;132;2
94;2;222;2
94;3;237;2
94;4;252;2
94;5;267;2
94;6;284;2
94;10;342;2
95;7;149;1
95;8;159;1
95;9;169;2
95;11;199;2
95;12;219;1
95;13;231;2
95;2;320;2
95;3;335;2
95;4;350;2
95;5;365;2
95;6;380;2
95;10;440;2
96;12;60;1
96;2;161;2
96;4;191;2
96;7;245;1
96;8;260;1
96;9;265;2
96;10;280;2
96;11;295;2
96;13;327;2
96;3;431;2
96;5;461;2
96;6;476;2
97;7;83;1
97;8;98;1
97;9;108;2
97;11;138;2
97;12;158;1
97;13;170;2
97;2;259;2
97;3;273;2
97;4;290;2
97;5;303;2
97;6;319;2
97;10;378;2
98;7;176;1
98;8;191;1
98;9;201;2
98;11;231;2
98;12;252;1
98;13;263;2
98;2;352;2
98;3;366;2
98;4;382;2
98;5;396;2
98;6;412;2
98;10;471;2
99;8;38;1
99;11;78;2
99;3;213;2
99;5;243;2
99;7;278;1
99;9;303;2
99;13;364;2
99;6;514;2
99;12;2141;1
99;2;2240;2
99;4;2270;2
99;10;2360;2
