41;8;153;2
41;10;183;2
41;12;214;2
41;13;233;1
41;2;319;2
41;3;334;2
41;9;426;2
42;13;75;1
42;2;160;2
42;4;195;1
42;5;210;1
42;6;220;2
42;7;235;2
42;8;250;2
42;9;266;2
42;10;280;2
42;11;295;2
42;3;431;2
43;4;37;1
43;5;52;1
43;6;64;2
43;7;77;2
43;8;92;2
43;10;122;2
43;12;152;2
43;13;172;1
43;2;257;2
43;3;272;2
43;9;364;2
43;11;392;2
44;4;134;1
44;5;150;1
44;6;160;2
44;7;174;2
44;8;189;2
44;10;219;2
44;13;269;1
44;2;354;2
44;3;369;2
44;9;461;2
44;11;489;2
45;13;112;1
45;2;197;2
45;4;232;1
45;5;248;1
45;6;259;2
45;7;272;2
45;8;287;2
45;9;303;2
45;10;317;2
45;11;332;2
45;12;349;2
46;4;73;1
46;5;88;1
46;6;98;2
46;7;113;2
46;8;128;2
46;10;159;2
46;12;190;2
46;13;208;1
46;9;400;2
46;11;428;2
46;2;548;2
47;13;50;1
47;2;136;2
47;4;171;1
47;5;186;1
47;6;196;2
47;7;211;2
47;8;226;2
47;9;241;2
47;10;256;2
47;11;271;2
47;12;288;2
47;3;408;2
48;5;33;1
48;7;53;2
48;10;100;2
48;12;130;2
48;13;147;1
48;2;233;2
48;4;267;1
48;6;293;2
48;8;323;2
48;9;338;2
48;11;368;2
48;3;505;2
49;4;110;1
49;5;131;1
49;6;136;2
49;7;150;2
49;8;165;2
49;10;197;2
49;12;228;2
49;13;245;1
49;2;331;2
49;3;348;2
49;9;436;2
49;11;466;2
50;13;86;1
50;2;171;2
50;4;206;1
50;5;222;1
50;6;232;2
50;7;246;2
50;8;261;2
50;9;276;2
50;10;293;2
50;11;306;2
50;12;322;2
50;3;444;2
51;4;48;1
51;5;64;1
51;6;74;2
51;7;88;2
51;8;103;2
51;10;135;2
51;12;164;2
51;13;183;1
51;2;268;2
51;3;285;2
51;9;374;2
51;11;404;2
52;13;21;1
52;2;107;2
52;4;141;1
52;5;158;1
52;6;168;2
52;7;182;2
52;8;197;2
52;9;214;2
52;10;227;2
52;11;242;2
52;12;257;2
52;3;379;2
53;13;112;1
53;2;192;2
53;4;227;1
53;5;242;1
53;6;253;2
53;7;267;2
53;8;282;2
53;9;299;2
53;10;312;2
53;11;327;2
53;12;342;2
53;3;464;2
54;4;70;1
54;5;85;1
54;6;97;2
54;7;112;2
54;8;125;2
54;10;155;2
54;12;187;2
54;13;210;1
54;2;290;2
54;3;305;2
54;9;397;2
54;11;425;2
55;13;45;1
55;2;131;2
55;4;167;1
55;5;181;1
55;7;208;2
55;9;238;2
55;10;251;2
55;11;266;2
55;12;281;2
56;5;24;1
56;7;51;2
56;10;94;2
56;12;124;2
56;13;143;1
56;2;229;2
56;4;264;1
56;6;291;2
56;8;319;2
56;9;336;2
56;11;364;2
56;3;499;2
57;4;105;1
57;5;121;1
57;6;133;2
57;7;148;2
57;8;161;2
57;10;191;2
57;12;221;2
57;13;240;1
57;2;326;2
57;3;341;2
57;9;433;2
57;11;461;2
58;13;83;1
58;2;168;2
58;4;208;1
58;5;219;1
58;6;229;2
58;7;246;2
58;8;259;2
58;9;274;2
58;10;289;2
58;11;304;2
58;12;319;2
58;3;439;2
59;4;44;1
59;5;60;1
59;6;70;2
59;7;86;2
59;8;99;2
59;10;130;2
59;12;160;2
59;13;179;1
59;2;264;2
59;3;279;2
59;9;372;2
60;13;22;1
60;2;107;2
60;4;142;1
60;5;158;1
60;6;168;2
60;7;184;2
60;8;197;2
60;9;213;2
60;10;228;2
60;11;242;2
60;12;259;2
60;3;377;2
61;13;111;1
61;2;196;2
61;5;247;1
61;7;272;2
61;9;302;2
61;10;317;2
61;11;331;2
61;12;346;2
62;4;72;1
62;5;89;1
62;6;98;2
62;7;113;2
62;8;128;2
62;10;159;2
62;12;189;2
62;13;208;1
62;2;293;2
62;3;308;2
62;9;399;2
62;11;428;2
63;13;51;1
63;2;136;2
63;4;171;1
63;5;187;1
63;6;198;2
63;7;211;2
63;8;226;2
63;9;241;2
63;10;258;2
63;11;271;2
63;12;286;2
64;5;26;1
64;7;52;2
64;10;97;2
64;12;127;2
64;13;147;1
64;2;232;2
64;4;267;1
64;6;292;2
64;8;322;2
64;9;337;2
64;11;367;2
64;3;502;2
65;4;109;1
65;5;124;1
65;6;135;2
65;7;150;2
65;8;165;2
65;10;195;2
65;12;225;2
65;13;244;1
65;2;330;2
65;3;345;2
65;9;435;2
65;11;465;2
66;13;86;1
66;2;172;2
66;4;206;1
66;5;221;1
66;6;232;2
66;7;247;2
66;8;262;2
66;9;277;2
66;10;292;2
66;11;307;2
66;12;322;2
66;3;442;2
67;4;48;1
67;5;63;1
67;6;75;2
67;7;88;2
67;8;103;2
67;10;135;2
67;12;165;2
67;13;183;1
67;2;269;2
67;3;284;2
67;9;374;2
68;13;26;1
68;2;111;2
68;4;146;1
68;5;161;1
68;6;173;2
68;7;186;2
68;8;201;2
68;9;216;2
68;10;233;2
68;11;246;2
68;12;261;2
68;3;382;2
69;13;122;1
69;2;207;2
69;4;242;1
69;5;257;1
69;6;269;2
69;7;282;2
69;8;297;2
69;9;312;2
69;10;329;2
69;11;342;2
69;12;358;2
69;3;478;2
70;4;85;1
70;5;100;1
70;6;112;2
70;7;125;2
70;8;140;2
70;10;172;2
70;12;202;2
70;13;220;1
70;2;305;2
70;3;320;2
70;9;412;2
70;11;440;2
71;13;67;1
71;2;147;2
71;5;196;1
71;7;222;2
71;10;269;2
71;11;282;2
71;12;299;2
71;9;508;2
72;4;24;1
72;5;39;1
72;6;49;2
72;7;64;2
72;8;79;2
72;10;111;2
72;13;159;1
72;2;244;2
72;9;350;2
72;11;379;2
73;4;117;1
73;5;131;1
73;6;142;2
73;7;159;2
73;8;172;2
73;10;204;2
73;12;234;2
73;13;252;1
73;2;337;2
73;3;352;2
73;9;442;2
73;11;472;2
74;13;98;1
74;2;184;2
74;4;218;1
74;5;233;1
74;6;244;2
74;7;259;2
74;8;274;2
74;9;291;2
74;10;306;2
74;11;319;2
74;12;336;2
74;3;454;2
75;4;55;1
75;5;70;1
75;6;81;2
75;7;95;2
75;8;111;2
75;10;141;2
75;12;171;2
75;13;190;1
75;2;276;2
75;3;291;2
75;9;383;2
75;11;411;2
76;13;37;1
76;2;122;2
76;4;157;1
76;5;172;1
76;6;183;2
76;7;197;2
76;8;212;2
76;9;229;2
76;10;242;2
76;11;258;2
76;12;273;2
76;3;393;2
77;13;130;1
77;2;215;2
77;4;250;1
77;5;265;1
77;6;276;2
77;7;290;2
77;8;305;2
77;9;321;2
77;10;336;2
77;11;350;2
77;12;366;2
77;3;486;2
78;4;102;1
78;5;117;1
78;6;123;2
78;7;137;2
78;8;152;2
78;10;182;2
78;12;212;2
78;13;232;1
78;2;317;2
78;3;332;2
78;9;424;2
78;11;452;2
79;13;73;1
79;2;158;2
79;4;193;1
79;5;213;1
79;6;219;2
79;7;233;2
79;8;248;2
79;9;263;2
79;10;278;2
79;11;293;2
79;12;308;2
79;3;428;2
80;4;36;1
80;5;51;1
80;6;61;2
80;7;78;2
80;8;91;2
80;10;121;2
80;12;151;2
80;13;171;1
80;2;256;2
80;9;362;2
80;11;391;2
81;4;132;1
81;5;147;1
81;6;159;2
81;7;172;2
81;8;187;2
81;10;217;2
81;12;249;2
81;13;267;1
81;2;352;2
81;3;367;2
81;9;458;2
81;11;487;2
82;13;109;1
82;2;195;2
82;4;230;1
82;5;245;1
82;6;255;2
82;7;272;2
82;8;285;2
82;9;300;2
82;10;315;2
82;11;330;2
82;12;345;2
82;3;465;2
83;4;71;1
83;5;86;1
83;6;97;2
83;7;114;2
83;8;127;2
83;10;157;2
83;12;187;2
83;13;212;1
83;2;291;2
83;3;307;2
83;9;397;2
83;11;426;2
84;13;48;1
84;2;134;2
84;4;168;1
84;5;183;1
84;6;196;2
84;7;209;2
84;8;224;2
84;9;239;2
84;10;254;2
84;11;269;2
84;12;284;2
84;3;404;2
85;5;26;1
85;7;52;2
85;10;96;2
85;12;127;2
85;13;146;1
85;2;231;2
85;4;266;1
85;6;292;2
85;8;322;2
85;9;337;2
85;11;367;2
85;3;502;2
86;4;107;1
86;5;122;1
86;6;132;2
86;7;148;2
86;8;162;2
86;10;192;2
86;12;223;2
86;13;242;1
86;2;327;2
86;3;342;2
86;9;433;2
86;11;463;2
87;13;85;1
87;2;170;2
87;4;205;1
87;5;220;1
87;6;230;2
87;7;246;2
87;8;260;2
87;9;277;2
87;10;292;2
87;11;305;2
87;12;322;2
87;3;440;2
88;5;62;1
88;7;87;2
88;10;132;2
88;12;164;2
88;13;182;1
88;2;267;2
88;9;374;2
88;11;402;2
89;13;24;1
89;2;110;2
89;4;144;1
89;5;159;1
89;6;170;2
89;7;185;2
89;8;200;2
89;9;215;2
89;10;230;2
89;11;245;2
89;12;260;2
89;3;380;2
90;13;121;1
90;2;206;2
90;4;241;1
90;5;256;1
90;6;268;2
90;7;281;2
90;8;296;2
90;9;311;2
90;10;326;2
90;11;341;2
90;3;476;2
91;4;83;1
91;5;98;1
91;6;111;2
91;7;124;2
91;8;139;2
91;10;169;2
91;12;199;2
91;13;219;1
91;2;304;2
91;3;319;2
91;9;409;2
92;4;179;1
92;5;194;1
92;6;207;2
92;7;222;2
92;8;235;2
92;10;265;2
92;12;297;2
92;3;415;2
93;5;37;1
93;7;62;2
93;10;108;2
93;12;139;2
92;13;5675;1
92;2;5760;2
92;9;5865;2
92;11;5896;2
93;13;924;1
93;2;1008;2
93;9;1113;2
93;11;1143;2
94;4;119;1
94;5;134;1
94;6;146;2
94;7;159;2
94;8;174;2
94;10;206;2
94;12;236;2
94;13;255;1
94;2;340;2
94;3;355;2
94;9;445;2
94;11;475;2
95;13;98;1
95;2;183;2
95;4;217;1
95;5;233;1
95;6;244;2
95;7;257;2
95;8;272;2
95;9;288;2
95;10;303;2
95;11;318;2
95;12;334;2
95;3;453;2
96;5;70;1
96;7;94;2
96;10;139;2
96;12;171;2
96;13;190;1
96;2;275;2
96;4;309;1
96;6;336;2
96;8;364;2
96;9;380;2
96;11;410;2
96;3;544;2
97;13;37;1
97;2;121;2
97;5;172;1
97;7;196;2
97;9;227;2
97;10;241;2
97;11;257;2
97;12;272;2
98;13;134;1
98;2;218;2
98;4;253;1
98;5;269;1
98;6;280;2
98;7;293;2
98;8;308;2
98;9;324;2
98;10;338;2
98;11;354;2
98;12;369;2
98;3;488;2
99;4;94;1
99;5;111;1
99;6;120;2
99;7;135;2
99;8;150;2
99;10;180;2
99;12;210;2
99;13;231;1
99;2;315;2
99;3;330;2
99;9;420;2
99;11;451;2
