26;11;270;1
26;12;280;2
26;2;385;2
26;3;400;2
26;5;432;2
26;7;460;2
27;11;112;1
27;13;141;1
27;2;227;2
27;3;242;2
27;6;287;2
27;7;302;2
27;10;347;2
27;12;377;2
28;4;102;1
28;8;153;2
28;9;168;2
28;11;202;1
28;2;317;2
28;3;332;2
28;5;364;2
28;7;394;2
28;13;2274;1
28;6;2419;2
28;12;2509;2
29;11;44;1
29;13;72;1
29;2;160;2
29;3;175;2
29;4;204;1
29;5;204;2
29;6;218;2
29;7;235;2
29;8;250;2
29;9;265;2
29;10;278;2
29;12;308;2
30;5;46;2
30;4;47;1
30;8;91;2
30;9;106;2
30;11;141;1
30;13;171;1
30;2;256;2
30;3;271;2
30;6;317;2
30;7;331;2
30;10;376;2
30;12;406;2
31;5;142;2
31;4;144;1
31;8;187;2
31;11;238;1
31;13;267;1
31;2;353;2
31;3;368;2
31;6;413;2
31;7;428;2
31;10;472;2
31;12;502;2
32;11;85;1
32;13;110;1
32;2;197;2
32;3;212;2
32;5;240;2
32;4;241;1
32;6;256;2
32;7;272;2
32;8;285;2
32;9;300;2
32;10;315;2
32;12;345;2
33;5;82;2
33;4;82;1
33;8;127;2
33;9;142;2
33;11;178;1
33;13;212;1
33;2;294;2
33;3;309;2
33;6;352;2
33;7;369;2
33;10;412;2
33;12;442;2
34;13;48;1
34;5;179;2
34;4;179;1
34;6;194;2
34;8;224;2
34;9;239;2
34;10;254;2
34;11;275;1
34;12;284;2
34;2;391;2
34;3;406;2
34;7;465;2
35;11;117;1
35;13;146;1
35;2;234;2
35;3;249;2
35;5;277;2
35;4;277;1
35;6;292;2
35;7;309;2
35;8;322;2
35;9;337;2
35;10;352;2
35;12;382;2
36;5;117;2
36;4;120;1
36;8;163;2
36;9;178;2
36;11;213;1
36;13;242;1
36;2;330;2
36;3;345;2
36;6;388;2
36;7;405;2
36;10;447;2
36;12;477;2
37;11;55;1
37;13;85;1
37;2;171;2
37;3;186;2
37;4;206;1
37;6;232;2
37;7;246;2
37;8;261;2
37;9;276;2
37;10;290;2
37;12;321;2
37;5;471;2
38;4;48;1
38;8;103;2
38;9;117;2
38;11;153;1
38;13;182;1
38;2;268;2
38;3;283;2
38;5;312;2
38;6;327;2
38;7;343;2
38;10;387;2
38;12;418;2
39;13;25;1
39;4;146;1
39;6;170;2
39;8;201;2
39;10;230;2
39;11;250;1
39;12;260;2
39;2;365;2
39;3;380;2
39;5;410;2
39;7;442;2
40;11;91;1
40;13;121;1
40;2;206;2
40;3;221;2
40;4;242;1
40;6;266;2
40;7;282;2
40;8;297;2
40;9;311;2
40;10;326;2
40;12;356;2
40;5;506;2
41;4;85;1
41;8;141;2
41;9;154;2
41;11;189;1
41;13;219;1
41;2;304;2
41;3;319;2
41;5;349;2
41;6;364;2
41;7;380;2
41;10;424;2
41;12;454;2
42;11;29;1
42;13;59;1
42;2;145;2
42;3;160;2
42;4;181;1
42;6;205;2
42;7;220;2
42;8;235;2
42;9;250;2
42;10;265;2
42;12;295;2
42;5;445;2
43;11;126;1
43;13;157;1
43;2;245;2
43;3;260;2
43;5;288;2
43;4;290;1
43;6;303;2
43;7;320;2
43;8;333;2
43;9;348;2
43;10;363;2
43;12;393;2
44;4;121;1
44;8;175;2
44;9;190;2
44;11;225;1
44;13;254;1
44;2;340;2
44;3;355;2
44;5;385;2
44;6;400;2
44;7;415;2
44;10;460;2
44;12;490;2
45;11;68;1
45;13;97;1
45;2;183;2
45;3;198;2
45;5;227;2
45;4;228;1
45;6;243;2
45;7;258;2
45;8;273;2
45;9;288;2
45;12;333;2
46;5;64;2
46;4;65;1
46;8;109;2
46;9;124;2
46;11;159;1
46;13;190;1
46;2;274;2
46;3;289;2
46;6;335;2
46;7;352;2
46;10;395;2
46;12;425;2
47;13;37;1
47;5;166;2
47;4;167;1
47;6;181;2
47;8;211;2
47;9;226;2
47;10;242;2
47;11;261;1
47;12;272;2
47;2;376;2
47;3;391;2
47;7;452;2
48;11;103;1
48;13;134;1
48;2;218;2
48;3;233;2
48;5;263;2
48;4;264;1
48;6;278;2
48;7;294;2
48;8;308;2
48;9;323;2
48;10;339;2
48;12;369;2
49;5;105;2
49;4;106;1
49;8;150;2
49;9;165;2
49;11;201;1
49;13;231;1
49;2;315;2
49;3;330;2
49;6;375;2
49;7;390;2
49;10;436;2
49;12;466;2
50;11;43;1
50;13;73;1
50;2;159;2
50;3;174;2
50;5;202;2
50;4;203;1
50;6;217;2
50;7;233;2
50;8;247;2
50;9;262;2
50;10;277;2
50;12;308;2
51;5;45;2
51;4;45;1
51;8;90;2
51;9;105;2
51;11;140;1
51;13;170;1
51;2;255;2
51;3;270;2
51;6;315;2
51;7;330;2
51;10;375;2
51;12;405;2
52;11;232;1
52;13;264;1
52;2;348;2
52;3;363;2
52;6;408;2
52;7;425;2
52;10;468;2
52;12;498;2
53;11;70;1
53;13;106;1
53;2;186;2
53;3;201;2
53;5;231;2
53;4;231;1
53;6;246;2
53;7;263;2
53;8;276;2
53;9;291;2
53;10;306;2
53;12;336;2
54;5;72;2
54;4;73;1
54;8;117;2
54;9;132;2
54;11;167;1
54;13;198;1
54;2;283;2
54;3;298;2
54;6;343;2
54;7;358;2
54;10;405;2
54;12;435;2
55;13;40;1
55;5;170;2
55;4;171;1
55;6;185;2
55;8;215;2
55;9;230;2
55;10;245;2
55;11;265;1
55;12;275;2
55;2;381;2
55;3;396;2
55;7;456;2
56;11;107;1
56;13;136;1
56;2;222;2
56;3;238;2
56;5;266;2
56;4;268;1
56;6;281;2
56;7;298;2
56;8;311;2
56;10;341;2
56;12;371;2
57;5;109;2
57;4;110;1
57;8;154;2
57;9;169;2
57;11;205;1
57;13;234;1
57;2;320;2
57;6;379;2
57;7;396;2
57;10;439;2
57;12;469;2
58;11;47;1
58;13;76;1
58;2;161;2
58;3;176;2
58;5;206;2
58;4;207;1
58;6;221;2
58;7;237;2
58;8;251;2
58;9;266;2
58;10;281;2
58;12;311;2
59;5;48;2
59;4;48;1
59;8;93;2
59;9;108;2
59;11;143;1
59;13;173;1
59;2;258;2
59;3;273;2
59;6;318;2
59;7;335;2
59;10;378;2
59;12;408;2
60;4;135;1
60;11;240;1
60;13;270;1
60;6;415;2
60;10;475;2
60;12;505;2
61;11;88;1
61;13;116;1
61;2;198;2
61;5;243;2
61;4;243;1
61;6;258;2
61;7;275;2
61;8;288;2
61;9;303;2
61;10;318;2
61;12;348;2
62;5;83;2
62;4;84;1
62;8;129;2
62;9;143;2
62;11;183;1
62;13;208;1
62;2;294;2
62;6;354;2
62;7;369;2
62;10;414;2
62;12;444;2
62;3;564;2
63;13;51;1
63;5;181;2
63;4;183;1
63;6;196;2
63;8;226;2
63;11;277;1
63;12;286;2
63;2;394;2
63;3;407;2
63;7;469;2
64;11;119;1
64;13;148;1
64;2;235;2
64;3;249;2
64;5;278;2
64;4;279;1
64;6;293;2
64;7;310;2
64;8;323;2
64;9;340;2
64;10;353;2
64;12;384;2
65;5;121;2
65;4;122;1
65;8;166;2
65;9;183;2
65;11;217;1
65;13;246;1
65;2;331;2
65;3;348;2
65;6;391;2
65;7;407;2
65;10;451;2
65;12;481;2
66;11;58;1
66;13;87;1
66;2;173;2
66;3;189;2
66;6;232;2
66;7;248;2
66;10;292;2
66;12;322;2
66;4;1994;1
66;8;2049;2
66;9;2064;2
66;5;2259;2
67;4;50;1
67;8;105;2
67;9;120;2
67;11;156;1
67;13;185;1
67;2;271;2
67;3;286;2
67;5;315;2
67;6;330;2
67;7;347;2
67;10;390;2
67;12;420;2
68;13;26;1
68;4;148;1
68;6;172;2
68;8;202;2
68;9;217;2
68;10;232;2
68;11;253;1
68;12;262;2
68;2;368;2
68;3;383;2
68;5;412;2
68;7;443;2
69;11;94;1
69;13;123;1
69;2;209;2
69;3;226;2
69;4;245;1
69;6;269;2
69;7;286;2
69;8;299;2
69;9;314;2
69;10;329;2
69;12;359;2
69;5;509;2
70;11;192;1
70;13;221;1
70;2;307;2
70;3;324;2
70;6;367;2
70;7;384;2
70;10;427;2
70;12;457;2
71;11;33;1
71;13;62;1
71;2;148;2
71;3;164;2
71;5;192;2
71;4;195;1
71;6;208;2
71;7;225;2
71;8;238;2
71;9;253;2
71;10;268;2
71;12;298;2
72;4;26;1
72;8;81;2
72;9;97;2
72;11;131;1
72;13;160;1
72;2;246;2
72;3;261;2
72;5;290;2
72;6;305;2
72;7;321;2
72;12;396;2
73;4;122;1
73;8;177;2
73;9;192;2
73;11;227;1
73;13;256;1
73;2;343;2
73;3;356;2
73;5;386;2
73;6;402;2
73;7;417;2
73;10;462;2
73;12;492;2
74;11;69;1
74;13;99;1
74;2;184;2
74;3;199;2
74;4;220;1
74;6;244;2
74;7;261;2
74;8;275;2
74;9;290;2
74;10;306;2
74;12;334;2
74;5;484;2
75;4;58;1
75;8;114;2
75;9;129;2
75;11;162;1
75;13;192;1
75;2;277;2
75;3;292;2
75;5;322;2
75;6;337;2
75;7;353;2
75;10;399;2
75;12;427;2
76;13;39;1
76;4;160;1
76;6;184;2
76;8;216;2
76;9;229;2
76;10;246;2
76;11;265;1
76;12;274;2
76;2;381;2
76;5;424;2
76;7;456;2
77;11;102;1
77;13;131;1
77;2;218;2
77;3;231;2
77;5;261;2
77;4;262;1
77;6;276;2
77;7;293;2
77;8;306;2
77;9;321;2
77;10;338;2
77;12;366;2
78;11;203;1
78;13;232;1
78;2;318;2
78;3;335;2
78;6;378;2
78;7;395;2
78;10;440;2
78;12;468;2
79;11;45;1
79;13;74;1
79;2;160;2
79;3;175;2
79;5;205;2
79;4;205;1
79;6;220;2
79;7;235;2
79;8;250;2
79;9;265;2
79;10;282;2
79;12;310;2
80;5;46;2
80;4;47;1
80;8;91;2
80;9;106;2
80;11;141;1
80;13;171;1
80;2;257;2
80;3;272;2
80;6;316;2
80;7;333;2
80;10;379;2
80;12;407;2
81;5;139;2
81;4;140;1
81;8;184;2
81;9;199;2
81;11;234;1
81;13;264;1
81;2;350;2
81;3;367;2
81;6;410;2
81;7;425;2
81;10;472;2
81;12;500;2
82;11;81;1
82;13;116;1
82;2;196;2
82;3;213;2
82;5;241;2
82;4;243;1
82;6;256;2
82;7;271;2
82;8;286;2
82;10;316;2
82;12;347;2
83;5;81;2
83;4;82;1
83;8;126;2
83;9;141;2
83;11;176;1
83;13;211;1
83;2;291;2
83;3;308;2
83;6;351;2
83;7;366;2
83;10;411;2
83;12;442;2
84;13;50;1
84;5;180;2
84;4;181;1
84;6;195;2
84;8;225;2
84;9;240;2
84;10;255;2
84;11;275;1
84;12;287;2
84;2;390;2
84;3;407;2
84;7;465;2
85;11;118;1
85;13;147;1
85;2;232;2
85;3;248;2
85;5;277;2
85;4;278;1
85;6;292;2
85;7;308;2
85;8;322;2
85;9;337;2
85;10;352;2
85;12;382;2
86;5;119;2
86;4;119;1
86;8;164;2
86;9;179;2
86;11;215;1
86;13;244;1
86;2;329;2
86;3;344;2
86;6;389;2
86;7;404;2
86;10;449;2
86;12;479;2
87;11;57;1
87;13;86;1
87;2;172;2
87;3;187;2
87;6;232;2
87;7;249;2
87;10;292;2
87;12;577;2
88;5;57;2
88;4;58;1
88;8;102;2
88;9;118;2
88;11;153;1
88;13;182;1
88;2;268;2
88;3;283;2
88;6;328;2
88;7;343;2
88;10;388;2
88;12;418;2
89;13;25;1
89;5;155;2
89;4;156;1
89;6;170;2
89;8;201;2
89;9;215;2
89;11;251;1
89;12;261;2
89;2;366;2
89;3;381;2
89;7;441;2
90;11;93;1
90;13;122;1
90;2;208;2
90;3;223;2
90;5;252;2
90;4;253;1
90;6;267;2
90;7;283;2
90;8;297;2
90;9;312;2
90;10;327;2
90;12;357;2
91;5;94;2
91;4;96;1
91;8;139;2
91;11;195;1
91;13;219;1
91;2;306;2
91;3;321;2
91;6;364;2
91;7;381;2
91;10;425;2
91;12;454;2
92;11;32;1
92;13;61;1
92;2;147;2
92;3;162;2
92;5;191;2
92;4;192;1
92;6;206;2
92;7;223;2
92;8;236;2
92;9;251;2
92;10;268;2
92;12;296;2
93;5;34;2
93;4;35;1
93;8;79;2
93;9;94;2
93;11;129;1
93;13;159;1
93;2;244;2
93;3;259;2
93;6;304;2
93;7;321;2
93;10;366;2
93;12;394;2
94;5;130;2
94;4;130;1
94;8;175;2
94;9;190;2
94;11;225;1
94;13;255;1
94;2;341;2
94;6;400;2
94;7;416;2
94;10;462;2
94;12;490;2
95;11;67;1
95;13;97;1
95;2;185;2
95;3;198;2
95;5;228;2
95;4;228;1
95;6;243;2
95;7;260;2
95;8;273;2
95;9;288;2
95;10;305;2
95;12;333;2
96;5;66;2
96;4;66;1
96;8;111;2
96;9;126;2
96;11;160;1
96;13;190;1
96;2;277;2
96;3;291;2
96;6;336;2
96;7;353;2
96;10;398;2
96;12;426;2
97;13;37;1
97;5;168;2
97;4;170;1
97;6;183;2
97;8;213;2
97;9;228;2
97;10;245;2
97;11;264;1
97;12;273;2
97;2;379;2
97;3;394;2
97;7;455;2
98;11;104;1
98;13;133;1
98;2;220;2
98;3;235;2
98;4;254;1
98;6;279;2
98;7;295;2
98;8;309;2
98;9;324;2
98;12;369;2
98;5;519;2
99;4;97;1
99;8;151;2
99;9;166;2
99;11;202;1
99;13;231;1
99;2;317;2
99;3;331;2
99;5;361;2
99;6;376;2
99;7;392;2
99;10;437;2
99;12;466;2
