32;11;140;2
32;12;155;2
32;2;260;2
32;5;307;2
32;7;335;2
32;13;425;2
33;3;122;1
33;6;162;2
33;8;202;1
33;9;207;2
33;10;222;2
33;11;237;2
33;13;267;2
34;8;38;1
34;11;79;2
34;13;109;2
34;3;219;1
34;4;234;1
34;6;259;2
34;7;276;2
34;9;305;2
34;10;319;2
34;12;349;2
34;2;454;2
35;3;61;1
35;4;75;1
35;6;101;2
35;8;136;1
35;9;146;2
35;11;176;2
35;12;191;2
35;13;206;2
35;2;296;2
35;5;341;2
35;7;371;2
36;4;173;1
36;8;233;1
36;11;274;2
36;12;289;2
36;13;304;2
36;2;394;2
36;5;439;2
36;7;471;2
36;3;2456;1
36;6;2496;2
36;9;2541;2
36;10;2556;2
37;8;74;1
37;11;114;2
37;13;144;2
37;3;255;1
37;4;269;1
37;6;294;2
37;7;312;2
37;9;340;2
37;10;354;2
37;12;385;2
37;2;490;2
37;5;535;2
38;3;98;1
38;4;113;1
38;6;137;2
38;8;172;1
38;9;183;2
38;10;197;2
38;11;212;2
38;12;229;2
38;13;242;2
38;2;335;2
38;5;380;2
38;7;410;2
39;3;195;1
39;4;210;1
39;6;235;2
39;8;269;1
39;9;280;2
39;10;295;2
39;11;309;2
39;12;326;2
39;13;339;2
39;2;432;2
39;5;475;2
39;7;507;2
40;3;41;1
40;4;57;1
40;6;76;2
40;8;111;1
40;9;122;2
40;10;138;2
40;11;151;2
40;12;168;2
40;13;181;2
40;2;273;2
40;5;318;2
40;7;348;2
41;3;134;1
41;4;153;1
41;6;174;2
41;8;208;1
41;9;219;2
41;10;235;2
41;11;248;2
41;12;265;2
41;13;278;2
41;2;370;2
41;5;415;2
42;8;51;1
42;11;91;2
42;13;121;2
42;3;232;1
42;4;247;1
42;6;272;2
42;7;286;2
42;9;317;2
42;10;333;2
42;12;363;2
42;2;468;2
42;5;513;2
43;3;73;1
43;4;88;1
43;6;113;2
43;8;148;1
43;9;158;2
43;10;175;2
43;11;188;2
43;12;205;2
43;13;218;2
43;2;310;2
43;5;355;2
43;7;383;2
44;3;170;1
44;4;185;1
44;6;210;2
44;8;245;1
44;9;255;2
44;10;270;2
44;11;285;2
44;12;302;2
44;13;315;2
44;2;407;2
44;5;452;2
44;7;480;2
45;4;27;1
45;8;86;1
45;11;127;2
45;12;143;2
45;13;157;2
45;2;249;2
45;3;268;1
45;5;294;2
45;6;307;2
45;7;322;2
45;9;354;2
45;10;369;2
46;3;108;1
46;4;124;1
46;6;149;2
46;8;183;1
46;9;194;2
46;10;210;2
46;11;223;2
46;12;239;2
46;13;254;2
46;2;344;2
46;5;389;2
46;7;419;2
47;8;26;1
47;11;66;2
47;13;96;2
47;3;206;1
47;4;222;1
47;6;247;2
47;7;262;2
47;9;293;2
47;10;308;2
47;12;337;2
47;2;442;2
47;5;489;2
48;3;48;1
48;4;64;1
48;6;90;2
48;8;123;1
48;9;135;2
48;10;148;2
48;11;163;2
48;12;178;2
48;13;193;2
48;2;283;2
48;5;328;2
48;7;359;2
49;3;145;1
49;4;161;1
49;6;185;2
49;8;220;1
49;9;232;2
49;10;245;2
49;11;260;2
49;12;275;2
49;13;290;2
49;2;380;2
49;5;425;2
49;7;456;2
50;8;62;1
50;11;102;2
50;13;132;2
50;3;247;1
50;4;257;1
50;6;282;2
50;7;298;2
50;9;328;2
50;10;342;2
50;12;372;2
50;2;477;2
50;5;522;2
51;3;85;1
51;6;125;2
51;8;160;1
51;9;172;2
51;10;185;2
51;11;200;2
51;13;230;2
51;7;652;2
52;3;177;1
52;4;192;1
52;6;217;2
52;8;252;1
52;9;262;2
52;10;277;2
52;11;292;2
52;12;307;2
52;13;322;2
52;2;412;2
52;7;487;2
53;3;23;1
53;4;38;1
53;6;64;2
53;8;104;1
53;9;110;2
53;10;124;2
53;11;139;2
53;12;154;2
53;13;169;2
53;2;259;2
53;5;304;2
53;7;334;2
54;3;120;1
54;6;161;2
54;8;195;1
54;9;207;2
54;10;221;2
54;11;236;2
54;13;266;2
54;7;433;2
54;4;2433;1
54;12;2548;2
54;2;2653;2
54;5;2698;2
55;8;38;1
55;11;78;2
55;13;108;2
55;3;218;1
55;4;232;1
55;6;259;2
55;7;274;2
55;9;306;2
55;10;319;2
55;12;349;2
55;2;453;2
55;5;498;2
56;3;59;1
56;4;74;1
56;6;99;2
56;8;134;1
56;9;146;2
56;10;159;2
56;11;174;2
56;12;190;2
56;13;204;2
56;2;294;2
56;5;339;2
56;7;370;2
57;3;158;1
57;4;172;1
57;6;197;2
57;8;232;1
57;9;243;2
57;10;257;2
57;11;272;2
57;12;288;2
57;13;302;2
57;2;392;2
57;5;437;2
57;7;468;2
58;8;73;1
58;11;113;2
58;13;143;2
58;3;254;1
58;4;269;1
58;6;293;2
58;7;309;2
58;9;340;2
58;10;353;2
58;12;385;2
58;2;490;2
58;5;535;2
59;3;97;1
59;4;112;1
59;6;136;2
59;8;171;1
59;9;181;2
59;10;196;2
59;11;211;2
59;12;227;2
59;13;241;2
59;2;332;2
59;5;377;2
59;7;407;2
60;3;194;1
60;6;233;2
60;8;268;1
60;9;280;2
60;10;293;2
60;11;308;2
60;13;338;2
60;7;504;2
61;3;36;1
61;4;52;1
61;6;76;2
61;8;110;1
61;9;121;2
61;10;136;2
61;11;151;2
61;12;166;2
61;13;181;2
61;2;271;2
61;7;346;2
62;3;132;1
62;4;147;1
62;6;172;2
62;8;206;1
62;9;219;2
62;10;232;2
62;11;247;2
62;12;262;2
62;13;277;2
62;2;367;2
62;5;412;2
62;7;442;2
63;8;49;1
63;11;89;2
63;13;119;2
63;3;230;1
63;4;245;1
63;6;270;2
63;7;285;2
63;9;315;2
63;10;330;2
63;12;360;2
63;2;465;2
63;5;512;2
64;3;72;1
64;4;87;1
64;6;112;2
64;8;146;1
64;9;157;2
64;10;172;2
64;11;186;2
64;12;203;2
64;13;216;2
64;2;307;2
64;5;354;2
64;7;382;2
65;3;169;1
65;4;184;1
65;6;208;2
65;8;243;1
65;9;254;2
65;10;269;2
65;11;283;2
65;12;299;2
65;13;313;2
65;2;404;2
65;5;451;2
65;7;479;2
66;4;26;1
66;8;85;1
66;11;125;2
66;12;141;2
66;13;155;2
66;2;246;2
66;3;265;1
66;5;292;2
66;6;306;2
66;7;320;2
66;9;352;2
66;10;366;2
67;3;107;1
67;4;123;1
67;6;148;2
67;8;182;1
67;9;193;2
67;10;208;2
67;11;222;2
67;12;238;2
67;13;252;2
67;2;343;2
67;5;389;2
67;7;417;2
68;8;25;1
68;11;65;2
68;13;95;2
68;3;205;1
68;6;246;2
68;7;260;2
68;9;292;2
68;10;306;2
69;3;48;1
69;4;58;1
69;6;83;2
69;8;116;1
69;9;130;2
69;10;143;2
69;11;158;2
69;12;173;2
69;13;188;2
69;2;278;2
69;5;325;2
69;7;353;2
70;3;149;1
70;4;164;1
70;6;184;2
70;8;218;1
70;9;229;2
70;10;244;2
70;11;259;2
70;12;274;2
70;13;289;2
70;2;379;2
70;5;426;2
70;7;454;2
71;8;60;1
71;11;101;2
71;13;131;2
71;3;241;1
71;4;262;1
71;6;283;2
71;7;296;2
71;9;326;2
71;12;371;2
71;2;476;2
72;3;83;1
72;4;98;1
72;6;124;2
72;8;158;1
72;9;169;2
72;10;184;2
72;11;199;2
72;12;214;2
72;13;229;2
72;2;319;2
72;5;364;2
72;7;394;2
73;3;179;1
73;4;194;1
73;6;221;2
73;8;254;1
73;9;265;2
73;10;279;2
73;11;294;2
73;12;309;2
73;13;325;2
73;2;415;2
73;5;460;2
73;7;490;2
74;3;22;1
74;4;37;1
74;6;62;2
74;8;97;1
74;9;108;2
74;10;122;2
74;11;137;2
74;12;152;2
74;13;167;2
74;2;258;2
74;5;302;2
74;7;332;2
75;3;111;1
75;4;126;1
75;6;151;2
75;8;186;1
75;9;198;2
75;10;211;2
75;11;226;2
75;12;241;2
75;13;256;2
75;2;347;2
75;5;391;2
75;7;423;2
76;8;28;1
76;11;68;2
76;13;98;2
76;3;208;1
76;4;223;1
76;6;248;2
76;10;309;2
76;12;338;2
76;2;445;2
76;5;488;2
76;9;549;2
77;3;51;1
77;4;66;1
77;6;91;2
77;8;126;1
77;9;138;2
77;10;151;2
77;11;166;2
77;12;181;2
77;13;196;2
77;2;286;2
77;5;331;2
77;7;362;2
78;3;140;1
78;4;155;1
78;6;180;2
78;8;215;1
78;9;227;2
78;11;255;2
78;12;270;2
78;13;285;2
78;2;375;2
78;5;420;2
78;7;451;2
79;8;56;1
79;11;97;2
79;13;127;2
79;3;237;1
79;4;252;1
79;6;277;2
79;7;292;2
79;9;324;2
79;10;337;2
79;12;367;2
79;2;472;2
79;5;517;2
80;3;78;1
80;4;93;1
80;6;119;2
80;8;153;1
80;9;166;2
80;10;179;2
80;11;194;2
80;12;209;2
80;13;224;2
80;2;314;2
80;5;359;2
80;7;389;2
81;3;176;1
81;4;191;1
81;6;217;2
81;8;251;1
81;9;264;2
81;10;277;2
81;11;292;2
81;12;307;2
81;13;322;2
81;2;412;2
81;5;457;2
81;7;487;2
82;4;32;1
82;8;98;1
82;11;132;2
82;12;147;2
82;13;162;2
82;2;252;2
82;3;272;1
82;5;297;2
82;6;312;2
82;7;330;2
82;9;359;2
82;10;373;2
83;3;115;1
83;4;130;1
83;6;155;2
83;8;196;1
83;9;201;2
83;10;216;2
83;11;230;2
83;12;245;2
83;13;260;2
83;2;350;2
83;5;395;2
83;7;426;2
84;8;32;1
84;11;71;2
84;13;101;2
84;3;211;1
84;6;251;2
84;7;268;2
84;9;297;2
84;10;312;2
85;3;55;1
85;4;69;1
85;6;95;2
85;8;131;1
85;9;140;2
85;10;155;2
85;11;170;2
85;12;185;2
85;13;200;2
85;2;290;2
85;5;335;2
86;3;151;1
86;4;166;1
86;6;191;2
86;8;227;1
86;9;236;2
86;11;266;2
86;12;281;2
86;13;296;2
86;2;386;2
86;5;431;2
86;7;461;2
87;8;69;1
87;11;109;2
87;13;139;2
87;3;249;1
87;4;264;1
87;6;289;2
87;7;306;2
87;9;334;2
87;10;349;2
87;12;379;2
87;2;484;2
87;5;529;2
88;3;89;1
88;4;104;1
88;6;130;2
88;8;165;1
88;9;175;2
88;10;190;2
88;11;205;2
88;12;220;2
88;13;235;2
88;2;325;2
88;5;370;2
88;7;402;2
89;3;187;1
89;4;202;1
89;6;228;2
89;8;263;1
89;9;275;2
89;10;288;2
89;11;303;2
89;12;318;2
89;13;333;2
89;2;423;2
89;5;468;2
89;7;500;2
90;3;29;1
90;4;49;1
90;6;69;2
90;8;105;1
90;9;114;2
90;10;129;2
90;11;144;2
90;12;159;2
90;13;174;2
90;2;265;2
90;5;310;2
90;7;342;2
91;3;127;1
91;4;142;1
91;6;167;2
91;8;202;1
91;9;213;2
91;10;227;2
91;11;242;2
91;12;257;2
91;13;272;2
91;2;363;2
91;5;408;2
91;7;438;2
92;8;43;1
92;11;83;2
92;13;113;2
92;3;223;1
92;4;239;1
92;6;263;2
92;7;279;2
92;9;308;2
92;10;323;2
92;12;355;2
92;2;461;2
92;5;506;2
93;3;66;1
93;4;82;1
93;6;106;2
93;8;141;1
93;9;153;2
93;10;166;2
93;11;181;2
93;12;197;2
93;13;211;2
93;2;302;2
93;5;347;2
93;7;377;2
94;3;163;1
94;4;179;1
94;6;203;2
94;8;238;1
94;9;250;2
94;10;263;2
94;11;278;2
94;12;294;2
94;13;308;2
94;2;399;2
94;5;444;2
94;7;474;2
95;8;80;1
95;11;120;2
95;13;150;2
95;3;260;1
95;4;276;1
95;6;300;2
95;9;347;2
95;12;391;2
95;2;496;2
95;5;541;2
96;3;101;1
96;4;117;1
96;6;142;2
96;8;177;1
96;9;189;2
96;10;202;2
96;11;217;2
96;12;232;2
96;13;247;2
96;2;337;2
96;5;382;2
96;7;412;2
97;3;199;1
97;4;215;1
97;6;240;2
97;8;274;1
97;9;287;2
97;10;300;2
97;11;315;2
97;12;330;2
97;13;345;2
97;2;435;2
97;5;480;2
97;7;510;2
98;3;37;1
98;4;54;1
98;6;77;2
98;8;112;1
98;9;123;2
98;10;138;2
98;11;152;2
98;12;168;2
98;13;183;2
98;2;273;2
98;7;348;2
99;3;135;1
99;4;146;1
99;6;170;2
99;8;205;1
99;9;217;2
99;10;230;2
99;11;246;2
99;12;261;2
99;13;276;2
99;2;368;2
99;5;413;2
99;7;441;2
