64;9;98;2
64;8;99;1
64;10;113;2
64;12;149;1
64;13;159;2
64;2;248;2
64;3;264;2
64;5;293;2
64;7;323;2
64;11;383;2
65;4;126;1
65;6;151;2
65;9;196;2
65;8;198;1
65;10;211;2
65;12;247;1
65;2;346;2
65;3;362;2
65;5;391;2
65;7;421;2
65;11;481;2
66;9;38;2
66;8;39;1
66;10;53;2
66;12;89;1
66;13;98;2
66;2;188;2
66;4;223;1
66;6;248;2
66;7;263;2
66;11;323;2
66;3;460;2
66;5;488;2
67;4;65;1
67;6;91;2
67;9;136;2
67;8;136;1
67;10;151;2
67;12;187;1
67;13;196;2
67;2;286;2
67;3;303;2
67;5;331;2
67;7;361;2
67;11;421;2
68;4;154;1
68;6;180;2
68;8;225;1
68;9;227;2
68;10;240;2
68;12;276;1
68;13;285;2
68;2;375;2
68;3;390;2
68;5;420;2
68;7;450;2
69;8;67;1
69;9;68;2
69;10;81;2
69;12;117;1
69;13;129;2
69;2;216;2
69;4;251;1
69;6;277;2
69;7;291;2
69;3;487;2
69;5;517;2
70;4;93;1
70;6;118;2
70;9;163;2
70;8;165;1
70;10;178;2
70;13;225;2
70;3;329;2
70;5;359;2
71;12;56;1
71;2;156;2
71;4;191;1
71;6;216;2
71;7;231;2
71;9;261;2
71;8;263;1
71;10;276;2
71;11;291;2
71;13;322;2
71;3;427;2
71;5;457;2
72;4;32;1
72;6;57;2
72;8;93;1
72;10;117;2
72;12;152;1
72;13;164;2
72;2;252;2
72;3;267;2
72;5;297;2
72;7;327;2
72;9;357;2
72;11;387;2
73;4;126;1
73;6;151;2
73;8;187;1
73;10;211;2
73;12;246;1
73;13;258;2
73;2;346;2
73;3;363;2
73;5;391;2
73;7;421;2
73;9;451;2
73;11;481;2
74;8;25;1
74;10;49;2
74;12;84;1
74;13;95;2
74;2;184;2
74;4;219;1
74;6;244;2
74;7;259;2
74;9;289;2
74;11;319;2
74;3;454;2
74;5;484;2
75;4;57;1
75;6;82;2
75;8;118;1
75;10;141;2
75;12;177;1
75;13;187;2
75;2;277;2
75;3;292;2
75;5;322;2
75;7;352;2
75;9;382;2
75;11;412;2
76;12;23;1
76;2;124;2
76;4;159;1
76;7;199;2
76;8;219;1
76;10;244;2
76;11;259;2
76;13;289;2
76;3;394;2
76;5;424;2
76;9;485;2
77;8;60;1
77;10;85;2
77;12;120;1
77;13;130;2
77;2;220;2
77;4;254;1
77;6;280;2
77;7;295;2
77;9;325;2
77;3;490;2
77;5;520;2
78;4;102;1
78;6;123;2
78;8;158;1
78;10;183;2
78;12;217;1
78;13;228;2
78;2;318;2
78;3;333;2
78;5;363;2
78;7;393;2
78;9;423;2
78;11;452;2
79;12;59;1
79;2;159;2
79;4;199;1
79;6;221;2
79;7;234;2
79;8;256;1
79;10;279;2
79;11;295;2
79;13;327;2
79;3;430;2
79;5;460;2
79;9;520;2
80;4;37;1
80;6;63;2
80;9;107;2
80;8;108;1
80;10;122;2
80;12;157;1
80;13;168;2
80;2;257;2
80;3;273;2
80;5;302;2
80;7;332;2
80;11;393;2
81;4;133;1
81;6;159;2
81;9;203;2
81;8;204;1
81;10;218;2
81;12;253;1
81;13;264;2
81;2;353;2
81;3;369;2
81;5;398;2
81;7;428;2
81;11;488;2
82;9;46;2
82;8;47;1
82;10;61;2
82;12;96;1
82;13;106;2
82;2;196;2
82;4;231;1
82;6;257;2
82;7;271;2
82;11;331;2
82;3;467;2
82;5;496;2
83;4;72;1
83;6;97;2
83;9;142;2
83;8;143;1
83;10;157;2
83;12;197;1
83;2;292;2
83;3;309;2
83;5;337;2
83;7;367;2
83;11;427;2
84;12;35;1
84;2;135;2
84;4;170;1
84;6;195;2
84;7;210;2
84;9;240;2
84;8;241;1
84;10;255;2
84;11;270;2
84;13;300;2
84;3;407;2
84;5;435;2
85;9;82;2
85;8;82;1
85;10;97;2
85;12;131;1
85;13;144;2
85;2;232;2
85;4;267;1
85;6;292;2
85;7;307;2
85;11;367;2
85;3;504;2
85;5;532;2
86;4;109;1
86;9;179;2
86;8;180;1
86;10;194;2
86;12;228;1
86;13;241;2
86;2;329;2
86;3;346;2
86;5;374;2
86;7;404;2
86;11;464;2
87;12;71;1
87;2;171;2
87;4;206;1
87;6;232;2
87;7;247;2
87;9;277;2
87;8;277;1
87;10;292;2
87;11;307;2
87;13;339;2
87;3;442;2
87;5;472;2
88;4;47;1
88;6;73;2
88;9;117;2
88;8;119;1
88;10;132;2
88;13;179;2
88;3;284;2
88;5;313;2
89;4;145;1
89;6;170;2
89;8;216;1
89;9;217;2
89;10;230;2
89;12;265;1
89;13;276;2
89;2;365;2
89;3;381;2
89;5;411;2
89;7;441;2
89;11;501;2
90;12;107;1
90;2;207;2
90;4;242;1
90;6;267;2
90;7;283;2
90;11;342;2
90;3;479;2
90;5;508;2
90;8;1335;1
90;9;1335;2
90;10;1348;2
90;13;1393;2
91;4;85;1
91;6;110;2
91;9;155;2
91;8;156;1
91;10;170;2
91;12;205;1
91;13;217;2
91;2;305;2
91;3;322;2
91;5;351;2
91;7;381;2
91;11;440;2
92;12;46;1
92;2;146;2
92;4;181;1
92;6;206;2
92;7;221;2
92;9;251;2
92;8;252;1
92;10;266;2
92;11;281;2
92;13;313;2
92;3;418;2
92;5;447;2
93;4;23;1
93;6;49;2
93;12;144;1
93;2;244;2
93;3;261;2
93;5;289;2
93;7;321;2
93;11;379;2
93;8;1371;1
93;9;1372;2
93;10;1385;2
93;13;1432;2
94;4;119;1
94;6;144;2
94;8;178;1
94;12;240;1
94;13;250;2
94;2;339;2
94;3;355;2
94;5;385;2
94;7;415;2
94;9;447;2
94;10;462;2
94;11;475;2
95;8;34;1
95;9;34;2
95;10;49;2
95;13;95;2
95;4;217;1
95;6;243;2
95;3;453;2
95;5;483;2
96;4;55;1
96;6;80;2
96;8;126;1
96;9;127;2
96;10;142;2
96;12;175;1
96;13;187;2
96;2;276;2
96;3;291;2
96;5;323;2
96;7;351;2
96;11;411;2
97;4;157;1
97;6;182;2
97;8;229;1
97;9;229;2
97;10;244;2
97;12;277;1
97;13;289;2
97;2;378;2
97;3;395;2
97;5;423;2
97;7;453;2
97;11;513;2
98;9;65;2
98;8;65;1
98;10;81;2
98;12;114;1
98;13;126;2
98;2;214;2
98;4;249;1
98;6;274;2
98;7;289;2
98;11;349;2
98;3;487;2
98;5;515;2
99;4;96;1
99;6;121;2
99;9;166;2
99;8;167;1
99;10;183;2
99;12;216;1
99;13;228;2
99;2;316;2
99;3;333;2
99;5;361;2
99;7;391;2
99;11;451;2
