15;12;238;2
15;13;253;2
15;3;358;2
15;5;388;2
16;2;188;1
16;4;220;1
16;6;244;2
16;7;265;1
16;8;274;2
16;9;289;2
16;10;306;2
16;11;319;2
16;12;334;2
16;13;351;2
16;3;456;2
16;5;484;2
17;2;25;1
17;4;56;1
17;6;81;2
17;7;101;1
17;8;111;2
17;9;126;2
17;10;143;2
17;11;156;2
17;12;171;2
17;13;188;2
17;3;293;2
17;5;321;2
18;2;127;1
18;4;158;1
18;6;182;2
18;7;203;1
18;8;213;2
18;9;227;2
18;10;245;2
18;11;258;2
18;12;272;2
18;13;290;2
18;3;394;2
18;5;422;2
19;7;50;1
19;9;69;2
19;12;114;2
19;2;224;1
19;4;255;1
19;5;264;2
19;6;279;2
19;8;310;2
19;10;342;2
19;11;355;2
19;13;387;2
19;3;491;2
20;2;66;1
20;4;96;1
20;6;121;2
20;7;147;1
20;8;151;2
20;9;166;2
20;10;181;2
20;11;196;2
20;12;211;2
20;13;226;2
20;3;331;2
20;5;362;2
21;2;163;1
21;6;218;2
21;7;239;1
21;8;248;2
21;9;264;2
21;11;293;2
21;12;309;2
21;4;448;1
21;5;459;2
21;10;534;2
21;13;579;2
21;3;684;2
22;4;36;1
22;7;82;1
22;9;106;2
22;10;121;2
22;12;151;2
22;13;166;2
22;2;261;1
22;3;271;2
22;5;302;2
22;6;316;2
22;8;346;2
22;11;392;2
23;2;102;1
23;4;132;1
23;6;157;2
23;10;217;2
23;11;232;2
23;13;262;2
23;3;367;2
24;2;200;1
24;4;231;1
24;6;255;2
24;7;275;1
24;8;285;2
24;9;300;2
24;10;315;2
24;11;330;2
24;12;345;2
24;13;360;2
24;3;466;2
24;5;496;2
25;2;41;1
25;4;73;1
25;6;97;2
25;7;117;1
25;8;127;2
25;9;142;2
25;10;159;2
25;11;172;2
25;12;187;2
25;13;204;2
25;5;337;2
26;2;138;1
26;4;169;1
26;6;194;2
26;7;214;1
26;8;224;2
26;9;239;2
26;10;254;2
26;11;269;2
26;12;284;2
26;13;299;2
26;3;404;2
26;5;434;2
27;7;53;1
27;9;78;2
27;12;123;2
27;2;232;1
27;4;263;1
27;5;273;2
27;6;288;2
27;8;318;2
27;10;350;2
27;11;363;2
27;13;395;2
27;3;498;2
28;2;70;1
28;4;106;1
28;6;125;2
28;7;146;1
28;8;155;2
28;9;172;2
28;10;187;2
28;11;201;2
28;12;216;2
28;13;232;2
28;3;336;2
28;5;366;2
29;2;167;1
29;4;198;1
29;6;222;2
29;7;243;1
29;8;252;2
29;9;269;2
29;10;284;2
29;11;299;2
29;12;314;2
29;13;329;2
29;3;433;2
29;5;464;2
30;7;86;1
30;9;111;2
30;2;265;1
30;5;306;2
30;6;320;2
30;8;350;2
30;11;395;2
30;4;1828;1
30;10;1912;2
30;13;1959;2
30;3;2062;2
31;2;106;1
31;4;137;1
31;6;161;2
31;7;182;1
31;9;207;2
31;10;223;2
31;11;236;2
31;12;251;2
31;13;266;2
31;3;371;2
31;5;402;2
32;7;24;1
32;9;49;2
32;12;94;2
32;2;204;1
32;4;235;1
32;5;244;2
32;6;259;2
32;8;289;2
32;10;321;2
32;11;334;2
32;13;365;2
32;3;470;2
33;2;44;1
33;4;76;1
33;6;100;2
33;7;119;1
33;8;130;2
33;9;145;2
33;10;160;2
33;11;175;2
33;12;190;2
33;13;205;2
33;3;310;2
33;5;340;2
34;2;142;1
34;4;174;1
34;6;198;2
34;7;218;1
34;8;228;2
34;9;243;2
34;10;260;2
34;11;273;2
34;12;288;2
34;13;304;2
34;3;410;2
34;5;438;2
35;7;60;1
35;9;86;2
35;12;131;2
35;2;239;1
35;4;271;1
35;5;282;2
35;6;295;2
35;8;325;2
35;10;357;2
35;11;370;2
35;13;402;2
35;3;507;2
36;2;87;1
36;4;113;1
36;6;137;2
36;7;158;1
36;8;167;2
36;9;183;2
36;10;199;2
36;11;212;2
36;12;230;2
36;13;244;2
36;3;350;2
36;5;378;2
37;2;183;1
37;4;209;1
37;6;233;2
37;7;254;1
37;8;263;2
37;9;280;2
37;10;295;2
37;11;308;2
37;12;324;2
37;13;339;2
37;3;444;2
37;5;476;2
38;4;52;1
38;7;97;1
38;9;123;2
38;10;138;2
38;12;168;2
38;13;183;2
38;2;276;1
38;3;287;2
38;5;318;2
38;6;331;2
38;8;361;2
38;11;406;2
39;2;116;1
39;4;148;1
39;6;172;2
39;7;192;1
39;8;202;2
39;9;217;2
39;10;233;2
39;11;247;2
39;12;262;2
39;13;278;2
39;3;383;2
39;5;413;2
40;7;36;1
40;9;61;2
40;12;107;2
40;2;215;1
40;4;246;1
40;5;257;2
40;6;270;2
40;10;332;2
40;11;345;2
40;13;377;2
40;3;482;2
41;2;56;1
41;4;88;1
41;6;112;2
41;7;133;1
41;8;142;2
41;9;158;2
41;10;172;2
41;11;187;2
41;12;204;2
41;13;217;2
41;3;322;2
41;5;354;2
42;2;155;1
42;4;185;1
42;6;210;2
42;7;231;1
42;8;240;2
42;9;257;2
42;10;270;2
42;11;285;2
42;12;302;2
42;13;315;2
42;5;452;2
43;4;26;1
43;7;72;1
43;9;97;2
43;10;112;2
43;12;142;2
43;13;157;2
43;2;251;1
43;3;262;2
43;5;292;2
43;6;307;2
43;8;337;2
43;11;382;2
44;2;92;1
44;4;122;1
44;6;147;2
44;7;168;1
44;8;178;2
44;9;195;2
44;10;208;2
44;11;223;2
44;12;240;2
44;13;253;2
44;3;358;2
44;5;390;2
45;2;190;1
45;4;220;1
45;6;245;2
45;7;267;1
45;8;275;2
45;9;293;2
45;10;306;2
45;11;321;2
45;12;338;2
45;13;351;2
45;3;456;2
45;5;488;2
46;2;32;1
46;4;62;1
46;6;87;2
46;7;108;1
46;8;117;2
46;9;134;2
46;10;147;2
46;11;162;2
46;12;179;2
46;13;192;2
46;3;299;2
46;5;329;2
47;2;130;1
47;4;160;1
47;6;185;2
47;8;215;2
47;10;247;2
47;11;260;2
47;13;292;2
47;3;396;2
48;7;47;1
48;9;71;2
48;2;226;1
48;4;256;1
48;5;267;2
48;6;281;2
48;10;341;2
48;11;356;2
48;13;386;2
48;3;492;2
49;2;69;1
49;4;100;1
49;6;124;2
49;7;149;1
49;8;154;2
49;9;169;2
49;10;186;2
49;11;199;2
49;12;216;2
49;13;231;2
49;3;335;2
49;5;366;2
50;2;166;1
50;4;197;1
50;6;221;2
50;7;246;1
50;8;251;2
50;9;266;2
50;10;283;2
50;11;296;2
50;12;311;2
50;13;328;2
50;3;433;2
50;5;462;2
51;4;39;1
51;7;83;1
51;9;108;2
51;10;125;2
51;12;153;2
51;13;170;2
51;2;263;1
51;3;275;2
51;5;303;2
51;6;318;2
51;8;348;2
51;11;393;2
52;2;100;1
52;4;131;1
52;6;156;2
52;7;176;1
52;8;186;2
52;9;201;2
52;10;216;2
52;11;231;2
52;12;248;2
52;13;261;2
52;3;366;2
52;5;396;2
53;2;202;1
53;4;233;1
53;6;258;2
53;7;278;1
53;8;288;2
53;9;303;2
53;10;320;2
53;11;333;2
53;12;350;2
53;13;365;2
53;3;470;2
53;5;498;2
54;2;43;1
54;4;74;1
54;6;99;2
54;7;119;1
54;8;128;2
54;9;144;2
54;10;159;2
54;11;173;2
54;12;190;2
54;13;204;2
54;3;309;2
54;5;339;2
55;2;141;1
55;4;172;1
55;6;197;2
55;8;226;2
55;10;257;2
55;11;271;2
55;13;302;2
55;3;407;2
56;7;54;1
56;9;80;2
56;12;126;2
56;2;234;1
56;4;265;1
56;5;276;2
56;6;290;2
56;10;350;2
56;11;364;2
56;13;395;2
56;3;500;2
57;2;81;1
57;4;116;1
57;6;136;2
57;7;157;1
57;8;166;2
57;9;182;2
57;10;197;2
57;11;211;2
57;12;228;2
57;13;242;2
57;3;347;2
57;5;377;2
58;2;177;1
58;4;212;1
58;6;232;2
58;7;253;1
58;8;262;2
58;9;279;2
58;10;293;2
58;11;307;2
58;12;323;2
58;13;338;2
58;3;443;2
58;5;473;2
59;4;50;1
59;7;95;1
59;9;120;2
59;10;135;2
59;12;165;2
59;13;180;2
59;2;275;1
59;5;315;2
59;6;330;2
59;8;360;2
59;11;405;2
60;2;116;1
60;4;148;1
60;6;174;2
60;7;191;1
60;8;202;2
60;9;217;2
60;10;234;2
60;11;247;2
60;12;262;2
60;13;279;2
60;3;384;2
60;5;412;2
61;7;32;1
61;9;58;2
61;12;103;2
61;2;212;1
61;4;243;1
61;5;253;2
61;6;268;2
61;8;298;2
61;10;328;2
61;11;343;2
61;13;373;2
61;3;478;2
62;2;56;1
62;4;87;1
62;6;111;2
62;7;131;1
62;8;141;2
62;9;157;2
62;10;173;2
62;11;186;2
62;12;202;2
62;13;219;2
62;3;324;2
62;5;352;2
63;2;152;1
63;4;183;1
63;6;207;2
63;8;237;2
63;10;269;2
63;11;282;2
63;13;313;2
63;3;420;2
64;4;26;1
64;7;71;1
64;9;97;2
64;10;112;2
64;12;141;2
64;13;157;2
64;2;249;1
64;3;262;2
64;5;291;2
64;6;305;2
64;11;380;2
65;2;91;1
65;4;122;1
65;6;146;2
65;7;167;1
65;9;192;2
65;10;207;2
65;11;221;2
65;12;237;2
65;13;252;2
65;3;357;2
65;5;387;2
66;2;194;1
66;4;220;1
66;6;244;2
66;7;265;1
66;8;274;2
66;9;289;2
66;10;306;2
66;11;319;2
66;13;351;2
66;5;484;2
67;2;26;1
67;4;58;1
67;6;82;2
67;7;103;1
67;8;112;2
67;9;127;2
67;10;142;2
67;11;157;2
67;12;171;2
67;13;187;2
67;3;292;2
67;5;322;2
68;2;128;1
68;4;160;1
68;6;184;2
68;7;205;1
68;8;214;2
68;9;229;2
68;10;244;2
68;11;259;2
68;12;274;2
68;13;289;2
68;3;394;2
68;5;424;2
69;7;50;1
69;9;70;2
69;12;115;2
69;2;225;1
69;4;256;1
69;5;265;2
69;6;280;2
69;8;310;2
69;10;342;2
69;11;355;2
69;13;387;2
69;3;490;2
70;2;67;1
70;4;98;1
70;6;123;2
70;7;143;1
70;8;153;2
70;9;169;2
70;10;183;2
70;11;198;2
70;12;215;2
70;13;228;2
70;3;335;2
70;5;365;2
71;2;164;1
71;4;195;1
71;6;219;2
71;7;240;1
71;8;250;2
71;9;265;2
71;10;280;2
71;12;310;2
71;3;430;2
71;5;460;2
71;11;550;2
71;13;580;2
72;4;37;1
72;10;121;2
72;13;168;2
72;2;261;1
72;3;272;2
72;6;316;2
72;8;347;2
72;11;392;2
73;2;103;1
73;4;134;1
73;6;158;2
73;7;179;1
73;8;188;2
73;9;203;2
73;10;220;2
73;11;233;2
73;12;248;2
73;13;265;2
73;3;369;2
73;5;398;2
74;2;201;1
74;4;232;1
74;6;256;2
74;7;277;1
74;9;301;2
74;10;317;2
74;11;331;2
74;12;346;2
74;13;362;2
74;5;496;2
75;2;42;1
75;4;73;1
75;6;97;2
75;7;118;1
75;8;127;2
75;9;142;2
75;10;159;2
75;11;172;2
75;12;187;2
75;13;204;2
75;3;307;2
75;5;337;2
76;2;140;1
76;4;170;1
76;7;216;1
76;9;242;2
76;10;257;2
76;12;287;2
76;13;302;2
76;3;407;2
76;5;437;2
77;7;58;1
77;9;84;2
77;12;129;2
77;2;237;1
77;4;268;1
77;5;279;2
77;6;292;2
77;8;322;2
77;10;354;2
77;11;367;2
77;13;399;2
77;3;504;2
78;2;78;1
78;4;109;1
78;6;134;2
78;7;155;1
78;8;164;2
78;9;179;2
78;10;194;2
78;11;209;2
78;12;224;2
78;13;239;2
78;3;344;2
78;5;374;2
79;2;176;1
79;4;208;1
79;6;232;2
79;8;262;2
79;10;294;2
79;11;307;2
79;13;339;2
79;3;444;2
80;4;48;1
80;7;93;1
80;9;118;2
80;10;133;2
80;12;163;2
80;13;178;2
80;2;272;1
80;3;283;2
80;5;313;2
80;6;327;2
80;8;358;2
80;11;403;2
81;2;111;1
81;4;142;1
81;6;166;2
81;7;187;1
81;8;197;2
81;9;211;2
81;10;227;2
81;11;241;2
81;12;257;2
81;13;272;2
81;3;377;2
81;5;407;2
82;7;25;1
82;9;49;2
82;12;95;2
82;2;204;1
82;4;235;1
82;5;244;2
82;6;259;2
82;8;290;2
82;10;320;2
82;11;334;2
82;13;365;2
82;3;470;2
83;2;46;1
83;4;77;1
83;6;101;2
83;7;122;1
83;8;132;2
83;9;148;2
83;10;161;2
83;11;176;2
83;12;192;2
83;13;207;2
83;3;311;2
83;5;343;2
84;2;144;1
84;4;175;1
84;6;199;2
84;7;219;1
84;8;229;2
84;9;244;2
84;10;259;2
84;11;274;2
84;13;305;2
84;3;410;2
84;5;439;2
85;7;60;1
85;9;85;2
85;12;130;2
85;2;240;1
85;4;271;1
85;5;280;2
85;6;295;2
85;8;325;2
85;10;355;2
85;11;370;2
85;13;401;2
85;3;506;2
86;2;88;1
86;6;138;2
86;7;158;1
86;8;168;2
86;9;183;2
86;11;213;2
86;12;228;2
86;5;378;2
86;4;1389;1
86;10;1474;2
86;13;1519;2
86;3;1626;2
87;2;179;1
87;4;215;1
87;6;235;2
87;7;254;1
87;8;267;2
87;9;280;2
87;10;295;2
87;11;310;2
87;12;327;2
87;13;340;2
87;3;445;2
87;5;475;2
88;4;52;1
88;10;137;2
88;13;182;2
88;2;276;1
88;3;287;2
88;6;332;2
88;8;362;2
88;11;407;2
89;2;118;1
89;4;149;1
89;6;174;2
89;7;193;1
89;8;204;2
89;9;218;2
89;10;234;2
89;11;249;2
89;12;266;2
89;13;279;2
89;3;384;2
89;5;414;2
90;7;37;1
90;9;62;2
90;12;108;2
90;2;216;1
90;4;247;1
90;5;258;2
90;6;272;2
90;10;332;2
90;11;347;2
90;13;377;2
90;3;482;2
91;2;57;1
91;4;88;1
91;6;113;2
91;7;133;1
91;8;143;2
91;9;157;2
91;10;173;2
91;11;188;2
91;13;218;2
91;5;354;2
92;2;155;1
92;4;186;1
92;6;211;2
92;7;231;1
92;8;241;2
92;9;256;2
92;10;272;2
92;11;286;2
92;12;300;2
92;13;316;2
92;3;422;2
92;5;451;2
93;7;73;1
93;9;97;2
93;12;142;2
93;2;252;1
93;5;294;2
93;6;308;2
93;8;338;2
93;11;383;2
93;4;2070;1
93;10;2154;2
93;13;2199;2
93;3;2304;2
94;2;94;1
94;4;125;1
94;6;150;2
94;7;171;1
94;8;180;2
94;9;195;2
94;10;210;2
94;11;225;2
94;12;242;2
94;13;255;2
94;3;362;2
94;5;392;2
95;2;191;1
95;4;223;1
95;6;247;2
95;7;268;1
95;8;277;2
95;9;292;2
95;10;309;2
95;11;322;2
95;12;339;2
95;13;354;2
95;3;459;2
95;5;489;2
96;2;33;1
96;4;64;1
96;6;89;2
96;7;114;1
96;8;119;2
96;9;134;2
96;10;150;2
96;11;164;2
96;12;181;2
96;13;196;2
96;3;301;2
96;5;331;2
97;2;122;1
97;4;153;1
97;6;179;2
97;8;209;2
97;10;240;2
97;11;255;2
97;13;285;2
97;3;389;2
98;7;46;1
98;9;66;2
98;12;112;2
98;2;220;1
98;4;251;1
98;5;262;2
98;6;275;2
98;10;338;2
98;11;351;2
98;13;383;2
98;3;487;2
99;2;61;1
99;4;92;1
99;6;116;2
99;7;141;1
99;8;146;2
99;9;162;2
99;10;178;2
99;11;191;2
99;13;223;2
99;3;328;2
99;5;357;2
