28;6;337;2
28;7;352;2
29;8;224;1
29;9;234;1
29;10;244;2
29;11;264;1
29;12;276;2
29;13;291;2
29;2;379;2
29;3;394;2
29;4;409;2
29;5;424;2
29;6;439;2
29;7;454;2
30;8;59;1
30;9;75;1
30;11;104;1
30;12;115;2
30;13;130;2
30;2;220;2
30;3;235;2
30;4;250;2
30;5;267;2
30;6;280;2
30;7;295;2
31;8;157;1
31;9;172;1
31;10;182;2
31;11;202;1
31;12;213;2
31;13;230;2
31;2;318;2
31;3;333;2
31;4;348;2
31;5;363;2
31;6;378;2
31;7;393;2
32;11;44;1
32;3;174;2
32;4;190;2
32;7;235;2
32;8;255;1
32;9;269;1
32;10;280;2
32;12;310;2
32;13;325;2
32;2;415;2
32;5;462;2
32;6;475;2
33;8;98;1
33;9;112;1
33;10;122;2
33;11;142;1
33;12;152;2
33;13;167;2
33;2;257;2
33;3;272;2
33;4;287;2
33;5;304;2
33;6;318;2
33;7;333;2
34;8;194;1
34;9;208;1
34;10;218;2
34;11;238;1
34;12;248;2
34;13;263;2
34;2;353;2
34;3;368;2
34;4;383;2
34;5;400;2
34;6;414;2
34;7;428;2
35;8;37;1
35;9;52;1
35;10;61;2
35;11;81;1
35;12;93;2
35;13;108;2
35;2;196;2
35;3;211;2
35;4;226;2
35;5;243;2
35;6;257;2
35;7;271;2
36;8;134;1
36;9;149;1
36;10;158;2
36;11;178;1
36;12;189;2
36;13;204;2
36;2;293;2
36;3;308;2
36;4;323;2
36;5;340;2
36;6;354;2
36;7;368;2
37;8;231;1
37;10;255;2
37;11;275;1
37;2;390;2
37;3;405;2
37;4;420;2
37;6;451;2
37;7;465;2
38;8;72;1
38;9;87;1
38;10;97;2
38;11;116;1
38;12;129;2
38;13;144;2
38;2;232;2
38;3;247;2
38;4;262;2
38;5;277;2
38;6;292;2
38;7;307;2
39;8;175;1
39;9;186;1
39;11;214;1
39;12;227;2
39;13;242;2
39;2;329;2
39;3;345;2
39;4;360;2
39;5;377;2
39;6;390;2
39;7;405;2
40;9;27;1
40;11;61;1
40;12;68;2
40;13;83;2
40;3;187;2
40;4;202;2
40;5;219;2
40;7;247;2
40;8;268;1
40;10;292;2
40;2;427;2
40;6;489;2
41;8;108;1
41;9;124;1
41;10;134;2
41;11;158;1
41;12;164;2
41;13;180;2
41;2;268;2
41;3;284;2
41;4;299;2
41;5;316;2
41;6;329;2
41;7;344;2
42;8;205;1
42;9;221;1
42;10;231;2
42;11;250;1
42;12;262;2
42;13;277;2
42;2;366;2
42;3;381;2
42;4;396;2
42;5;413;2
42;6;426;2
42;7;441;2
43;8;47;1
43;9;64;1
43;10;73;2
43;11;92;1
43;12;104;2
43;13;119;2
43;2;207;2
43;3;222;2
43;4;237;2
43;6;267;2
43;7;282;2
44;8;145;1
44;9;161;1
44;10;172;2
44;11;190;1
44;12;201;2
44;13;217;2
44;2;305;2
44;3;320;2
44;4;335;2
44;5;350;2
44;6;365;2
44;7;380;2
45;11;31;1
45;3;161;2
45;4;176;2
45;8;241;1
45;9;257;1
45;10;266;2
45;2;401;2
45;6;461;2
46;8;84;1
46;9;99;1
46;10;109;2
46;11;130;1
46;12;139;2
46;13;156;2
46;2;244;2
46;3;259;2
46;4;274;2
46;5;289;2
46;6;304;2
47;8;181;1
47;10;206;2
47;11;227;1
47;2;341;2
47;3;356;2
47;4;371;2
47;6;401;2
47;7;416;2
48;8;28;1
48;9;38;1
48;10;48;2
48;11;69;1
48;12;79;2
48;13;94;2
48;2;184;2
48;3;199;2
48;4;214;2
48;5;229;2
48;6;244;2
48;7;259;2
49;8;120;1
49;9;136;1
49;10;141;2
49;11;161;1
49;12;173;2
49;13;188;2
49;2;276;2
49;3;291;2
49;4;306;2
49;5;323;2
49;6;336;2
49;7;351;2
50;8;217;1
50;9;238;1
50;10;242;2
50;11;263;1
50;12;273;2
50;13;288;2
50;2;378;2
50;3;393;2
50;4;408;2
50;5;423;2
50;6;438;2
50;7;453;2
51;8;58;1
51;9;74;1
51;10;83;2
51;11;104;1
51;12;113;2
51;13;128;2
51;2;218;2
51;3;233;2
51;4;248;2
51;5;263;2
51;6;278;2
51;7;293;2
52;8;156;1
52;9;172;1
52;10;181;2
52;11;202;1
52;12;211;2
52;13;226;2
52;2;316;2
52;3;331;2
52;4;346;2
52;6;376;2
52;7;391;2
53;11;36;1
53;3;165;2
53;4;180;2
53;7;225;2
53;8;245;1
53;9;261;1
53;10;270;2
53;12;300;2
53;13;315;2
53;2;405;2
53;5;450;2
53;6;465;2
54;8;87;1
54;9;103;1
54;10;112;2
54;11;132;1
54;12;142;2
54;13;157;2
54;2;247;2
54;3;262;2
54;4;277;2
54;5;292;2
54;6;307;2
55;8;185;1
55;9;201;1
55;10;210;2
55;11;230;1
55;12;242;2
55;13;257;2
55;2;345;2
55;3;360;2
55;4;375;2
55;5;392;2
55;6;405;2
55;7;420;2
56;8;26;1
56;9;43;1
56;10;52;2
56;11;71;1
56;12;84;2
56;13;99;2
56;2;187;2
56;3;202;2
56;4;217;2
56;5;234;2
56;6;247;2
56;7;262;2
57;8;123;1
57;9;139;1
57;10;148;2
57;11;167;1
57;12;179;2
57;13;194;2
57;2;283;2
57;3;299;2
57;4;314;2
57;5;329;2
57;6;343;2
57;7;359;2
58;8;212;1
58;9;228;1
58;10;238;2
58;11;257;1
58;12;268;2
58;13;285;2
58;2;373;2
58;3;388;2
58;4;403;2
58;5;418;2
58;6;433;2
58;7;448;2
59;8;55;1
59;9;71;1
59;10;80;2
59;11;100;1
59;12;110;2
59;13;126;2
59;2;215;2
59;3;230;2
59;4;245;2
59;5;261;2
59;6;275;2
59;7;291;2
60;8;151;1
60;10;176;2
60;11;196;1
60;2;311;2
60;3;326;2
60;4;341;2
60;6;371;2
60;7;386;2
60;9;933;1
60;12;974;2
60;13;987;2
61;11;39;1
61;3;169;2
61;4;184;2
61;7;229;2
61;8;249;1
61;9;265;1
61;10;274;2
61;12;305;2
61;13;320;2
61;2;409;2
61;5;455;2
61;6;469;2
62;8;91;1
62;9;107;1
62;10;116;2
62;11;136;1
62;12;148;2
62;13;162;2
62;2;251;2
62;3;266;2
62;4;281;2
62;5;298;2
62;6;311;2
62;7;326;2
63;8;189;1
63;9;205;1
63;10;214;2
63;11;234;1
63;12;245;2
63;13;260;2
63;2;349;2
63;3;364;2
63;4;379;2
63;5;395;2
63;6;409;2
63;7;424;2
64;8;35;1
64;10;55;2
64;11;74;1
64;2;190;2
64;3;205;2
64;4;220;2
64;6;250;2
64;7;265;2
64;9;301;1
64;12;341;2
64;13;356;2
64;5;491;2
65;8;128;1
65;11;172;1
65;2;288;2
65;3;303;2
65;4;318;2
65;6;348;2
65;7;363;2
66;8;224;1
66;9;240;1
66;10;250;2
66;11;269;1
66;12;280;2
66;13;297;2
66;2;385;2
66;3;400;2
66;4;415;2
66;5;430;2
66;6;445;2
66;7;460;2
67;8;67;1
67;9;83;1
67;10;92;2
67;11;112;1
67;12;123;2
67;13;138;2
67;2;228;2
67;3;243;2
67;4;258;2
67;5;273;2
67;6;288;2
67;7;303;2
68;8;163;1
68;9;179;1
68;10;188;2
68;11;208;1
68;12;219;2
68;13;234;2
68;2;323;2
68;3;339;2
68;4;354;2
68;5;369;2
68;6;384;2
68;7;399;2
69;11;51;1
69;3;181;2
69;4;197;2
69;7;242;2
69;8;261;1
69;9;277;1
69;10;286;2
69;12;317;2
69;13;333;2
69;2;422;2
69;5;469;2
69;6;482;2
70;9;118;1
70;11;152;1
70;12;157;2
70;13;172;2
70;3;277;2
70;4;293;2
70;5;309;2
70;7;338;2
70;8;1123;1
70;10;1148;2
70;2;1284;2
70;6;1343;2
71;8;201;1
71;9;216;1
71;10;225;2
71;11;250;1
71;12;256;2
71;13;271;2
71;2;361;2
71;3;375;2
71;4;391;2
71;5;406;2
71;6;421;2
71;7;436;2
72;8;42;1
72;9;57;1
72;10;67;2
72;11;87;1
72;12;97;2
72;13;114;2
72;2;202;2
72;3;217;2
72;4;232;2
72;5;247;2
72;6;262;2
72;7;278;2
73;8;140;1
73;10;165;2
73;11;185;1
73;2;300;2
73;3;315;2
73;4;330;2
73;6;360;2
73;7;375;2
74;8;228;1
74;9;243;1
74;10;253;2
74;11;273;1
74;12;283;2
74;13;300;2
74;2;388;2
74;3;403;2
74;4;418;2
74;5;433;2
74;6;448;2
74;7;463;2
75;8;71;1
75;9;86;1
75;10;95;2
75;12;126;2
75;13;143;2
75;2;231;2
75;5;276;2
75;6;291;2
75;11;2413;1
75;3;2543;2
75;4;2558;2
75;7;2603;2
76;8;168;1
76;9;183;1
76;10;192;2
76;11;213;1
76;12;225;2
76;13;240;2
76;2;328;2
76;3;343;2
76;4;358;2
76;5;375;2
76;6;388;2
76;7;405;2
77;11;52;1
77;3;182;2
77;4;198;2
77;7;242;2
77;8;262;1
77;9;278;1
77;10;286;2
77;12;317;2
77;13;333;2
77;2;424;2
77;6;482;2
78;8;112;1
78;9;122;1
78;10;131;2
78;11;152;1
78;12;162;2
78;13;177;2
78;2;266;2
78;3;282;2
78;4;297;2
78;5;312;2
78;6;328;2
78;7;342;2
79;8;209;1
79;9;224;1
79;10;229;2
79;11;250;1
79;12;259;2
79;13;276;2
79;2;364;2
79;3;380;2
79;4;395;2
79;5;411;2
79;6;424;2
79;7;440;2
80;8;45;1
80;9;60;1
80;10;70;2
80;11;91;1
80;12;100;2
80;13;117;2
80;2;205;2
80;3;221;2
80;4;236;2
80;5;252;2
80;6;265;2
80;7;281;2
81;8;143;1
81;9;158;1
81;10;168;2
81;11;189;1
81;12;198;2
81;13;213;2
81;2;303;2
81;3;318;2
81;4;333;2
81;5;350;2
81;6;363;2
81;7;379;2
82;11;31;1
82;3;160;2
82;4;175;2
82;7;220;2
82;8;240;1
82;9;256;1
82;10;265;2
82;12;297;2
82;13;312;2
82;2;400;2
82;5;447;2
82;6;460;2
83;8;82;1
83;9;99;1
83;10;108;2
83;11;129;1
83;12;140;2
83;13;155;2
83;2;243;2
83;3;260;2
83;4;273;2
83;5;290;2
83;6;303;2
83;7;320;2
84;8;178;1
84;9;194;1
84;10;204;2
84;11;223;1
84;12;234;2
84;13;249;2
84;2;339;2
84;3;356;2
84;4;371;2
84;5;384;2
84;6;399;2
84;7;414;2
85;9;36;1
85;11;66;1
85;12;76;2
85;13;92;2
85;3;196;2
85;4;211;2
85;5;226;2
85;7;256;2
85;8;276;1
85;10;302;2
85;2;437;2
85;6;497;2
86;8;114;1
86;9;129;1
86;10;139;2
86;11;159;1
86;12;169;2
86;13;186;2
86;2;274;2
86;3;289;2
86;4;304;2
86;6;334;2
86;7;350;2
87;8;215;1
87;9;230;1
87;10;240;2
87;11;260;1
87;12;270;2
87;13;286;2
87;2;375;2
87;3;390;2
87;4;405;2
87;5;420;2
87;6;435;2
87;7;450;2
88;8;57;1
88;9;72;1
88;10;82;2
88;11;102;1
88;12;112;2
88;13;127;2
88;2;217;2
88;3;232;2
88;4;247;2
88;5;262;2
88;6;277;2
88;7;292;2
89;8;154;1
89;10;180;2
89;11;199;1
89;2;315;2
89;3;330;2
89;4;345;2
89;6;375;2
89;7;390;2
90;11;38;1
90;3;163;2
90;4;178;2
90;8;243;1
90;9;259;1
90;10;268;2
90;12;298;2
90;13;315;2
90;2;403;2
90;5;448;2
90;6;463;2
91;8;85;1
91;9;101;1
91;10;111;2
91;11;130;1
91;12;141;2
91;13;157;2
91;2;246;2
91;3;261;2
91;4;276;2
91;5;291;2
91;6;306;2
91;7;321;2
92;8;182;1
92;9;197;1
92;10;208;2
92;11;228;1
92;12;238;2
92;13;254;2
92;2;343;2
92;3;358;2
92;4;373;2
92;5;388;2
92;6;403;2
92;7;418;2
93;8;25;1
93;9;40;1
93;11;70;1
93;12;80;2
93;13;97;2
93;2;186;2
93;3;201;2
93;4;216;2
93;5;231;2
93;6;246;2
93;7;261;2
94;8;117;1
94;9;132;1
94;10;142;2
94;11;162;1
94;12;172;2
94;13;189;2
94;2;277;2
94;3;293;2
94;4;308;2
94;5;323;2
94;6;338;2
94;7;353;2
95;8;219;1
95;9;234;1
95;10;244;2
95;11;264;1
95;12;274;2
95;13;290;2
95;2;379;2
95;3;395;2
95;4;410;2
95;5;424;2
95;6;440;2
95;7;455;2
96;8;61;1
96;9;76;1
96;10;86;2
96;11;106;1
96;12;116;2
96;13;133;2
96;2;221;2
96;3;236;2
96;4;251;2
96;5;266;2
96;6;281;2
96;7;296;2
97;8;159;1
97;10;184;2
97;11;204;1
97;2;319;2
97;3;334;2
97;4;349;2
97;6;379;2
98;11;41;1
98;3;171;2
98;4;186;2
98;7;231;2
98;8;251;1
98;9;267;1
98;10;276;2
98;12;306;2
98;13;323;2
98;2;411;2
98;5;456;2
98;6;471;2
99;8;98;1
99;9;118;1
99;10;123;2
99;11;143;1
99;12;153;2
99;13;170;2
99;2;258;2
99;3;273;2
99;4;288;2
99;5;303;2
99;6;318;2
99;7;333;2
