55;9;122;1
55;11;148;2
55;12;168;1
55;2;268;2
55;3;283;2
55;4;298;2
55;5;313;2
55;7;343;2
55;10;388;2
55;13;432;2
56;6;171;1
56;8;197;2
56;9;216;1
56;11;242;2
56;12;262;1
56;2;362;2
56;3;377;2
56;4;392;2
56;5;407;2
56;7;437;2
56;10;482;2
56;13;527;2
57;9;61;1
57;11;86;2
57;12;112;1
57;3;221;2
57;5;251;2
57;6;271;1
57;7;281;2
57;8;297;2
57;10;327;2
57;13;372;2
57;2;462;2
57;4;492;2
58;6;114;1
58;8;140;2
58;9;159;1
58;11;184;2
58;12;209;1
58;2;304;2
58;3;319;2
58;4;334;2
58;5;349;2
58;7;379;2
58;10;424;2
58;13;470;2
59;12;46;1
59;6;211;1
59;7;221;2
59;8;237;2
59;9;256;1
59;10;266;2
59;11;281;2
59;13;311;2
59;2;403;2
59;3;416;2
59;4;431;2
59;5;446;2
60;6;54;1
60;8;79;2
60;2;245;2
60;4;274;2
60;12;2441;1
60;7;2616;2
60;10;2662;2
60;13;2706;2
61;6;150;1
61;8;175;2
61;9;195;1
61;11;220;2
61;2;341;2
61;3;355;2
61;4;372;2
61;5;385;2
61;12;4068;1
61;7;4244;2
61;10;4289;2
61;13;4334;2
62;9;37;1
62;11;63;2
62;12;82;1
62;3;198;2
62;5;228;2
62;6;248;1
62;7;258;2
62;8;273;2
62;10;303;2
62;13;348;2
62;2;438;2
62;4;468;2
63;6;85;1
63;8;111;2
63;9;130;1
63;11;156;2
63;12;175;1
63;2;276;2
63;3;291;2
63;4;306;2
63;5;321;2
63;7;351;2
63;10;396;2
63;13;441;2
64;12;21;1
64;6;186;1
64;7;197;2
64;8;212;2
64;9;231;1
64;10;242;2
64;11;256;2
64;13;289;2
64;2;377;2
64;3;392;2
64;4;407;2
64;5;422;2
65;9;71;1
65;11;91;2
65;12;111;1
65;3;226;2
65;5;256;2
65;6;276;1
65;7;287;2
65;8;302;2
65;10;332;2
65;13;379;2
65;2;467;2
65;4;497;2
66;6;117;1
66;8;142;2
66;9;167;1
66;11;187;2
66;12;207;1
66;2;309;2
66;3;322;2
66;4;337;2
66;5;352;2
66;7;383;2
66;10;428;2
66;13;475;2
67;12;50;1
67;6;215;1
67;7;226;2
67;8;240;2
67;9;260;1
67;10;271;2
67;11;285;2
67;13;317;2
67;2;406;2
67;3;420;2
67;4;435;2
67;5;450;2
68;6;56;1
68;8;81;2
68;9;101;1
68;11;126;2
68;12;146;1
68;2;248;2
68;3;261;2
68;4;276;2
68;5;291;2
68;7;322;2
68;10;367;2
68;13;413;2
69;6;154;1
69;8;179;2
69;12;244;1
69;2;346;2
69;4;374;2
69;7;421;2
69;10;466;2
69;13;510;2
70;9;41;1
70;11;67;2
70;12;87;1
70;3;202;2
70;5;232;2
70;6;252;1
70;7;262;2
70;8;277;2
70;10;307;2
70;13;354;2
70;2;444;2
70;4;472;2
71;9;138;1
71;11;164;2
71;12;183;1
71;3;299;2
71;5;329;2
71;7;359;2
71;10;404;2
71;13;449;2
71;6;2141;1
71;8;2161;2
71;2;2328;2
71;4;2356;2
72;12;25;1
72;6;190;1
72;7;201;2
72;9;235;1
72;10;246;2
72;11;261;2
72;13;291;2
72;2;381;2
72;3;396;2
72;4;410;2
72;5;426;2
73;6;36;1
73;8;57;2
73;9;76;1
73;12;121;1
73;2;222;2
73;3;237;2
73;4;252;2
73;5;267;2
73;7;297;2
73;10;342;2
73;13;387;2
74;6;134;1
74;8;155;2
74;9;174;1
74;11;199;2
74;12;219;1
74;2;320;2
74;3;335;2
74;4;350;2
74;5;365;2
74;7;395;2
74;10;440;2
74;13;485;2
75;12;61;1
75;6;226;1
75;7;236;2
75;8;252;2
75;9;271;1
75;10;281;2
75;11;296;2
75;13;326;2
75;2;417;2
75;3;432;2
75;4;446;2
75;5;462;2
76;6;69;1
76;8;95;2
76;9;114;1
76;11;139;2
76;12;159;1
76;2;260;2
76;3;275;2
76;4;289;2
76;5;304;2
76;7;334;2
76;10;379;2
76;13;424;2
77;6;161;1
77;8;187;2
77;9;206;1
77;11;231;2
77;12;251;1
77;2;352;2
77;3;367;2
77;4;381;2
77;5;397;2
77;7;426;2
77;10;471;2
77;13;516;2
78;9;54;1
78;11;78;2
78;12;98;1
78;3;215;2
78;5;245;2
78;6;263;1
78;7;273;2
78;8;288;2
78;10;318;2
78;13;363;2
78;2;454;2
78;4;483;2
79;6;105;1
79;8;130;2
79;2;295;2
79;4;325;2
79;12;1471;1
79;7;1646;2
79;10;1691;2
80;12;35;1
80;6;201;1
80;7;211;2
80;8;229;2
80;9;247;1
80;10;256;2
80;11;272;2
80;13;304;2
80;2;392;2
80;3;409;2
80;4;422;2
80;5;439;2
81;6;39;1
81;9;85;1
81;11;110;2
81;12;129;1
81;2;232;2
81;3;247;2
81;4;260;2
81;5;277;2
81;7;305;2
81;10;350;2
81;13;397;2
82;6;141;1
82;8;166;2
82;9;187;1
82;11;211;2
82;12;231;1
82;2;332;2
82;3;349;2
82;4;362;2
82;5;379;2
82;7;407;2
82;10;452;2
82;13;499;2
83;9;28;1
83;11;52;2
83;12;72;1
83;3;189;2
83;5;218;2
83;6;237;1
83;7;247;2
83;8;262;2
83;10;293;2
83;13;339;2
83;2;428;2
83;4;458;2
84;6;80;1
84;8;105;2
84;9;126;1
84;11;150;2
84;12;170;1
84;3;287;2
84;4;300;2
84;5;316;2
84;7;345;2
84;10;390;2
84;13;437;2
84;2;526;2
85;6;177;1
85;8;202;2
85;9;223;1
85;11;247;2
85;12;267;1
85;2;367;2
85;3;384;2
85;4;397;2
85;5;414;2
85;7;442;2
85;10;487;2
85;13;534;2
86;9;66;1
86;11;90;2
86;12;110;1
86;3;227;2
86;5;257;2
86;6;275;1
86;7;285;2
86;8;300;2
86;10;330;2
86;13;377;2
86;2;467;2
86;4;495;2
87;6;117;1
87;8;142;2
87;9;162;1
87;11;187;2
87;12;212;1
87;2;307;2
87;3;322;2
87;4;337;2
87;5;352;2
87;7;382;2
87;10;427;2
87;13;474;2
88;12;47;1
88;6;213;1
88;7;223;2
88;8;238;2
88;9;258;1
88;10;268;2
88;11;283;2
88;13;313;2
88;2;404;2
88;3;418;2
88;4;434;2
88;5;448;2
89;6;55;1
89;8;81;2
89;9;100;1
89;11;126;2
89;12;145;1
89;2;246;2
89;3;261;2
89;4;278;2
89;5;291;2
89;7;320;2
89;10;365;2
89;13;411;2
90;6;152;1
90;8;177;2
90;9;197;1
90;11;223;2
90;12;242;1
90;2;343;2
90;3;358;2
90;4;373;2
90;5;388;2
90;7;418;2
90;10;463;2
90;13;508;2
91;9;40;1
91;11;65;2
91;12;85;1
91;3;200;2
91;5;230;2
91;6;250;1
91;7;261;2
91;8;275;2
91;10;306;2
91;13;351;2
91;2;441;2
91;4;473;2
92;6;87;1
92;8;112;2
92;9;132;1
92;11;157;2
92;12;177;1
92;2;278;2
92;3;292;2
92;4;309;2
92;5;322;2
92;7;352;2
92;10;398;2
92;13;443;2
93;12;24;1
93;6;189;1
93;7;199;2
93;8;214;2
93;9;234;1
93;10;244;2
93;11;259;2
93;13;289;2
93;2;381;2
93;3;394;2
93;4;410;2
93;5;424;2
94;6;30;1
94;8;55;2
94;9;75;1
94;11;100;2
94;12;120;1
94;2;221;2
94;3;235;2
94;4;252;2
94;5;265;2
94;7;295;2
94;10;340;2
94;13;385;2
95;6;128;1
95;8;153;2
95;12;218;1
95;2;319;2
95;4;350;2
95;7;393;2
95;10;438;2
95;13;483;2
96;12;59;1
96;6;224;1
96;7;235;2
96;9;275;1
96;10;280;2
96;11;295;2
96;13;325;2
96;2;416;2
96;3;430;2
96;4;447;2
96;5;460;2
96;8;505;2
97;6;67;1
97;8;93;2
97;9;113;1
97;12;157;1
97;2;258;2
97;3;273;2
97;4;288;2
97;5;303;2
97;7;333;2
97;10;378;2
97;13;423;2
98;6;163;1
98;8;189;2
98;9;208;1
98;11;234;2
98;12;253;1
98;2;354;2
98;3;369;2
98;4;384;2
98;5;399;2
98;7;429;2
98;10;474;2
98;13;519;2
99;9;51;1
99;11;76;2
99;12;96;1
99;3;212;2
99;5;242;2
99;6;261;1
99;7;272;2
99;8;287;2
99;10;317;2
99;13;362;2
99;2;452;2
99;4;482;2
