29;12;251;2
29;13;266;2
29;2;357;2
29;3;372;2
29;4;387;2
29;5;402;2
29;6;417;2
29;8;447;2
30;7;24;1
30;10;70;1
30;12;94;2
30;13;109;2
30;2;199;2
30;3;214;2
30;4;229;2
30;6;261;2
30;9;820;1
30;11;845;2
30;5;1011;2
30;8;1056;2
31;7;120;1
31;9;151;1
31;10;166;1
31;11;176;2
31;13;205;2
31;2;295;2
31;3;310;2
31;4;325;2
31;5;341;2
31;6;356;2
31;8;386;2
32;7;218;1
32;10;264;1
32;12;288;2
32;13;303;2
32;2;393;2
32;3;408;2
32;4;423;2
32;6;453;2
33;7;60;1
33;9;90;1
33;10;106;1
33;11;115;2
33;12;130;2
33;13;145;2
33;2;235;2
33;3;250;2
33;4;265;2
33;5;280;2
33;6;295;2
33;8;325;2
34;7;157;1
34;9;188;1
34;10;202;1
34;11;212;2
34;12;227;2
34;13;242;2
34;2;332;2
34;3;347;2
34;4;362;2
34;5;377;2
34;6;394;2
34;8;423;2
35;9;29;1
35;10;44;1
35;11;54;2
35;13;84;2
35;2;174;2
35;5;219;2
35;6;236;2
35;7;254;1
35;8;264;2
35;12;324;2
35;3;444;2
35;4;459;2
36;7;96;1
36;9;127;1
36;10;142;1
36;11;152;2
36;12;167;2
36;13;182;2
36;2;274;2
36;3;287;2
36;4;302;2
36;5;317;2
36;6;332;2
36;8;362;2
37;7;192;1
37;9;223;1
37;10;237;1
37;11;248;2
37;12;263;2
37;13;278;2
37;2;368;2
37;3;383;2
37;4;398;2
37;5;413;2
37;6;428;2
37;8;458;2
38;7;35;1
38;9;66;1
38;10;80;1
38;11;92;2
38;12;105;2
38;13;120;2
38;2;210;2
38;3;225;2
38;4;240;2
38;5;257;2
38;6;270;2
38;8;302;2
39;7;132;1
39;9;163;1
39;10;177;1
39;11;189;2
39;12;202;2
39;13;217;2
39;2;307;2
39;3;322;2
39;4;337;2
39;5;354;2
39;6;367;2
39;8;398;2
40;7;230;1
40;10;275;1
40;12;300;2
40;13;315;2
40;2;405;2
40;3;420;2
40;4;435;2
40;6;465;2
41;7;72;1
41;9;101;1
41;10;117;1
41;12;142;2
41;13;157;2
41;2;247;2
41;3;262;2
41;4;277;2
41;5;294;2
41;6;309;2
41;8;339;2
41;11;383;2
42;7;168;1
42;9;198;1
42;11;223;2
42;12;238;2
42;3;358;2
42;4;373;2
42;5;390;2
42;8;435;2
42;10;1744;1
42;13;1784;2
42;2;1875;2
42;6;1935;2
43;9;40;1
43;10;55;1
43;11;68;2
43;13;95;2
43;2;185;2
43;5;232;2
43;6;246;2
43;7;266;1
43;8;278;2
43;12;336;2
43;3;456;2
43;4;471;2
44;7;107;1
44;9;137;1
44;10;153;1
44;11;163;2
44;12;177;2
44;13;193;2
44;2;283;2
44;3;297;2
44;4;312;2
44;5;328;2
44;8;373;2
45;7;205;1
45;9;235;1
45;10;250;1
45;11;261;2
45;12;276;2
45;13;291;2
45;2;381;2
45;3;396;2
45;4;411;2
45;5;426;2
45;6;443;2
45;8;471;2
46;7;46;1
46;9;76;1
46;10;91;1
46;11;101;2
46;12;116;2
46;13;131;2
46;2;221;2
46;3;236;2
46;4;251;2
46;5;266;2
46;6;284;2
46;8;312;2
47;7;144;1
47;9;174;1
47;10;189;1
47;11;199;2
47;12;214;2
47;13;229;2
47;2;319;2
47;3;334;2
47;4;349;2
47;5;364;2
47;6;381;2
47;8;409;2
48;10;27;1
48;13;67;2
48;2;157;2
48;6;219;2
48;7;237;1
48;9;267;1
48;11;292;2
48;12;307;2
48;3;427;2
48;4;442;2
48;5;457;2
48;8;503;2
49;7;82;1
49;9;118;1
49;10;132;1
49;11;138;2
49;12;153;2
49;13;168;2
49;2;258;2
49;3;273;2
49;4;288;2
49;5;303;2
49;6;320;2
49;8;348;2
50;7;180;1
50;9;210;1
50;10;230;1
50;11;235;2
50;12;250;2
50;13;265;2
50;2;355;2
50;3;370;2
50;4;385;2
50;5;400;2
50;6;416;2
50;8;445;2
51;7;22;1
51;9;53;1
51;10;67;1
51;12;93;2
51;13;108;2
51;2;198;2
51;3;213;2
51;4;228;2
51;5;243;2
51;6;260;2
51;8;288;2
52;7;110;1
52;9;140;1
52;11;165;2
52;12;181;2
52;3;301;2
52;4;316;2
52;5;331;2
52;8;376;2
52;10;1176;1
52;13;1217;2
52;2;1307;2
52;6;1368;2
53;7;200;1
53;9;230;1
53;10;246;1
53;11;256;2
53;12;271;2
53;13;286;2
53;2;376;2
53;3;391;2
53;4;406;2
53;5;421;2
53;8;466;2
54;7;42;1
54;9;72;1
54;10;87;1
54;11;97;2
54;12;112;2
54;13;127;2
54;2;218;2
54;3;233;2
54;4;248;2
54;5;263;2
54;6;278;2
54;8;308;2
55;7;140;1
55;9;170;1
55;10;185;1
55;11;195;2
55;12;210;2
55;13;225;2
55;2;316;2
55;3;331;2
55;4;346;2
55;5;361;2
55;6;376;2
55;8;406;2
56;10;27;1
56;13;67;2
56;2;157;2
56;6;218;2
56;7;237;1
56;9;267;1
56;11;292;2
56;12;307;2
56;3;428;2
56;4;443;2
56;5;458;2
56;8;503;2
57;7;83;1
57;9;108;1
57;10;123;1
57;11;133;2
57;12;148;2
57;13;163;2
57;2;253;2
57;3;268;2
57;4;284;2
57;5;298;2
57;6;314;2
57;8;343;2
58;7;181;1
58;9;206;1
58;10;221;1
58;11;231;2
58;12;246;2
58;13;261;2
58;2;351;2
58;3;366;2
58;4;382;2
58;5;396;2
58;6;412;2
58;8;441;2
59;9;48;1
59;10;63;1
59;13;103;2
59;2;193;2
59;5;238;2
59;6;253;2
59;7;273;1
59;8;283;2
59;12;343;2
59;3;463;2
59;4;480;2
60;7;116;1
60;9;146;1
60;10;161;1
60;11;170;2
60;12;186;2
60;13;201;2
60;2;291;2
60;3;306;2
60;4;321;2
60;5;336;2
60;6;351;2
60;8;381;2
61;7;211;1
61;9;242;1
61;10;257;1
61;11;267;2
61;12;282;2
61;13;296;2
61;2;386;2
61;3;402;2
61;4;417;2
61;5;432;2
61;6;447;2
61;8;477;2
62;7;54;1
62;9;84;1
62;10;99;1
62;11;110;2
62;12;125;2
62;13;140;2
62;2;230;2
62;3;245;2
62;4;260;2
62;5;275;2
62;6;292;2
62;8;320;2
63;7;151;1
63;9;181;1
63;10;196;1
63;11;206;2
63;12;221;2
63;13;237;2
63;2;327;2
63;3;342;2
63;4;357;2
63;5;372;2
63;6;389;2
63;8;417;2
64;9;23;1
64;10;38;1
64;11;48;2
64;13;78;2
64;2;168;2
64;5;213;2
64;6;230;2
64;7;248;1
64;8;258;2
64;12;319;2
64;3;439;2
64;4;454;2
65;7;90;1
65;9;120;1
65;10;135;1
65;11;145;2
65;12;160;2
65;13;175;2
65;2;265;2
65;3;280;2
65;4;295;2
65;5;310;2
65;6;327;2
65;8;355;2
66;7;188;1
66;9;218;1
66;10;233;1
66;11;243;2
66;12;258;2
66;13;273;2
66;2;363;2
66;3;378;2
66;4;393;2
66;5;408;2
66;6;425;2
66;8;453;2
67;7;29;1
67;10;74;1
67;12;99;2
67;13;114;2
67;2;204;2
67;3;219;2
67;4;234;2
67;6;265;2
68;7;127;1
68;10;171;1
68;12;197;2
68;13;212;2
68;2;302;2
68;3;317;2
68;4;332;2
68;6;363;2
69;7;223;1
69;9;253;1
69;10;268;1
69;11;278;2
69;12;293;2
69;13;308;2
69;2;398;2
69;3;413;2
69;4;428;2
69;5;443;2
69;6;459;2
69;8;488;2
70;7;66;1
70;9;96;1
70;10;111;1
70;11;123;2
70;12;137;2
70;13;152;2
70;2;242;2
70;3;257;2
70;4;272;2
70;5;287;2
70;6;302;2
70;8;332;2
71;7;162;1
71;9;192;1
71;10;207;1
71;11;220;2
71;12;233;2
71;13;248;2
71;2;338;2
71;3;353;2
71;4;368;2
71;5;383;2
71;6;398;2
71;8;428;2
72;9;35;1
72;10;50;1
72;11;62;2
72;13;90;2
72;2;180;2
72;5;226;2
72;6;241;2
72;7;260;1
72;8;271;2
72;12;331;2
72;3;451;2
72;4;466;2
73;7;97;1
73;9;127;1
73;10;142;1
73;11;154;2
73;12;167;2
73;13;182;2
73;2;272;2
73;3;287;2
73;4;302;2
73;5;317;2
73;6;333;2
73;8;363;2
74;7;192;1
74;9;222;1
74;10;237;1
74;11;249;2
74;12;262;2
74;13;277;2
74;2;367;2
74;3;382;2
74;4;397;2
74;5;412;2
74;6;427;2
74;8;457;2
75;7;33;1
75;9;63;1
75;10;78;1
75;11;90;2
75;12;103;2
75;13;118;2
75;2;208;2
75;3;223;2
75;4;238;2
75;5;253;2
75;6;268;2
75;8;298;2
76;7;131;1
76;10;176;1
76;13;216;2
76;2;306;2
76;3;321;2
76;4;336;2
76;6;368;2
77;7;227;1
77;9;256;1
77;10;272;1
77;12;297;2
77;13;312;2
77;2;402;2
77;3;417;2
77;4;432;2
77;5;447;2
77;6;462;2
77;8;492;2
77;11;537;2
78;7;69;1
78;9;105;1
78;10;115;1
78;11;127;2
78;12;140;2
78;13;155;2
78;2;245;2
78;3;260;2
78;4;275;2
78;5;290;2
78;8;335;2
79;7;166;1
79;9;202;1
79;10;217;1
79;11;222;2
79;12;237;2
79;13;252;2
79;2;342;2
79;3;357;2
79;4;372;2
79;5;387;2
79;6;401;2
79;8;432;2
80;9;39;1
80;10;54;1
80;11;64;2
80;13;94;2
80;2;185;2
80;5;230;2
80;6;245;2
80;7;265;1
80;8;275;2
80;12;335;2
80;3;455;2
80;4;470;2
81;7;102;1
81;9;131;1
81;10;147;1
81;11;156;2
81;12;171;2
81;13;186;2
81;2;277;2
81;3;292;2
81;4;307;2
81;5;322;2
81;6;337;2
81;8;367;2
82;7;204;1
82;9;233;1
82;10;249;1
82;11;258;2
82;12;273;2
82;13;288;2
82;2;378;2
82;3;394;2
82;4;409;2
82;5;424;2
82;6;441;2
82;8;469;2
83;7;46;1
83;9;75;1
83;11;100;2
83;12;115;2
83;3;235;2
83;4;250;2
83;5;266;2
83;8;311;2
83;10;1117;1
83;13;1151;2
83;2;1241;2
83;6;1303;2
84;7;143;1
84;9;172;1
84;10;188;1
84;11;197;2
84;12;212;2
84;13;228;2
84;2;317;2
84;3;332;2
84;4;347;2
84;5;363;2
84;6;379;2
84;8;408;2
85;7;240;1
85;9;269;1
85;11;294;2
85;12;309;2
85;3;429;2
85;4;444;2
85;5;460;2
85;8;505;2
85;10;2072;1
85;13;2111;2
85;2;2201;2
85;6;2261;2
86;7;82;1
86;9;112;1
86;10;127;1
86;11;136;2
86;12;152;2
86;13;167;2
86;2;257;2
86;3;272;2
86;4;287;2
86;5;304;2
86;6;317;2
86;8;347;2
87;7;183;1
87;9;208;1
87;10;223;1
87;11;233;2
87;12;248;2
87;13;263;2
87;2;353;2
87;3;368;2
87;4;383;2
87;5;398;2
87;6;415;2
87;8;443;2
88;9;50;1
88;10;67;1
88;11;75;2
88;13;106;2
88;2;196;2
88;5;241;2
88;7;281;1
88;8;286;2
88;12;346;2
88;3;466;2
88;4;481;2
89;7;117;1
89;9;147;1
89;10;163;1
89;11;173;2
89;12;188;2
89;13;203;2
89;2;293;2
89;3;308;2
89;4;323;2
89;5;338;2
89;6;353;2
89;8;383;2
90;7;215;1
90;9;245;1
90;10;261;1
90;11;270;2
90;12;285;2
90;13;301;2
90;2;391;2
90;3;406;2
90;4;421;2
90;5;436;2
90;6;451;2
90;8;481;2
91;7;57;1
91;9;87;1
91;10;103;1
91;11;112;2
91;12;127;2
91;13;143;2
91;2;232;2
91;3;247;2
91;4;263;2
91;5;277;2
91;6;293;2
91;8;322;2
92;7;153;1
92;10;199;1
92;12;223;2
92;13;240;2
92;2;328;2
92;3;343;2
92;4;359;2
92;6;389;2
93;10;41;1
93;13;81;2
93;2;171;2
93;6;232;2
93;7;250;1
93;12;321;2
93;3;441;2
93;4;457;2
94;7;93;1
94;9;123;1
94;10;139;1
94;11;148;2
94;13;178;2
94;2;268;2
94;3;283;2
94;4;299;2
94;5;315;2
94;6;329;2
94;8;358;2
95;7;190;1
95;9;220;1
95;10;236;1
95;12;260;2
95;13;275;2
95;2;365;2
95;3;380;2
95;4;396;2
95;5;412;2
95;6;426;2
95;8;455;2
96;7;31;1
96;9;62;1
96;10;77;1
96;11;86;2
96;12;102;2
96;13;117;2
96;2;207;2
96;3;222;2
96;4;237;2
96;5;253;2
96;6;269;2
96;8;297;2
97;7;129;1
97;9;160;1
97;10;175;1
97;11;185;2
97;12;200;2
97;13;215;2
97;2;305;2
97;3;320;2
97;4;335;2
97;5;351;2
97;6;366;2
97;8;395;2
98;7;222;1
98;9;252;1
98;10;267;1
98;11;277;2
98;12;292;2
98;13;307;2
98;2;397;2
98;3;412;2
98;4;429;2
98;5;444;2
98;6;458;2
98;8;487;2
99;7;69;1
99;9;99;1
99;10;119;1
99;11;123;2
99;12;139;2
99;13;154;2
99;2;244;2
99;3;258;2
99;4;273;2
99;5;290;2
99;6;305;2
99;8;334;2
