39;5;25;1
39;8;65;2
39;10;101;1
39;12;127;2
39;13;142;2
39;2;236;1
39;3;245;2
39;4;261;2
39;6;291;2
39;7;306;2
39;9;336;2
39;11;366;2
40;2;82;1
40;5;121;1
40;7;146;2
40;8;161;2
40;9;176;2
40;10;197;1
40;11;206;2
40;12;223;2
40;13;238;2
40;3;341;2
40;4;357;2
40;6;387;2
41;10;40;1
41;13;81;2
41;2;180;1
41;3;184;2
41;4;200;2
41;5;219;1
41;7;244;2
41;8;259;2
41;9;274;2
41;11;304;2
41;12;321;2
41;6;485;2
42;5;61;1
42;8;101;2
42;10;137;1
42;12;161;2
42;13;178;2
42;2;272;1
42;3;281;2
42;4;297;2
42;6;326;2
42;7;341;2
42;9;371;2
42;11;401;2
43;2;115;1
43;5;159;1
43;7;184;2
43;8;199;2
43;9;214;2
43;11;244;2
43;12;260;2
43;6;424;2
43;10;1511;1
43;13;1552;2
43;3;1655;2
43;4;1671;2
44;10;75;1
44;13;115;2
44;2;210;1
44;3;220;2
44;4;237;2
44;7;280;2
44;9;310;2
44;11;340;2
45;2;52;1
45;7;123;2
45;9;153;2
45;10;178;1
45;11;183;2
45;3;318;2
45;4;335;2
45;5;353;1
45;8;395;2
45;12;453;2
45;6;618;2
46;2;148;1
46;5;194;1
46;7;219;2
46;8;236;2
46;9;249;2
46;10;274;1
46;11;279;2
46;12;294;2
46;13;309;2
46;3;414;2
46;4;431;2
46;6;459;2
47;5;36;1
47;8;78;2
47;10;111;1
47;12;136;2
47;13;151;2
47;2;246;1
47;3;257;2
47;4;274;2
47;6;302;2
47;7;317;2
47;9;347;2
47;11;377;2
48;2;88;1
48;5;133;1
48;7;158;2
48;8;175;2
48;9;189;2
48;10;208;1
48;11;218;2
48;12;235;2
48;13;248;2
48;3;354;2
48;4;371;2
48;6;399;2
49;10;51;1
49;13;91;2
49;2;186;1
49;3;196;2
49;4;213;2
49;5;231;1
49;7;256;2
49;8;273;2
49;9;287;2
49;11;316;2
49;12;333;2
49;6;497;2
50;2;23;1
50;5;68;1
50;7;93;2
50;8;110;2
50;9;124;2
50;10;143;1
50;11;153;2
50;12;169;2
50;13;183;2
50;3;288;2
50;4;305;2
51;2;125;1
51;9;226;2
51;10;245;1
51;11;255;2
51;13;285;2
51;3;390;2
51;4;407;2
51;5;1450;1
51;8;1486;2
51;12;1547;2
51;6;1712;2
52;10;87;1
52;13;127;2
52;2;222;1
52;3;232;2
52;4;247;2
52;7;292;2
52;9;323;2
52;11;352;2
52;5;3840;1
52;8;3883;2
52;12;3941;2
52;6;4106;2
53;2;64;1
53;5;108;1
53;7;134;2
53;8;149;2
53;9;164;2
53;10;184;1
53;11;194;2
53;12;209;2
53;3;329;2
53;4;344;2
53;6;374;2
54;10;26;1
54;13;66;2
54;2;161;1
54;3;172;2
54;4;187;2
54;5;206;1
54;7;232;2
54;8;247;2
54;9;262;2
54;11;292;2
54;12;307;2
54;6;472;2
55;5;47;1
55;8;88;2
55;10;122;1
55;12;148;2
55;13;163;2
55;2;257;1
55;3;268;2
55;4;283;2
55;6;313;2
55;7;328;2
55;9;359;2
55;11;388;2
56;2;96;1
56;5;141;1
56;7;166;2
56;8;182;2
56;9;197;2
56;10;216;1
56;11;227;2
56;12;242;2
56;13;257;2
56;3;362;2
56;4;377;2
56;6;407;2
57;10;54;1
57;13;94;2
57;2;189;1
57;3;199;2
57;4;214;2
57;5;234;1
57;7;259;2
57;8;275;2
57;9;289;2
57;11;319;2
57;12;335;2
57;6;500;2
58;2;27;1
58;5;72;1
58;7;97;2
58;8;113;2
58;9;127;2
58;10;147;1
58;11;157;2
58;12;173;2
58;13;187;2
58;3;292;2
58;4;307;2
59;2;129;1
59;5;174;1
59;7;199;2
59;8;215;2
59;9;229;2
59;10;249;1
59;11;259;2
59;12;275;2
59;13;289;2
59;3;394;2
59;4;409;2
59;6;439;2
60;10;90;1
60;13;130;2
60;2;225;1
60;3;235;2
60;4;250;2
60;5;270;1
60;7;295;2
60;8;312;2
60;9;325;2
60;11;355;2
60;12;371;2
60;6;536;2
61;2;68;1
61;7;138;2
61;9;168;2
61;10;188;1
61;11;198;2
61;13;228;2
61;3;333;2
61;4;348;2
62;10;30;1
62;2;164;1
62;3;175;2
62;4;190;2
62;7;235;2
62;9;265;2
62;11;295;2
63;5;52;1
63;8;92;2
63;10;126;1
63;12;154;2
63;13;167;2
63;2;262;1
63;3;272;2
63;4;287;2
63;6;317;2
63;7;332;2
63;9;362;2
63;11;392;2
64;2;103;1
64;5;149;1
64;7;174;2
64;8;189;2
64;9;204;2
64;10;223;1
64;11;234;2
64;12;249;2
64;13;264;2
64;3;369;2
64;4;384;2
64;6;415;2
65;10;71;1
65;13;106;2
65;2;201;1
65;3;212;2
65;4;226;2
65;5;248;1
65;7;272;2
65;8;287;2
65;9;302;2
65;11;332;2
65;12;347;2
66;2;42;1
66;5;88;1
66;7;112;2
66;8;127;2
66;9;142;2
66;10;162;1
66;11;172;2
66;12;188;2
66;13;202;2
66;3;307;2
66;4;322;2
66;6;352;2
67;2;140;1
67;5;186;1
67;7;210;2
67;8;225;2
67;9;240;2
67;10;260;1
67;11;270;2
67;12;286;2
67;13;300;2
67;3;405;2
67;4;420;2
67;6;451;2
68;5;28;1
68;8;67;2
68;10;102;1
68;12;129;2
68;13;142;2
68;2;237;1
68;3;247;2
68;4;262;2
68;6;292;2
68;7;307;2
68;9;337;2
68;11;367;2
69;2;80;1
69;5;126;1
69;7;150;2
69;8;165;2
69;9;180;2
69;10;200;1
69;11;210;2
69;12;227;2
69;13;240;2
69;3;345;2
69;4;360;2
69;6;390;2
70;10;42;1
70;2;182;1
70;3;187;2
70;4;202;2
70;7;247;2
70;9;277;2
70;11;307;2
71;5;61;1
71;8;101;2
71;10;135;1
71;12;161;2
71;13;175;2
71;3;281;2
71;4;296;2
71;6;326;2
71;2;2058;1
71;7;2128;2
71;9;2158;2
71;11;2188;2
72;2;116;1
72;5;161;1
72;7;185;2
72;8;201;2
72;9;216;2
72;10;236;1
72;11;245;2
72;12;261;2
72;13;276;2
72;3;381;2
72;4;396;2
72;6;426;2
73;10;78;1
73;13;118;2
73;2;213;1
73;3;223;2
73;4;238;2
73;5;258;1
73;7;283;2
73;8;298;2
73;9;313;2
73;11;343;2
73;12;360;2
73;6;523;2
74;2;56;1
74;5;101;1
74;7;125;2
74;8;140;2
74;9;156;2
74;10;176;1
74;11;185;2
74;12;202;2
74;13;215;2
74;3;321;2
74;4;336;2
74;6;366;2
75;2;152;1
75;5;198;1
75;7;221;2
75;8;236;2
75;9;252;2
75;10;277;1
75;11;281;2
75;12;298;2
75;13;311;2
75;3;417;2
75;4;432;2
76;5;40;1
76;8;79;2
76;10;115;1
76;12;141;2
76;13;154;2
76;2;250;1
76;3;259;2
76;4;274;2
76;6;304;2
76;7;319;2
76;9;350;2
76;11;379;2
77;2;91;1
77;5;136;1
77;7;160;2
77;8;175;2
77;9;191;2
77;10;211;1
77;11;220;2
77;12;235;2
77;13;250;2
77;3;355;2
77;4;370;2
77;6;400;2
78;10;54;1
78;13;93;2
78;2;189;1
78;3;198;2
78;4;213;2
78;7;258;2
78;9;289;2
78;11;318;2
79;2;27;1
79;5;71;1
79;7;96;2
79;8;113;2
79;9;126;2
79;10;147;1
79;11;156;2
79;12;171;2
79;13;186;2
79;3;291;2
79;4;306;2
79;6;337;2
80;2;127;1
80;5;174;1
80;7;198;2
80;8;215;2
80;9;230;2
80;10;249;1
80;11;258;2
80;12;273;2
80;13;288;2
80;3;393;2
80;4;408;2
80;6;438;2
81;10;84;1
81;13;125;2
81;2;219;1
81;3;230;2
81;4;245;2
81;5;265;1
81;7;290;2
81;8;307;2
81;9;320;2
81;11;350;2
81;12;365;2
81;6;530;2
82;2;67;1
82;5;117;1
82;7;136;2
82;8;153;2
82;9;166;2
82;11;197;2
82;12;212;2
82;6;377;2
82;10;1207;1
82;13;1248;2
82;3;1353;2
82;4;1368;2
83;10;28;1
83;13;68;2
83;2;164;1
83;3;173;2
83;4;188;2
83;5;209;1
83;7;233;2
83;8;250;2
83;9;264;2
83;11;294;2
83;12;309;2
83;6;474;2
84;5;51;1
84;8;92;2
84;10;125;1
84;12;151;2
84;13;165;2
84;2;261;1
84;3;270;2
84;4;285;2
84;6;316;2
84;7;330;2
84;9;360;2
84;11;391;2
85;2;99;1
85;5;144;1
85;7;168;2
85;8;185;2
85;9;198;2
85;10;218;1
85;11;229;2
85;12;244;2
85;13;258;2
85;3;364;2
85;4;378;2
85;6;410;2
86;10;57;1
86;13;97;2
86;2;193;1
86;3;203;2
86;4;217;2
86;5;238;1
86;7;262;2
86;8;279;2
86;9;292;2
86;11;323;2
86;12;339;2
86;6;504;2
87;2;35;1
87;7;104;2
87;10;153;1
87;11;164;2
87;3;299;2
87;4;314;2
87;9;389;2
88;2;123;1
88;5;168;1
88;7;193;2
88;8;208;2
88;9;223;2
88;10;243;1
88;11;253;2
88;12;268;2
88;13;283;2
88;3;389;2
88;4;403;2
88;6;433;2
89;10;85;1
89;13;126;2
89;2;222;1
89;3;231;2
89;4;246;2
89;5;266;1
89;7;291;2
89;8;306;2
89;9;321;2
89;11;351;2
89;12;368;2
89;6;531;2
90;2;67;1
90;5;106;1
90;7;132;2
90;8;147;2
90;9;162;2
90;10;181;1
90;11;192;2
90;12;207;2
90;13;222;2
90;3;327;2
90;4;342;2
90;6;372;2
91;10;24;1
91;13;64;2
91;2;160;1
91;3;170;2
91;4;185;2
91;5;204;1
91;7;230;2
91;8;245;2
91;9;260;2
91;11;292;2
91;12;305;2
91;6;470;2
92;5;46;1
92;8;86;2
92;10;121;1
92;12;147;2
92;13;161;2
92;2;256;1
92;3;268;2
92;4;281;2
92;6;312;2
92;7;327;2
92;9;357;2
92;11;387;2
93;2;99;1
93;5;144;1
93;7;169;2
93;8;184;2
93;9;199;2
93;10;219;1
93;11;229;2
93;12;245;2
93;13;259;2
93;3;364;2
93;4;379;2
93;6;409;2
94;10;65;1
94;13;100;2
94;2;195;1
94;3;205;2
94;4;220;2
94;5;240;1
94;7;265;2
94;8;280;2
94;9;295;2
94;11;325;2
94;12;341;2
94;6;506;2
95;2;38;1
95;7;108;2
95;9;138;2
95;10;163;1
95;11;168;2
95;3;303;2
95;4;318;2
96;2;134;1
96;5;178;1
96;7;204;2
96;8;219;2
96;9;234;2
96;10;254;1
96;11;264;2
96;12;280;2
96;13;294;2
96;3;399;2
96;4;414;2
96;6;444;2
97;10;97;1
97;13;137;2
97;2;232;1
97;3;242;2
97;4;257;2
97;5;277;1
97;7;302;2
97;8;317;2
97;9;332;2
97;11;362;2
97;12;378;2
97;6;542;2
98;2;73;1
98;5;118;1
98;7;144;2
98;8;159;2
98;9;174;2
98;10;193;1
98;11;204;2
98;12;219;2
98;13;234;2
98;3;339;2
98;4;354;2
98;6;384;2
99;10;36;1
99;13;76;2
99;2;171;1
99;3;182;2
99;4;197;2
99;5;216;1
99;7;242;2
99;8;256;2
99;9;272;2
99;11;302;2
99;12;317;2
99;6;481;2
