35;2;234;2
35;3;249;2
35;4;264;2
35;5;279;2
35;6;294;2
35;7;310;2
35;9;341;2
35;12;385;2
36;8;172;1
36;10;197;2
36;11;218;1
36;13;247;1
36;2;332;2
36;3;347;2
36;4;364;2
36;5;377;2
36;6;392;2
36;7;407;2
36;9;439;2
36;12;483;2
37;11;59;1
37;13;88;1
37;2;174;2
37;3;189;2
37;4;204;2
37;6;234;2
37;7;249;2
37;8;274;1
37;5;474;2
37;9;536;2
37;12;580;2
38;8;111;1
38;10;136;2
38;11;156;1
38;13;185;1
38;2;271;2
38;3;286;2
38;4;301;2
38;5;316;2
38;6;331;2
38;7;346;2
38;9;378;2
38;12;421;2
39;13;27;1
39;2;114;2
39;4;143;2
39;8;208;1
39;10;232;2
39;11;253;1
39;3;383;2
39;5;413;2
39;7;443;2
39;9;475;2
39;12;520;2
40;8;56;1
40;10;75;2
40;11;96;1
40;13;125;1
40;2;210;2
40;3;225;2
40;4;241;2
40;5;256;2
40;6;270;2
40;7;285;2
40;9;317;2
40;12;360;2
41;8;153;1
41;10;172;2
41;11;193;1
41;13;222;1
41;2;307;2
41;3;324;2
41;4;338;2
41;5;353;2
41;6;368;2
41;7;382;2
41;9;414;2
41;12;458;2
42;11;34;1
42;13;63;1
42;2;148;2
42;3;165;2
42;4;179;2
42;6;209;2
42;7;223;2
42;8;244;1
42;10;268;2
42;12;298;2
42;5;450;2
42;9;508;2
43;8;85;1
43;11;131;1
43;13;160;1
43;2;246;2
43;3;261;2
43;4;277;2
43;5;291;2
43;6;307;2
43;7;323;2
43;9;351;2
43;10;366;2
43;12;398;2
44;8;183;1
44;10;208;2
44;11;229;1
44;13;258;1
44;2;343;2
44;3;358;2
44;4;374;2
44;5;388;2
44;6;404;2
44;9;448;2
44;12;494;2
45;8;26;1
45;11;71;1
45;13;100;1
45;2;186;2
45;3;201;2
45;4;216;2
45;5;231;2
45;6;246;2
45;7;261;2
45;9;291;2
45;12;336;2
46;8;122;1
46;10;147;2
46;11;168;1
46;13;197;1
46;2;283;2
46;3;298;2
46;4;315;2
46;5;328;2
46;6;343;2
46;7;358;2
46;9;388;2
46;12;433;2
47;13;39;1
47;2;124;2
47;4;155;2
47;6;185;2
47;8;219;1
47;10;245;2
47;11;265;1
47;3;395;2
47;5;425;2
47;7;455;2
47;9;485;2
47;12;530;2
48;8;57;1
48;10;82;2
48;11;103;1
48;13;132;1
48;2;217;2
48;3;234;2
48;4;248;2
48;5;263;2
48;6;278;2
48;7;293;2
48;9;323;2
48;12;368;2
49;8;159;1
49;10;184;2
49;11;204;1
49;13;234;1
49;2;319;2
49;3;335;2
49;4;349;2
49;5;364;2
49;6;381;2
49;7;394;2
49;9;425;2
49;12;470;2
50;11;45;1
50;13;75;1
50;2;160;2
50;3;176;2
50;4;192;2
50;6;220;2
50;7;235;2
50;8;255;1
50;10;280;2
50;12;310;2
50;5;460;2
50;9;521;2
51;8;98;1
51;10;123;2
51;11;143;1
51;13;173;1
51;2;258;2
51;3;275;2
51;4;289;2
51;5;303;2
51;6;318;2
51;7;333;2
51;9;363;2
51;12;410;2
52;8;191;1
52;10;216;2
52;11;236;1
52;3;368;2
52;5;396;2
52;7;426;2
52;9;456;2
52;12;502;2
53;8;37;1
53;11;81;1
53;13;117;1
53;2;197;2
53;3;214;2
53;4;229;2
53;5;243;2
53;6;257;2
53;7;272;2
53;9;303;2
53;12;348;2
54;8;132;1
54;10;158;2
54;11;177;1
54;13;213;1
54;2;295;2
54;3;310;2
54;4;325;2
54;5;338;2
54;6;353;2
54;7;368;2
54;9;398;2
54;12;443;2
55;13;51;1
55;2;139;2
55;4;169;2
55;6;197;2
55;8;231;1
55;10;257;2
55;11;276;1
55;3;409;2
55;5;437;2
55;7;467;2
55;9;497;2
55;12;542;2
56;8;72;1
56;10;97;2
56;11;117;1
56;13;148;1
56;2;235;2
56;3;248;2
56;4;265;2
56;5;278;2
56;7;308;2
56;9;338;2
56;12;383;2
57;8;170;1
57;10;195;2
57;11;215;1
57;13;245;1
57;2;333;2
57;3;346;2
57;4;363;2
57;5;376;2
57;6;391;2
57;7;406;2
57;9;436;2
57;12;481;2
58;11;57;1
58;13;87;1
58;2;174;2
58;3;187;2
58;4;203;2
58;6;232;2
58;7;247;2
58;8;267;1
58;10;292;2
58;12;324;2
58;5;473;2
58;9;533;2
59;8;109;1
59;10;134;2
59;11;154;1
59;13;184;1
59;2;271;2
59;3;284;2
59;4;300;2
59;5;315;2
59;6;329;2
59;7;344;2
59;9;375;2
59;12;420;2
60;13;27;1
60;2;114;2
60;4;142;2
60;6;172;2
60;8;207;1
60;11;252;1
60;3;382;2
60;5;413;2
60;7;442;2
60;9;473;2
60;12;519;2
61;8;48;1
61;10;73;2
61;11;93;1
61;13;123;1
61;2;210;2
61;3;223;2
61;4;238;2
61;5;255;2
61;6;268;2
61;7;283;2
61;9;315;2
61;12;360;2
62;8;151;1
62;10;171;2
62;11;196;1
62;3;321;2
62;5;351;2
62;9;411;2
62;12;456;2
63;11;31;1
63;13;61;1
63;2;147;2
63;3;164;2
63;4;177;2
63;6;207;2
63;7;222;2
63;8;242;1
63;10;267;2
63;12;297;2
63;5;447;2
63;9;507;2
64;8;84;1
64;10;110;2
64;11;129;1
64;13;159;1
64;2;245;2
64;3;260;2
64;4;275;2
64;5;290;2
64;6;305;2
64;7;320;2
64;9;350;2
64;12;395;2
65;8;181;1
65;10;207;2
65;11;226;1
65;13;256;1
65;2;342;2
65;3;359;2
65;4;372;2
65;5;387;2
65;6;402;2
65;7;417;2
65;9;447;2
65;12;492;2
66;8;23;1
66;10;48;2
66;11;68;1
66;13;99;1
66;2;183;2
66;3;200;2
66;4;213;2
66;5;228;2
66;6;244;2
66;7;258;2
66;9;288;2
66;12;334;2
67;8;116;1
67;10;141;2
67;11;161;1
67;13;192;1
67;2;276;2
67;3;293;2
67;4;306;2
67;5;321;2
67;6;337;2
67;7;351;2
67;9;381;2
67;12;427;2
68;13;39;1
68;2;123;2
68;4;153;2
68;6;184;2
68;8;218;1
68;10;243;2
68;11;263;1
68;3;394;2
68;5;423;2
68;7;453;2
68;9;483;2
68;12;529;2
69;8;60;1
69;10;85;2
69;11;105;1
69;13;136;1
69;2;220;2
69;3;237;2
69;4;250;2
69;5;265;2
69;6;281;2
69;7;295;2
69;9;325;2
69;12;371;2
70;8;162;1
70;11;202;1
70;13;233;1
70;2;317;2
70;3;334;2
70;4;349;2
70;5;362;2
70;6;378;2
70;7;392;2
70;9;422;2
70;12;468;2
71;11;44;1
71;13;74;1
71;2;159;2
71;3;174;2
71;4;189;2
71;6;219;2
71;8;259;1
71;10;278;2
71;12;311;2
71;5;459;2
71;9;519;2
72;8;96;1
72;10;122;2
72;11;141;1
72;13;172;1
72;2;257;2
72;3;272;2
72;4;287;2
72;5;302;2
72;6;317;2
72;7;331;2
72;9;362;2
72;12;407;2
73;8;192;1
73;10;218;2
73;11;237;1
73;13;268;1
73;2;353;2
73;3;368;2
73;4;383;2
73;5;398;2
73;6;413;2
73;7;428;2
73;9;458;2
73;12;503;2
74;8;35;1
74;10;60;2
74;11;80;1
74;13;111;1
74;2;195;2
74;3;211;2
74;4;226;2
74;5;241;2
74;6;258;2
74;7;271;2
74;9;301;2
74;12;346;2
75;8;132;1
75;10;157;2
75;11;177;1
75;13;207;1
75;2;292;2
75;3;309;2
75;4;323;2
75;5;337;2
75;6;352;2
75;7;368;2
75;9;398;2
75;12;443;2
76;13;50;1
76;2;135;2
76;4;166;2
76;6;195;2
76;8;230;1
76;10;255;2
76;11;275;1
76;3;405;2
76;5;435;2
76;7;465;2
76;9;496;2
76;12;541;2
77;8;68;1
77;10;93;2
77;11;113;1
77;3;244;2
77;5;273;2
77;7;303;2
77;9;333;2
77;12;378;2
78;8;168;1
78;10;193;2
78;11;213;1
78;13;242;1
78;2;328;2
78;3;344;2
78;4;359;2
78;5;373;2
78;6;388;2
78;7;403;2
78;9;433;2
78;12;478;2
79;11;55;1
79;13;86;1
79;2;171;2
79;3;186;2
79;4;201;2
79;6;231;2
79;7;246;2
79;8;266;1
79;10;291;2
79;12;323;2
79;5;471;2
79;9;531;2
80;8;107;1
80;10;132;2
80;11;152;1
80;13;183;1
80;2;268;2
80;3;283;2
80;4;298;2
80;5;312;2
80;6;328;2
80;7;343;2
80;9;373;2
80;12;420;2
81;8;201;1
81;10;227;2
81;11;247;1
81;13;276;1
81;2;362;2
81;3;377;2
81;4;392;2
81;5;407;2
81;6;422;2
81;9;467;2
81;12;513;2
82;8;46;1
82;10;71;2
82;11;96;1
82;13;122;1
82;2;207;2
82;3;224;2
82;4;237;2
82;5;252;2
82;7;282;2
82;9;312;2
82;12;359;2
83;8;144;1
83;10;169;2
83;11;189;1
83;13;224;1
83;2;305;2
83;3;320;2
83;4;335;2
83;5;350;2
83;6;364;2
83;7;380;2
83;9;410;2
83;12;457;2
84;11;30;1
84;13;60;1
84;2;145;2
84;3;161;2
84;4;177;2
84;6;205;2
84;7;220;2
84;8;240;1
84;10;265;2
84;12;297;2
84;5;446;2
84;9;506;2
85;8;83;1
85;10;108;2
85;11;128;1
85;13;158;1
85;2;243;2
85;3;258;2
85;4;275;2
85;5;288;2
85;6;303;2
85;7;318;2
85;9;349;2
85;12;395;2
86;8;179;1
86;11;224;1
86;13;254;1
86;2;340;2
86;3;355;2
86;4;372;2
86;5;385;2
86;6;400;2
86;7;415;2
86;9;446;2
86;10;460;2
86;12;492;2
87;8;23;1
87;10;48;2
87;11;68;1
87;13;98;1
87;2;183;2
87;3;198;2
87;4;215;2
87;5;228;2
87;6;243;2
87;7;258;2
87;9;289;2
87;12;334;2
88;8;115;1
88;11;160;1
88;13;190;1
88;2;275;2
88;3;290;2
88;4;306;2
88;5;320;2
88;6;335;2
88;7;350;2
88;9;381;2
88;12;425;2
89;13;36;1
89;2;122;2
89;4;154;2
89;6;182;2
89;8;217;1
89;10;242;2
89;11;262;1
89;3;394;2
89;5;422;2
89;9;484;2
89;12;527;2
90;8;62;1
90;10;83;2
90;11;102;1
90;13;132;1
90;2;218;2
90;3;233;2
90;4;250;2
90;5;263;2
90;6;278;2
90;7;295;2
90;9;323;2
90;12;368;2
91;8;155;1
91;10;181;2
91;11;200;1
91;13;230;1
91;2;316;2
91;3;331;2
91;4;348;2
91;5;361;2
91;6;376;2
91;7;393;2
91;9;421;2
91;12;466;2
92;11;42;1
92;13;72;1
92;2;157;2
92;3;173;2
92;4;188;2
92;6;217;2
92;7;234;2
92;8;252;1
92;10;278;2
92;12;308;2
92;5;458;2
92;9;518;2
93;8;95;1
93;10;121;2
93;11;140;1
93;13;170;1
93;2;255;2
93;3;271;2
93;4;285;2
93;5;300;2
93;6;315;2
93;7;332;2
93;9;360;2
93;12;406;2
94;8;192;1
94;10;218;2
94;11;237;1
94;3;368;2
94;5;397;2
94;7;429;2
94;9;457;2
94;12;502;2
95;8;33;1
95;11;78;1
95;13;108;1
95;2;193;2
95;3;209;2
95;4;223;2
95;5;238;2
95;6;253;2
95;7;270;2
95;9;298;2
95;12;343;2
96;8;131;1
96;10;156;2
96;11;176;1
96;13;206;1
96;2;291;2
96;3;308;2
96;4;321;2
96;5;336;2
96;6;351;2
96;7;368;2
96;9;396;2
96;12;441;2
97;13;47;1
97;2;133;2
97;4;163;2
97;6;193;2
97;8;228;1
97;10;253;2
97;5;433;2
97;9;493;2
97;11;2570;1
97;3;2701;2
97;12;2835;2
98;8;70;1
98;10;96;2
98;11;115;1
98;13;145;1
98;2;231;2
98;3;246;2
98;4;263;2
98;5;276;2
98;6;291;2
98;7;306;2
98;9;336;2
98;12;381;2
99;8;166;1
99;10;192;2
99;11;211;1
99;13;241;1
99;2;327;2
99;3;344;2
99;4;357;2
99;5;372;2
99;6;387;2
99;7;402;2
99;9;432;2
99;12;477;2
