54;8;444;2
55;9;52;1
55;10;66;1
55;11;76;2
55;13;106;2
55;2;196;2
55;4;226;2
55;5;241;2
55;7;271;2
55;6;273;1
55;8;286;2
55;12;346;2
55;3;469;2
56;7;109;2
56;6;110;1
56;9;144;1
56;10;159;1
56;11;169;2
56;12;184;2
56;13;199;2
56;2;289;2
56;3;306;2
56;4;319;2
56;5;334;2
56;8;379;2
57;7;210;2
57;6;212;1
57;9;245;1
57;10;260;1
57;11;270;2
57;12;285;2
57;13;300;2
57;2;390;2
57;3;407;2
57;4;420;2
57;5;435;2
57;8;480;2
58;7;52;2
58;6;53;1
58;9;87;1
58;10;102;1
58;11;112;2
58;12;127;2
58;13;142;2
58;2;234;2
58;3;249;2
58;4;262;2
58;5;277;2
58;8;322;2
59;7;150;2
59;6;152;1
59;9;185;1
59;10;200;1
59;11;210;2
59;13;240;2
59;2;331;2
59;3;347;2
59;4;360;2
59;5;375;2
59;8;420;2
60;9;26;1
60;10;41;1
60;11;52;2
60;13;82;2
60;2;172;2
60;4;202;2
60;5;217;2
60;7;247;2
60;6;247;1
60;8;262;2
60;12;321;2
60;3;443;2
61;7;87;2
61;6;89;1
61;9;122;1
61;10;137;1
61;11;148;2
61;12;163;2
61;13;178;2
61;2;268;2
61;3;285;2
61;4;298;2
61;5;313;2
61;8;358;2
62;9;220;1
62;10;235;1
62;11;246;2
62;13;276;2
62;2;366;2
62;4;396;2
62;5;411;2
62;8;456;2
63;9;62;1
63;10;77;1
63;11;88;2
63;13;117;2
63;2;207;2
63;4;237;2
63;5;252;2
63;7;282;2
63;6;283;1
63;12;358;2
63;3;478;2
64;7;125;2
64;6;127;1
64;9;160;1
64;10;175;1
64;11;186;2
64;12;200;2
64;13;215;2
64;2;305;2
64;3;320;2
64;4;335;2
64;5;350;2
64;8;395;2
65;7;221;2
65;6;222;1
65;9;256;1
65;10;271;1
65;11;282;2
65;12;296;2
65;13;311;2
65;2;403;2
65;3;416;2
65;4;431;2
65;5;446;2
65;8;491;2
66;7;64;2
66;6;65;1
66;9;99;1
66;10;114;1
66;11;124;2
66;12;139;2
66;13;154;2
66;2;245;2
66;3;259;2
66;4;274;2
66;5;289;2
66;8;334;2
67;7;160;2
67;6;160;1
67;9;195;1
67;10;210;1
67;11;220;2
67;12;235;2
67;13;250;2
67;2;341;2
67;3;355;2
67;4;370;2
67;5;385;2
67;8;430;2
68;9;38;1
68;10;52;1
68;11;63;2
68;13;93;2
68;4;213;2
68;5;228;2
68;7;258;2
68;6;259;1
68;8;273;2
68;12;333;2
68;3;453;2
69;7;96;2
69;6;97;1
69;9;130;1
69;10;145;1
69;11;158;2
69;13;186;2
69;2;276;2
69;3;291;2
69;4;306;2
69;5;321;2
69;8;366;2
70;7;197;2
70;6;198;1
70;9;231;1
70;10;246;1
70;11;257;2
70;12;271;2
70;13;287;2
70;2;377;2
70;3;392;2
70;4;407;2
70;5;422;2
70;8;467;2
71;7;38;2
71;6;40;1
71;9;73;1
71;10;89;1
71;11;98;2
71;12;113;2
71;13;128;2
71;2;219;2
71;3;233;2
71;4;249;2
71;5;264;2
72;7;136;2
72;6;137;1
72;9;171;1
72;10;186;1
72;11;196;2
72;12;211;2
72;13;226;2
72;2;318;2
72;3;332;2
72;4;346;2
72;5;362;2
72;8;406;2
73;10;33;1
73;4;188;2
73;5;203;2
73;7;233;2
73;6;236;1
73;8;248;2
73;9;268;1
73;11;293;2
73;12;308;2
73;13;323;2
73;2;414;2
73;3;430;2
74;6;66;1
74;9;115;1
74;11;135;2
74;12;150;2
74;13;165;2
74;2;256;2
74;3;271;2
74;7;330;2
74;10;380;1
74;4;540;2
74;5;555;2
74;8;600;2
75;6;163;1
75;9;207;1
75;10;222;1
75;11;232;2
75;12;247;2
75;13;262;2
75;2;352;2
75;3;368;2
75;4;382;2
75;5;397;2
75;7;427;2
75;8;442;2
76;9;50;1
76;10;65;1
76;11;75;2
76;13;105;2
76;4;225;2
76;5;240;2
76;6;261;1
76;8;285;2
76;12;345;2
76;3;466;2
76;7;525;2
77;6;102;1
77;9;146;1
77;10;161;1
77;11;172;2
77;12;187;2
77;13;202;2
77;2;291;2
77;3;307;2
77;4;322;2
77;5;337;2
77;7;367;2
77;8;382;2
78;6;199;1
78;9;243;1
78;10;257;1
78;11;268;2
78;13;298;2
78;2;388;2
78;3;403;2
78;4;418;2
78;5;433;2
78;7;463;2
78;8;478;2
79;9;86;1
79;10;100;1
79;11;110;2
79;13;140;2
79;2;232;2
79;4;261;2
79;5;276;2
79;8;321;2
80;6;138;1
80;9;183;1
80;11;207;2
80;12;222;2
80;13;238;2
80;2;328;2
80;3;344;2
80;7;403;2
80;10;3515;1
80;4;3676;2
80;5;3691;2
81;9;22;1
81;10;36;1
81;11;46;2
81;13;76;2
81;2;167;2
81;4;196;2
81;5;211;2
81;6;232;1
81;12;316;2
81;3;437;2
81;7;497;2
82;6;62;1
82;9;112;1
82;10;121;1
82;11;131;2
82;12;146;2
82;13;161;2
82;2;252;2
82;3;267;2
82;4;281;2
82;5;296;2
82;7;326;2
82;8;343;2
83;7;168;2
83;6;169;1
83;9;209;1
83;10;223;1
83;11;228;2
83;12;243;2
83;13;258;2
83;2;349;2
83;3;364;2
83;4;378;2
83;5;393;2
83;8;440;2
84;9;46;1
84;10;60;1
84;11;70;2
84;13;100;2
84;2;190;2
84;4;220;2
84;5;235;2
84;7;265;2
84;6;267;1
84;8;282;2
84;12;340;2
84;3;461;2
85;7;108;2
85;6;109;1
85;9;144;1
85;10;158;1
85;11;168;2
85;12;183;2
85;13;198;2
85;2;290;2
85;3;303;2
85;4;318;2
85;5;333;2
85;8;380;2
86;7;204;2
86;6;204;1
86;9;240;1
86;10;254;1
86;11;264;2
86;12;279;2
86;13;294;2
86;2;386;2
86;3;399;2
86;4;414;2
86;5;429;2
86;8;476;2
87;9;81;1
87;10;96;1
87;11;107;2
87;13;137;2
87;2;227;2
87;4;259;2
87;5;272;2
87;8;319;2
88;6;133;1
88;9;177;1
88;10;192;1
88;11;203;2
88;12;218;2
88;13;233;2
88;2;323;2
88;3;338;2
88;4;355;2
88;5;368;2
88;7;398;2
88;8;415;2
89;9;21;1
89;10;36;1
89;11;46;2
89;13;76;2
89;2;167;2
89;4;198;2
89;5;211;2
89;6;232;1
89;8;258;2
89;12;317;2
89;3;437;2
89;7;497;2
90;6;71;1
90;9;110;1
90;10;125;1
90;11;135;2
90;12;150;2
90;13;165;2
90;2;256;2
90;3;270;2
90;4;287;2
90;5;300;2
90;7;331;2
90;8;345;2
91;6;167;1
91;9;206;1
91;10;221;1
91;11;231;2
91;12;246;2
91;13;261;2
91;2;352;2
91;3;366;2
91;4;383;2
91;5;396;2
91;7;427;2
91;8;441;2
92;9;49;1
92;10;64;1
92;11;74;2
92;13;104;2
92;2;194;2
92;4;226;2
92;5;239;2
92;6;260;1
92;8;284;2
92;12;344;2
92;3;464;2
92;7;525;2
93;6;103;1
93;9;147;1
93;10;162;1
93;11;172;2
93;12;187;2
93;13;202;2
93;2;294;2
93;3;307;2
93;4;324;2
93;5;337;2
93;7;368;2
93;8;382;2
94;6;199;1
94;9;243;1
94;10;258;1
94;11;268;2
94;12;283;2
94;13;298;2
94;2;389;2
94;3;403;2
94;4;420;2
94;5;433;2
94;7;464;2
94;8;478;2
95;6;41;1
95;9;85;1
95;10;100;1
95;11;111;2
95;12;126;2
95;13;141;2
95;2;233;2
95;3;246;2
95;4;261;2
95;5;276;2
95;7;306;2
95;8;321;2
96;9;181;1
96;10;196;1
96;11;207;2
96;13;237;2
96;2;329;2
96;4;357;2
96;5;372;2
96;8;417;2
97;9;24;1
97;10;39;1
97;11;49;2
97;13;79;2
97;2;171;2
97;4;200;2
97;5;215;2
97;6;235;1
97;8;260;2
97;12;320;2
97;3;439;2
97;7;500;2
98;7;86;2
98;6;88;1
98;9;121;1
98;10;136;1
98;11;146;2
98;12;162;2
98;13;176;2
98;2;268;2
98;3;281;2
98;4;297;2
98;5;312;2
98;8;357;2
99;7;184;2
99;6;185;1
99;9;219;1
99;10;234;1
99;11;244;2
99;12;260;2
99;13;274;2
99;2;366;2
99;3;379;2
99;4;394;2
99;5;410;2
99;8;455;2
