36;8;1503;2
36;13;1578;2
37;5;29;1
37;10;103;1
37;11;116;2
37;12;129;2
37;2;239;1
37;3;251;2
37;4;264;2
37;6;294;2
37;7;309;2
37;8;323;2
37;9;339;2
37;13;399;2
38;2;81;1
38;5;126;1
38;7;151;2
38;8;165;2
38;10;200;1
38;11;213;2
38;12;226;2
38;13;241;2
38;3;348;2
38;4;361;2
38;6;391;2
38;9;436;2
39;10;42;1
39;12;67;2
39;2;178;1
39;4;202;2
39;5;223;1
39;7;248;2
39;8;262;2
39;9;277;2
39;11;309;2
39;13;338;2
39;3;445;2
39;6;488;2
40;5;71;1
40;10;140;1
40;11;152;2
40;12;165;2
40;2;276;1
40;3;287;2
40;4;300;2
40;6;331;2
40;7;346;2
40;8;360;2
40;9;375;2
40;13;436;2
41;2;118;1
41;5;168;1
41;7;188;2
41;8;202;2
41;10;237;1
41;11;249;2
41;12;262;2
41;13;278;2
41;3;384;2
41;4;397;2
41;6;428;2
41;9;472;2
42;10;78;1
42;12;103;2
42;4;238;2
42;5;259;1
42;9;313;2
42;11;345;2
42;3;480;2
42;6;524;2
42;2;2001;1
42;7;2070;2
42;8;2085;2
42;13;2160;2
43;2;56;1
43;5;102;1
43;7;126;2
43;8;140;2
43;10;176;1
43;11;188;2
43;12;201;2
43;13;216;2
43;3;323;2
43;4;336;2
43;6;368;2
43;9;411;2
44;2;154;1
44;5;199;1
44;7;223;2
44;8;238;2
44;10;273;1
44;11;285;2
44;12;298;2
44;13;313;2
44;3;420;2
44;4;433;2
44;6;465;2
45;5;41;1
45;11;128;2
45;2;252;1
45;3;263;2
45;6;308;2
45;7;323;2
45;8;336;2
45;13;413;2
46;2;91;1
46;5;137;1
46;7;162;2
46;8;177;2
46;10;211;1
46;11;224;2
46;12;237;2
46;13;252;2
46;3;357;2
46;4;372;2
46;6;402;2
46;9;447;2
47;10;55;1
47;12;79;2
47;2;189;1
47;4;215;2
47;5;234;1
47;7;260;2
47;8;275;2
47;9;292;2
47;11;322;2
47;13;350;2
47;3;455;2
47;6;500;2
48;2;32;1
48;5;72;1
48;7;97;2
48;8;112;2
48;10;148;1
48;11;158;2
48;12;172;2
48;13;187;2
48;3;293;2
48;4;307;2
48;6;338;2
48;9;385;2
49;2;133;1
49;5;173;1
49;7;198;2
49;8;213;2
49;10;249;1
49;11;258;2
49;13;288;2
49;3;393;2
49;4;408;2
49;6;439;2
49;9;486;2
49;12;529;2
50;10;91;1
50;12;115;2
50;2;225;1
50;4;250;2
50;5;270;1
50;7;295;2
50;8;310;2
50;9;327;2
50;11;355;2
50;13;385;2
50;3;490;2
50;6;536;2
51;2;68;1
51;5;114;1
51;7;138;2
51;8;153;2
51;10;189;1
51;11;198;2
51;12;213;2
51;13;228;2
51;3;335;2
51;4;348;2
51;6;380;2
51;9;425;2
52;10;26;1
52;12;50;2
52;2;160;1
52;4;185;2
52;5;206;1
52;7;230;2
52;8;245;2
52;9;262;2
52;11;290;2
52;13;320;2
52;3;427;2
52;6;471;2
53;5;52;1
53;10;132;1
53;11;137;2
53;12;152;2
53;2;262;1
53;3;274;2
53;4;287;2
53;6;317;2
53;7;332;2
53;8;347;2
53;9;364;2
53;13;422;2
54;2;103;1
54;5;150;1
54;7;174;2
54;8;189;2
54;10;229;1
54;11;234;2
54;12;249;2
54;13;264;2
54;3;369;2
54;4;384;2
54;6;416;2
54;9;461;2
55;10;67;1
55;12;91;2
55;2;201;1
55;4;227;2
55;5;248;1
55;7;271;2
55;8;286;2
55;9;302;2
55;11;332;2
55;13;361;2
55;3;469;2
55;6;514;2
56;2;38;1
56;5;84;1
56;7;108;2
56;8;123;2
56;10;158;1
56;11;170;2
56;12;183;2
56;13;198;2
56;3;306;2
56;4;319;2
56;6;351;2
56;9;394;2
57;2;140;1
57;5;186;1
57;7;210;2
57;8;225;2
57;10;260;1
57;11;272;2
57;12;285;2
57;13;300;2
57;3;408;2
57;4;421;2
57;6;453;2
57;9;496;2
58;5;27;1
58;10;101;1
58;11;113;2
58;12;126;2
58;2;236;1
58;3;248;2
58;4;261;2
58;6;293;2
58;7;306;2
58;8;321;2
58;9;336;2
58;13;396;2
59;2;79;1
59;5;125;1
59;7;149;2
59;8;164;2
59;10;199;1
59;11;210;2
59;12;224;2
59;13;239;2
59;3;344;2
59;4;359;2
59;6;390;2
59;9;434;2
60;10;42;1
60;12;67;2
60;2;177;1
60;4;202;2
60;5;222;1
60;7;247;2
60;8;262;2
60;9;277;2
60;11;309;2
60;13;337;2
60;3;443;2
60;6;487;2
61;5;63;1
61;10;138;1
61;11;150;2
61;12;163;2
61;2;273;1
61;3;283;2
61;4;298;2
61;6;328;2
61;7;343;2
61;8;358;2
61;13;433;2
62;2;115;1
62;5;161;1
62;7;186;2
62;8;201;2
62;10;236;1
62;11;246;2
62;12;261;2
62;13;276;2
62;3;381;2
62;4;396;2
62;6;427;2
63;2;212;1
63;5;257;1
63;7;282;2
63;8;297;2
63;11;344;2
63;3;477;2
64;2;54;1
64;5;99;1
64;7;124;2
64;8;139;2
64;10;174;1
64;11;185;2
64;12;200;2
64;13;214;2
64;3;320;2
64;4;335;2
64;6;365;2
64;9;410;2
65;2;151;1
65;5;197;1
65;7;221;2
65;8;236;2
65;10;271;1
65;11;283;2
65;12;297;2
65;13;312;2
65;3;419;2
65;4;432;2
65;6;462;2
65;9;507;2
66;5;40;1
66;10;114;1
66;11;125;2
66;12;139;2
66;2;249;1
66;3;260;2
66;4;274;2
66;6;305;2
66;7;319;2
66;8;334;2
66;9;349;2
66;13;410;2
67;2;90;1
67;5;136;1
67;7;160;2
67;8;175;2
67;10;210;1
67;11;222;2
67;12;235;2
67;13;250;2
67;3;356;2
67;4;370;2
67;6;401;2
67;9;445;2
68;10;53;1
68;12;78;2
68;2;188;1
68;4;213;2
68;5;234;1
68;7;258;2
68;8;273;2
68;9;288;2
68;11;319;2
68;13;348;2
68;3;454;2
68;6;499;2
69;2;26;1
69;5;72;1
69;7;96;2
69;8;111;2
69;10;146;1
69;11;156;2
69;12;171;2
69;13;186;2
69;3;292;2
69;4;306;2
69;6;337;2
69;9;381;2
70;2;127;1
70;5;177;1
70;7;197;2
70;8;212;2
70;10;247;1
70;11;257;2
70;12;272;2
70;13;287;2
70;3;393;2
70;4;407;2
70;6;439;2
70;9;482;2
71;10;88;1
71;12;114;2
71;2;224;1
71;4;249;2
71;5;274;1
71;7;294;2
71;8;309;2
71;9;324;2
71;11;356;2
71;13;384;2
71;3;490;2
72;2;66;1
72;5;112;1
72;7;137;2
72;8;152;2
72;10;186;1
72;11;199;2
72;12;212;2
72;13;227;2
72;3;334;2
72;4;347;2
72;6;377;2
72;9;422;2
73;10;32;1
73;12;53;2
73;2;162;1
73;4;187;2
73;5;208;1
73;7;232;2
73;8;247;2
73;9;263;2
73;11;293;2
73;13;322;2
73;3;428;2
73;6;473;2
74;5;51;1
74;11;136;2
74;2;260;1
74;3;271;2
74;6;316;2
74;7;331;2
74;8;346;2
74;10;380;1
74;12;406;2
74;13;421;2
74;4;541;2
74;9;616;2
75;2;102;1
75;5;148;1
75;7;172;2
75;8;187;2
75;10;223;1
75;11;233;2
75;13;262;2
75;3;368;2
75;4;383;2
75;6;412;2
76;10;66;1
76;12;91;2
76;2;200;1
76;4;225;2
76;5;246;1
76;7;270;2
76;8;285;2
76;9;300;2
76;11;332;2
76;13;360;2
76;3;465;2
76;6;511;2
77;2;42;1
77;5;88;1
77;7;112;2
77;8;127;2
77;10;163;1
77;11;173;2
77;12;188;2
77;13;202;2
77;3;307;2
77;4;322;2
77;6;352;2
77;9;397;2
78;2;143;1
78;5;184;1
78;7;208;2
78;8;223;2
78;10;259;1
78;11;268;2
78;12;285;2
78;13;298;2
78;3;403;2
78;4;420;2
78;6;448;2
78;9;495;2
79;5;26;1
79;11;111;2
79;2;241;1
79;3;245;2
79;6;293;2
79;7;306;2
79;8;321;2
79;13;396;2
80;2;76;1
80;5;123;1
80;7;148;2
80;8;163;2
80;10;198;1
80;11;208;2
80;12;222;2
80;13;238;2
80;3;343;2
80;4;358;2
80;6;390;2
80;9;433;2
81;10;37;1
81;12;61;2
81;2;171;1
81;4;197;2
81;5;218;1
81;7;242;2
81;8;257;2
81;9;274;2
81;11;302;2
81;13;332;2
81;3;437;2
82;5;55;1
82;10;130;1
82;11;140;2
82;12;154;2
82;2;265;1
82;3;275;2
82;4;290;2
82;6;322;2
82;7;335;2
82;8;350;2
82;9;367;2
83;2;105;1
83;5;151;1
83;7;175;2
83;8;190;2
83;10;231;1
83;11;236;2
83;12;250;2
83;13;265;2
83;3;371;2
83;4;388;2
83;6;418;2
83;9;463;2
84;10;69;1
84;12;93;2
84;2;203;1
84;4;229;2
84;5;249;1
84;7;273;2
84;8;288;2
84;9;305;2
84;11;334;2
84;13;363;2
84;3;469;2
84;6;516;2
85;2;45;1
85;5;91;1
85;7;115;2
85;8;130;2
85;10;165;1
85;11;176;2
85;12;190;2
85;13;205;2
85;3;310;2
85;4;326;2
85;6;357;2
85;9;402;2
86;2;143;1
86;5;189;1
86;7;213;2
86;8;228;2
86;11;274;2
86;13;303;2
86;3;410;2
86;6;455;2
86;10;2050;1
86;12;2075;2
86;4;2210;2
86;9;2287;2
87;5;29;1
87;11;114;2
87;2;239;1
87;3;251;2
87;6;295;2
87;7;309;2
87;8;324;2
87;13;399;2
88;2;81;1
88;5;128;1
88;7;152;2
88;8;167;2
88;10;203;1
88;11;214;2
88;12;227;2
88;13;242;2
88;3;347;2
88;4;364;2
88;6;393;2
88;9;438;2
89;10;43;1
89;12;68;2
89;2;177;1
89;4;203;2
89;5;223;1
89;7;248;2
89;8;263;2
89;9;280;2
89;11;308;2
89;13;338;2
89;3;443;2
89;6;488;2
90;5;71;1
90;10;141;1
90;11;151;2
90;12;166;2
90;2;275;1
90;3;286;2
90;4;301;2
90;7;345;2
90;8;360;2
90;9;376;2
90;13;435;2
91;5;163;1
91;10;238;1
91;11;248;2
91;12;263;2
91;3;383;2
91;4;398;2
91;6;428;2
91;9;473;2
91;2;4202;1
91;7;4271;2
91;8;4287;2
91;13;4362;2
92;10;81;1
92;12;106;2
92;2;216;1
92;4;240;2
92;5;261;1
92;7;285;2
92;8;301;2
92;9;315;2
92;11;346;2
92;13;376;2
92;3;483;2
92;6;526;2
93;2;58;1
93;5;103;1
93;7;127;2
93;8;144;2
93;10;178;1
93;11;189;2
93;12;203;2
93;13;218;2
93;3;324;2
93;4;337;2
93;6;369;2
93;9;412;2
94;2;154;1
94;5;199;1
94;7;223;2
94;8;240;2
94;10;274;1
94;11;283;2
94;12;300;2
94;13;314;2
94;3;418;2
94;4;433;2
94;6;464;2
94;9;508;2
95;5;41;1
95;10;116;1
95;11;126;2
95;12;141;2
95;2;252;1
95;3;262;2
95;4;276;2
95;6;307;2
95;7;321;2
95;8;338;2
95;13;412;2
96;2;93;1
96;5;138;1
96;7;163;2
96;8;180;2
96;10;213;1
96;11;223;2
96;12;238;2
96;13;253;2
96;3;359;2
96;4;373;2
96;6;404;2
96;9;448;2
97;10;55;1
97;12;81;2
97;2;191;1
97;4;216;2
97;5;236;1
97;7;261;2
97;8;278;2
97;9;291;2
97;11;323;2
97;13;351;2
97;3;457;2
97;6;502;2
98;2;33;1
98;5;72;1
98;7;98;2
98;8;115;2
98;10;147;1
98;11;158;2
98;12;173;2
98;13;188;2
98;3;293;2
98;4;308;2
98;6;338;2
98;9;383;2
99;2;130;1
99;5;175;1
99;7;200;2
99;8;217;2
99;10;249;1
99;11;262;2
99;12;275;2
99;13;292;2
99;3;397;2
99;4;410;2
99;6;442;2
99;9;485;2
