22;2;186;1
22;3;195;2
22;5;225;2
22;4;225;1
22;6;240;2
22;7;257;2
22;8;272;2
22;10;302;2
22;11;315;2
22;13;345;2
23;2;28;1
23;7;93;2
23;8;108;2
23;10;138;2
24;2;122;1
24;5;157;2
24;4;158;1
24;7;188;2
24;8;204;2
24;9;221;1
24;10;234;2
24;11;246;2
24;12;262;2
24;3;382;2
24;6;429;2
25;9;62;1
25;12;102;2
25;2;213;1
25;3;223;2
25;4;248;1
25;6;268;2
25;7;283;2
25;8;298;2
25;10;330;2
25;11;343;2
25;13;373;2
25;5;508;2
26;2;56;1
26;4;86;1
26;7;127;2
26;8;142;2
26;9;160;1
26;10;172;2
26;11;186;2
26;12;200;2
26;13;216;2
26;3;322;2
26;5;351;2
26;6;367;2
27;2;149;1
27;4;179;1
27;7;219;2
27;8;235;2
27;9;253;1
27;10;265;2
27;11;279;2
27;12;293;2
27;13;309;2
27;3;413;2
27;5;444;2
27;6;459;2
28;4;25;1
28;9;104;1
28;11;125;2
28;12;139;2
28;13;155;2
28;2;250;1
28;3;259;2
28;5;290;2
28;6;305;2
28;7;321;2
28;8;336;2
28;10;366;2
29;2;92;1
29;4;122;1
29;7;161;2
29;8;176;2
29;9;196;1
29;11;221;2
29;12;236;2
29;13;251;2
29;3;356;2
29;5;387;2
29;6;403;2
30;9;38;1
30;12;79;2
30;2;190;1
30;3;199;2
30;4;220;1
30;6;244;2
30;7;259;2
30;8;274;2
30;10;304;2
30;11;319;2
30;13;349;2
30;5;485;2
31;2;27;1
31;4;57;1
31;7;97;2
31;8;112;2
31;10;142;2
31;11;157;2
31;13;187;2
31;5;324;2
32;2;128;1
32;5;168;2
32;4;170;1
32;7;198;2
32;8;213;2
32;9;233;1
32;10;243;2
32;11;258;2
32;12;273;2
32;13;288;2
32;3;393;2
32;6;438;2
33;9;75;1
33;12;115;2
33;2;225;1
33;3;235;2
33;4;260;1
33;6;280;2
33;7;295;2
33;8;310;2
33;10;340;2
33;11;355;2
33;5;520;2
34;2;68;1
34;5;107;2
34;4;108;1
34;7;138;2
34;8;153;2
34;9;173;1
34;10;183;2
34;11;197;2
34;12;213;2
34;13;227;2
34;3;333;2
34;6;378;2
35;2;163;1
35;5;202;2
35;4;203;1
35;7;234;2
35;8;249;2
35;9;268;1
35;10;278;2
35;11;292;2
35;13;322;2
35;3;428;2
35;6;473;2
36;5;46;2
36;4;47;1
36;9;112;1
36;11;136;2
36;12;151;2
36;13;166;2
36;2;262;1
36;3;271;2
36;6;317;2
36;7;332;2
36;8;347;2
36;10;377;2
37;2;103;1
37;5;142;2
37;4;144;1
37;7;172;2
37;8;187;2
37;9;208;1
37;10;219;2
37;11;232;2
37;12;248;2
37;13;262;2
37;3;367;2
37;6;413;2
38;9;51;1
38;12;90;2
38;2;201;1
38;3;210;2
38;5;240;2
38;4;241;1
38;6;255;2
38;7;271;2
38;8;286;2
38;10;316;2
38;11;330;2
38;13;360;2
39;2;42;1
39;4;70;1
39;7;114;2
39;8;129;2
39;10;159;2
39;11;172;2
39;5;337;2
39;13;457;2
40;2;140;1
40;5;180;2
40;4;180;1
40;7;212;2
40;8;227;2
40;9;245;1
40;10;257;2
40;11;270;2
40;12;285;2
40;13;300;2
40;3;405;2
40;6;452;2
41;9;86;1
41;12;127;2
41;2;238;1
41;3;247;2
41;5;277;2
41;4;279;1
41;6;292;2
41;7;309;2
41;8;324;2
41;10;354;2
41;11;367;2
42;2;78;1
42;5;117;2
42;4;119;1
42;7;149;2
42;8;164;2
42;9;182;1
42;10;194;2
42;11;208;2
42;12;225;2
42;13;237;2
42;3;343;2
42;6;390;2
43;9;25;1
43;12;66;2
43;2;176;1
43;3;185;2
43;5;215;2
43;4;216;1
43;6;231;2
43;7;247;2
43;8;262;2
43;10;292;2
43;11;305;2
43;13;336;2
44;5;57;2
44;4;59;1
44;9;122;1
44;11;147;2
44;12;163;2
44;13;177;2
44;2;273;1
44;3;282;2
44;6;327;2
44;7;344;2
44;8;359;2
44;10;389;2
45;2;116;1
45;5;155;2
45;4;156;1
45;7;185;2
45;8;200;2
45;9;220;1
45;10;230;2
45;11;245;2
45;12;261;2
45;13;275;2
45;3;380;2
45;6;426;2
46;9;61;1
46;12;101;2
46;2;212;1
46;3;221;2
46;5;251;2
46;4;252;1
46;6;267;2
46;7;283;2
46;8;298;2
46;10;328;2
46;11;341;2
46;13;371;2
47;2;54;1
47;5;94;2
47;4;94;1
47;7;124;2
47;8;139;2
47;9;159;1
47;10;171;2
47;11;184;2
47;12;201;2
47;13;214;2
47;3;319;2
47;6;365;2
48;2;152;1
48;5;191;2
48;4;193;1
48;7;223;2
48;8;238;2
48;9;256;1
48;10;268;2
48;11;281;2
48;12;296;2
48;13;311;2
48;3;416;2
48;6;462;2
49;4;23;1
49;9;97;1
49;11;123;2
49;12;138;2
49;13;153;2
49;2;247;1
49;3;258;2
49;5;288;2
49;6;303;2
49;7;318;2
49;8;333;2
49;10;365;2
50;2;89;1
50;4;120;1
50;7;160;2
50;8;175;2
50;9;194;1
50;10;205;2
50;11;220;2
50;12;235;2
50;13;250;2
50;3;355;2
50;5;385;2
50;6;400;2
51;9;37;1
51;12;78;2
51;2;188;1
51;3;197;2
51;4;218;1
51;6;243;2
51;7;258;2
51;8;273;2
51;10;303;2
51;11;318;2
51;13;348;2
51;5;483;2
52;2;25;1
52;4;55;1
52;7;96;2
52;8;111;2
52;9;129;1
52;10;139;2
52;11;154;2
52;12;170;2
52;13;184;2
52;3;289;2
52;5;319;2
52;6;336;2
53;2;132;1
53;4;157;1
53;7;198;2
53;8;213;2
53;9;231;1
53;11;256;2
53;13;286;2
53;3;391;2
53;5;421;2
53;6;436;2
54;9;73;1
54;12;113;2
54;2;229;1
54;3;233;2
54;6;279;2
54;7;295;2
54;8;310;2
54;10;338;2
55;2;67;1
55;4;97;1
55;7;138;2
55;8;153;2
55;9;171;1
55;10;183;2
55;11;196;2
55;12;211;2
55;13;226;2
55;3;331;2
55;5;361;2
55;6;378;2
56;2;159;1
56;4;189;1
56;7;230;2
56;8;245;2
56;9;263;1
56;10;273;2
56;11;288;2
56;12;303;2
56;13;320;2
56;3;423;2
56;5;454;2
56;6;470;2
57;4;28;1
57;9;107;1
57;11;127;2
57;12;142;2
57;13;159;2
57;2;253;1
57;3;262;2
57;5;294;2
57;6;307;2
57;7;322;2
57;8;337;2
57;10;367;2
58;2;93;1
58;4;134;1
58;5;135;2
58;7;163;2
58;8;178;2
58;10;208;2
58;11;223;2
58;13;255;2
59;9;40;1
59;12;81;2
59;2;191;1
59;3;201;2
59;4;231;1
59;5;233;2
59;6;248;2
59;7;263;2
59;8;278;2
59;10;306;2
59;11;321;2
59;13;353;2
60;2;33;1
60;4;74;1
60;5;74;2
60;7;103;2
60;8;118;2
60;9;137;1
60;10;148;2
60;11;162;2
60;12;178;2
60;13;194;2
60;3;298;2
60;6;345;2
61;2;131;1
61;4;171;1
61;5;172;2
61;7;202;2
61;8;217;2
61;9;236;1
61;10;246;2
61;11;260;2
61;12;277;2
61;13;292;2
61;3;396;2
61;6;441;2
62;9;77;1
62;12;116;2
62;2;227;1
62;3;236;2
62;4;267;1
62;5;268;2
62;6;282;2
62;7;298;2
62;8;313;2
62;10;342;2
62;11;356;2
62;13;388;2
63;2;70;1
63;4;111;1
63;5;111;2
63;7;139;2
63;8;154;2
63;9;175;1
63;10;185;2
63;11;199;2
63;12;214;2
63;13;231;2
63;3;334;2
63;6;380;2
64;2;167;1
64;5;206;2
64;4;208;1
64;7;237;2
64;8;252;2
64;9;272;1
64;10;282;2
64;11;296;2
64;12;312;2
64;13;326;2
64;3;431;2
64;6;477;2
65;5;49;2
65;4;50;1
65;9;115;1
65;11;139;2
65;12;156;2
65;13;169;2
65;2;265;1
65;3;274;2
65;6;319;2
65;7;336;2
65;8;351;2
65;10;379;2
66;2;105;1
66;5;145;2
66;4;147;1
66;7;175;2
66;8;190;2
66;9;211;1
66;10;222;2
66;11;235;2
66;12;252;2
66;3;370;2
66;6;417;2
67;9;53;1
67;12;95;2
67;2;204;1
67;3;213;2
67;5;243;2
67;4;244;1
67;6;258;2
67;7;273;2
67;8;288;2
67;10;318;2
67;11;333;2
67;13;362;2
68;2;44;1
68;5;83;2
68;4;84;1
68;7;114;2
68;8;129;2
68;9;149;1
68;10;160;2
68;11;173;2
68;12;190;2
68;13;204;2
68;3;309;2
68;6;354;2
69;2;142;1
69;5;181;2
69;4;182;1
69;7;213;2
69;8;228;2
69;9;248;1
69;10;258;2
69;11;271;2
69;13;302;2
69;3;407;2
69;6;452;2
70;9;89;1
70;12;128;2
70;2;239;1
70;3;248;2
70;5;278;2
70;4;279;1
70;6;293;2
70;7;309;2
70;8;324;2
70;10;355;2
70;11;368;2
70;13;398;2
71;2;82;1
71;5;121;2
71;4;123;1
71;7;152;2
71;8;167;2
71;9;187;1
71;10;197;2
71;11;211;2
71;12;228;2
71;13;241;2
71;3;347;2
71;6;392;2
72;9;28;1
72;12;69;2
72;2;178;1
72;3;188;2
72;5;217;2
72;4;218;1
72;6;233;2
72;7;248;2
72;8;263;2
72;11;307;2
72;13;337;2
73;5;60;2
73;4;60;1
73;9;126;1
73;11;150;2
73;12;167;2
73;13;180;2
73;2;276;1
73;3;286;2
73;6;331;2
73;7;346;2
73;8;361;2
73;10;390;2
74;2;117;1
74;5;157;2
74;4;157;1
74;7;187;2
74;8;202;2
74;9;223;1
74;10;232;2
74;11;247;2
74;12;262;2
74;13;277;2
74;3;383;2
74;6;428;2
75;9;64;1
75;12;104;2
75;2;215;1
75;3;224;2
75;5;254;2
75;4;254;1
75;6;269;2
75;7;286;2
75;8;301;2
75;10;329;2
75;11;344;2
75;13;374;2
76;2;57;1
76;5;97;2
76;4;99;1
76;7;128;2
76;8;143;2
76;9;162;1
76;10;174;2
76;11;187;2
76;12;202;2
76;13;217;2
76;3;322;2
76;6;367;2
77;2;153;1
77;4;183;1
77;7;223;2
77;8;238;2
77;9;258;1
77;10;270;2
77;11;283;2
77;12;298;2
77;13;313;2
77;3;418;2
77;5;448;2
77;6;463;2
78;4;26;1
78;9;102;1
78;11;125;2
78;13;156;2
78;2;251;1
78;3;262;2
78;5;290;2
78;6;308;2
78;7;321;2
78;8;336;2
78;10;366;2
79;2;93;1
79;4;123;1
79;7;162;2
79;8;177;2
79;9;197;1
79;10;208;2
79;11;222;2
79;12;237;2
79;13;253;2
79;3;357;2
79;5;387;2
79;6;404;2
80;9;39;1
80;12;79;2
80;2;190;1
80;3;199;2
80;4;220;1
80;6;246;2
80;7;259;2
80;8;274;2
80;10;305;2
80;11;319;2
80;13;350;2
80;5;484;2
81;2;28;1
81;4;58;1
81;7;97;2
81;8;112;2
81;9;132;1
81;10;144;2
81;11;157;2
81;12;172;2
81;13;187;2
81;3;292;2
81;5;322;2
81;6;339;2
82;2;130;1
82;4;160;1
82;7;199;2
82;8;214;2
82;9;234;1
82;10;244;2
82;11;259;2
82;12;274;2
82;13;289;2
82;3;394;2
82;5;424;2
82;6;441;2
83;9;74;1
83;12;115;2
83;3;235;2
83;4;255;1
83;6;282;2
83;11;355;2
83;13;387;2
83;2;481;1
83;5;520;2
83;7;551;2
83;8;566;2
83;10;597;2
84;2;68;1
84;4;99;1
84;7;138;2
84;8;153;2
84;10;183;2
84;11;198;2
84;5;363;2
85;2;166;1
85;5;205;2
85;4;205;1
85;7;235;2
85;8;250;2
85;9;270;1
85;10;280;2
85;11;295;2
85;13;325;2
85;3;430;2
85;6;477;2
86;5;47;2
86;4;48;1
86;9;112;1
86;11;137;2
86;12;152;2
86;13;167;2
86;2;263;1
86;3;273;2
86;6;320;2
86;7;333;2
86;8;348;2
86;10;378;2
87;2;104;1
87;5;143;2
87;4;144;1
87;7;174;2
87;8;189;2
87;9;213;1
87;11;233;2
87;12;248;2
87;13;263;2
87;3;369;2
87;6;416;2
88;9;51;1
88;12;91;2
88;2;202;1
88;3;211;2
88;5;241;2
88;4;242;1
88;6;258;2
88;7;272;2
88;8;287;2
88;10;317;2
88;11;331;2
88;13;361;2
89;2;43;1
89;5;82;2
89;4;83;1
89;7;113;2
89;8;128;2
89;9;147;1
89;10;158;2
89;11;172;2
89;12;187;2
89;13;202;2
89;3;307;2
89;6;353;2
90;2;141;1
90;5;180;2
90;4;181;1
90;7;212;2
90;8;227;2
90;9;245;1
90;10;257;2
90;11;270;2
90;12;285;2
90;13;300;2
90;3;405;2
90;6;451;2
91;9;87;1
91;12;127;2
91;2;238;1
91;3;247;2
91;5;277;2
91;4;278;1
91;6;292;2
91;7;308;2
91;8;322;2
91;10;353;2
91;11;367;2
91;13;397;2
92;2;80;1
92;5;120;2
92;4;120;1
92;7;150;2
92;8;165;2
92;10;195;2
92;11;210;2
92;13;240;2
93;9;26;1
93;12;67;2
93;2;176;1
93;3;187;2
93;5;217;2
93;4;217;1
93;6;232;2
93;7;247;2
93;8;262;2
93;10;292;2
93;11;307;2
93;13;337;2
94;5;57;2
94;4;59;1
94;9;122;1
94;11;148;2
94;12;163;2
94;13;178;2
94;2;272;1
94;3;283;2
94;6;328;2
94;7;343;2
94;8;358;2
94;10;388;2
95;2;115;1
95;5;155;2
95;4;157;1
95;7;185;2
95;8;200;2
95;9;220;1
95;11;245;2
95;12;260;2
95;13;275;2
95;3;380;2
95;6;426;2
96;9;62;1
96;12;102;2
96;2;214;1
96;3;222;2
96;5;252;2
96;4;254;1
96;6;268;2
96;7;283;2
96;8;299;2
96;11;342;2
96;13;372;2
97;2;56;1
97;5;95;2
97;4;97;1
97;7;127;2
97;8;142;2
97;9;160;1
97;10;172;2
97;11;185;2
97;12;200;2
97;13;215;2
97;3;320;2
97;6;366;2
98;2;152;1
98;5;191;2
98;4;192;1
98;7;222;2
98;8;237;2
98;9;256;1
98;10;268;2
98;11;281;2
98;12;296;2
98;13;311;2
98;3;416;2
98;6;462;2
99;5;34;2
99;4;34;1
99;9;99;1
99;11;124;2
99;12;139;2
99;13;154;2
99;2;249;1
99;3;259;2
99;6;305;2
99;7;319;2
99;8;334;2
99;10;365;2
