43;10;309;2
43;11;325;2
43;12;340;2
43;2;444;2
43;4;474;2
44;3;51;1
44;5;77;2
44;6;92;2
44;7;111;1
44;8;122;2
44;9;137;2
44;13;203;1
44;2;287;2
44;4;317;2
44;10;407;2
44;11;424;2
44;12;439;2
45;13;35;1
45;3;146;1
45;5;166;2
45;6;181;2
45;7;200;1
45;8;211;2
45;9;226;2
45;10;241;2
45;11;256;2
45;12;271;2
45;2;376;2
45;4;406;2
46;7;42;1
46;9;67;2
46;13;132;1
46;3;243;1
46;4;248;2
46;5;263;2
46;6;278;2
46;8;308;2
46;10;338;2
46;11;353;2
46;12;368;2
47;3;80;1
47;5;105;2
47;6;120;2
47;7;140;1
47;8;150;2
47;9;165;2
47;13;230;1
47;2;315;2
47;4;346;2
47;10;436;2
47;11;451;2
47;12;466;2
48;13;68;1
48;3;173;1
48;5;198;2
48;6;213;2
48;7;233;1
48;8;243;2
48;9;259;2
48;10;273;2
48;11;288;2
48;12;303;2
48;2;409;2
48;4;439;2
49;7;78;1
49;9;104;2
49;13;168;1
49;2;253;2
49;3;273;1
49;4;283;2
49;5;298;2
49;6;313;2
49;8;343;2
49;10;373;2
49;11;388;2
49;12;403;2
50;3;116;1
50;5;141;2
50;6;156;2
50;7;176;1
50;8;186;2
50;9;202;2
50;13;266;1
50;2;351;2
50;4;381;2
50;10;471;2
50;11;486;2
51;13;108;1
51;3;213;1
51;5;238;2
51;6;253;2
51;7;273;1
51;8;283;2
51;9;299;2
51;10;313;2
51;11;328;2
51;12;343;2
51;2;448;2
51;4;478;2
52;3;50;1
52;5;76;2
52;6;91;2
52;7;111;1
52;8;121;2
52;9;136;2
52;13;201;1
52;2;286;2
52;4;316;2
52;10;406;2
52;11;421;2
52;12;436;2
53;13;39;1
53;3;144;1
53;5;170;2
53;6;185;2
53;7;205;1
53;8;215;2
53;9;230;2
53;10;245;2
53;11;260;2
53;12;275;2
53;2;380;2
53;4;410;2
54;7;45;1
54;9;71;2
54;13;135;1
54;2;221;2
54;3;240;1
54;4;251;2
54;5;266;2
54;6;281;2
54;8;311;2
54;10;341;2
54;11;356;2
54;12;371;2
55;3;82;1
55;6;123;2
55;7;143;1
55;8;153;2
55;9;169;2
55;2;318;2
55;4;348;2
55;5;364;2
55;13;1509;1
55;10;1715;2
55;11;1730;2
55;12;1745;2
56;13;75;1
56;3;181;1
56;5;205;2
56;6;220;2
56;7;240;1
56;9;265;2
56;10;280;2
56;11;298;2
56;12;310;2
56;2;416;2
56;4;446;2
57;7;88;1
57;9;108;2
57;13;173;1
57;2;258;2
57;3;278;1
57;4;288;2
57;5;303;2
57;6;318;2
57;8;348;2
57;10;379;2
57;11;396;2
57;12;409;2
58;3;119;1
58;5;144;2
58;6;159;2
58;7;184;1
58;8;189;2
58;9;204;2
58;13;269;1
58;2;354;2
58;4;384;2
58;10;475;2
58;11;491;2
58;12;505;2
59;7;22;1
59;9;47;2
59;13;112;1
59;2;197;2
59;3;217;1
59;4;227;2
59;5;242;2
59;6;257;2
59;8;287;2
59;10;317;2
59;11;334;2
59;12;347;2
60;3;52;1
60;5;77;2
60;6;92;2
60;7;112;1
60;8;122;2
60;9;137;2
60;13;202;1
60;2;287;2
60;4;317;2
60;10;407;2
60;11;424;2
60;12;437;2
61;13;41;1
61;3;141;1
61;5;166;2
61;6;181;2
61;7;201;1
61;8;211;2
61;9;226;2
61;10;241;2
61;11;258;2
61;12;271;2
61;2;376;2
61;4;406;2
62;7;41;1
62;9;67;2
62;13;131;1
62;2;217;2
62;3;237;1
62;4;247;2
62;5;262;2
62;6;277;2
62;8;307;2
62;10;337;2
62;11;354;2
62;12;367;2
63;3;79;1
63;5;105;2
63;6;120;2
63;7;139;1
63;8;150;2
63;9;165;2
63;13;229;1
63;2;315;2
63;4;345;2
63;10;435;2
63;11;452;2
63;12;465;2
64;13;71;1
64;3;176;1
64;5;202;2
64;6;217;2
64;7;236;1
64;8;247;2
64;9;262;2
64;10;277;2
64;11;292;2
64;12;307;2
64;4;442;2
65;7;78;1
65;9;103;2
65;13;168;1
65;2;253;2
65;3;273;1
65;4;283;2
65;5;299;2
65;6;314;2
65;8;344;2
65;10;374;2
65;11;389;2
65;12;404;2
66;3;116;1
66;5;141;2
66;6;156;2
66;7;176;1
66;8;186;2
66;9;201;2
66;13;266;1
66;2;351;2
66;4;381;2
66;10;472;2
66;11;487;2
66;12;502;2
67;13;107;1
67;3;212;1
67;5;237;2
67;6;252;2
67;7;272;1
67;8;282;2
67;9;297;2
67;10;312;2
67;11;327;2
67;12;342;2
67;2;447;2
67;4;477;2
68;3;55;1
68;5;80;2
68;6;95;2
68;7;115;1
68;8;125;2
68;9;140;2
68;13;205;1
68;2;290;2
68;4;320;2
68;10;410;2
68;12;440;2
68;11;681;2
69;13;43;1
69;3;148;1
69;5;173;2
69;6;188;2
69;7;208;1
69;8;218;2
69;9;233;2
69;10;248;2
69;11;263;2
69;12;278;2
69;2;383;2
69;4;413;2
70;7;54;1
70;9;80;2
70;13;145;1
70;2;230;2
70;3;250;1
70;4;260;2
70;5;275;2
70;6;290;2
70;8;320;2
70;10;350;2
70;11;365;2
70;12;380;2
71;3;91;1
71;5;116;2
71;6;131;2
71;7;150;1
71;9;176;2
71;13;246;1
71;2;326;2
71;4;356;2
71;10;446;2
71;11;461;2
71;12;476;2
72;13;83;1
72;7;248;1
72;9;274;2
72;10;289;2
72;11;304;2
72;12;319;2
72;2;424;2
72;4;454;2
72;3;2231;1
72;5;2256;2
72;6;2271;2
72;8;2301;2
73;3;26;1
73;5;50;2
73;6;65;2
73;7;85;1
73;8;95;2
73;9;110;2
73;13;175;1
73;4;291;2
73;10;381;2
73;11;396;2
73;12;411;2
74;13;22;1
74;3;128;1
74;5;152;2
74;6;168;2
74;7;187;1
74;8;197;2
74;9;212;2
74;10;227;2
74;11;242;2
74;12;257;2
74;2;362;2
74;4;392;2
75;7;29;1
75;9;54;2
75;13;119;1
75;2;204;2
75;3;230;1
75;4;234;2
75;5;249;2
75;6;265;2
75;8;294;2
75;10;324;2
75;11;339;2
75;12;354;2
76;3;67;1
76;5;92;2
76;6;108;2
76;7;127;1
76;8;137;2
76;9;152;2
76;13;217;1
76;2;302;2
76;4;332;2
76;10;422;2
76;11;437;2
77;13;58;1
77;3;164;1
77;5;188;2
77;6;204;2
77;7;224;1
77;8;233;2
77;10;264;2
77;11;279;2
77;12;293;2
78;7;66;1
78;9;91;2
78;13;157;1
78;2;241;2
78;3;262;1
78;4;271;2
78;5;287;2
78;6;302;2
78;8;331;2
78;10;362;2
78;11;377;2
78;12;392;2
79;3;103;1
79;5;128;2
79;6;143;2
79;7;163;1
79;8;173;2
79;9;188;2
79;13;254;1
79;2;338;2
79;4;368;2
79;10;459;2
79;11;474;2
79;12;489;2
80;13;95;1
80;3;200;1
80;5;225;2
80;6;240;2
80;7;260;1
80;8;270;2
80;9;285;2
80;10;300;2
80;11;315;2
80;12;330;2
80;2;435;2
80;4;465;2
81;7;97;1
81;9;122;2
81;13;188;1
81;2;273;2
81;4;303;2
81;10;393;2
81;11;408;2
81;12;423;2
82;13;27;1
82;3;132;1
82;5;157;2
82;6;173;2
82;7;191;1
82;8;202;2
82;9;217;2
82;10;232;2
82;11;247;2
82;12;262;2
82;4;397;2
83;7;32;1
83;9;57;2
83;13;123;1
83;2;207;2
83;3;229;1
83;4;237;2
83;5;253;2
83;6;267;2
83;10;328;2
83;11;343;2
83;12;358;2
84;3;71;1
84;5;96;2
84;6;110;2
84;7;130;1
84;8;140;2
84;9;155;2
84;13;221;1
84;2;305;2
84;4;335;2
84;10;426;2
84;11;441;2
85;13;63;1
85;3;167;1
85;5;193;2
85;6;207;2
85;7;227;1
85;8;237;2
85;9;252;2
85;10;269;2
85;11;284;2
85;12;297;2
85;2;402;2
85;4;432;2
86;7;70;1
86;9;95;2
86;13;161;1
86;2;245;2
86;3;265;1
86;4;275;2
86;5;292;2
86;6;305;2
86;8;335;2
86;10;365;2
86;11;380;2
86;12;397;2
87;3;106;1
87;5;131;2
87;6;146;2
87;7;171;1
87;8;176;2
87;9;191;2
87;13;257;1
87;2;341;2
87;4;371;2
87;10;461;2
87;11;476;2
87;12;491;2
88;13;99;1
88;3;204;1
88;5;229;2
88;6;244;2
88;7;269;1
88;8;274;2
88;9;289;2
88;10;304;2
88;11;319;2
88;12;334;2
88;2;439;2
88;4;469;2
89;3;41;1
89;5;67;2
89;6;82;2
89;7;101;1
89;8;112;2
89;9;127;2
89;13;193;1
89;2;277;2
89;4;307;2
89;10;397;2
89;11;412;2
89;12;427;2
90;13;43;1
90;7;203;1
90;9;229;2
90;10;244;2
90;11;259;2
90;12;274;2
90;4;409;2
91;7;44;1
91;9;69;2
91;13;140;1
91;2;219;2
91;3;239;1
91;4;250;2
91;5;265;2
91;6;280;2
91;8;310;2
91;10;340;2
91;11;355;2
91;12;370;2
92;3;82;1
92;5;107;2
92;6;122;2
92;7;142;1
92;8;152;2
92;9;167;2
92;13;233;1
92;2;318;2
92;4;347;2
92;10;438;2
92;11;453;2
92;12;468;2
93;13;74;1
93;3;178;1
93;5;203;2
93;6;218;2
93;7;238;1
93;9;263;2
93;10;278;2
93;11;293;2
93;2;415;2
93;4;443;2
94;7;81;1
94;9;106;2
94;13;172;1
94;2;258;2
94;3;276;1
94;4;286;2
94;5;301;2
94;6;316;2
94;8;346;2
94;10;376;2
94;11;391;2
94;12;407;2
95;3;116;1
95;5;136;2
95;6;151;2
95;7;171;1
95;8;181;2
95;9;196;2
95;13;262;1
95;2;348;2
95;4;376;2
95;10;466;2
95;11;481;2
95;12;497;2
96;13;103;1
96;3;207;1
96;5;232;2
96;6;247;2
96;7;267;1
96;8;277;2
96;9;292;2
96;10;307;2
96;11;322;2
96;12;338;2
96;2;444;2
96;4;472;2
97;3;49;1
97;5;75;2
97;6;90;2
97;7;109;1
97;8;120;2
97;9;135;2
97;13;200;1
97;2;287;2
97;4;315;2
97;10;405;2
97;11;420;2
97;12;435;2
98;13;34;1
98;7;199;1
98;9;224;2
98;10;239;2
98;11;254;2
98;12;269;2
98;2;376;2
98;4;404;2
99;7;42;1
99;9;67;2
99;13;132;1
99;2;219;2
99;3;236;1
99;4;247;2
99;5;262;2
99;6;277;2
99;8;307;2
99;10;337;2
99;11;352;2
99;12;369;2
