41;10;97;2
41;11;112;2
41;12;127;2
41;13;142;2
41;2;234;2
41;3;247;2
41;4;264;2
42;5;125;1
42;6;141;1
42;7;150;2
42;8;165;2
42;9;184;1
42;10;195;2
42;11;212;2
42;12;225;2
42;13;240;2
42;2;332;2
42;3;345;2
42;4;360;2
43;9;26;1
43;12;66;2
43;13;81;2
43;3;187;2
43;5;222;1
43;6;236;1
43;7;247;2
43;8;262;2
43;10;292;2
43;11;307;2
43;2;429;2
43;4;457;2
44;5;64;1
44;6;78;1
44;7;89;2
44;8;103;2
44;9;123;1
44;10;133;2
44;11;148;2
44;12;163;2
44;13;178;2
44;2;270;2
44;3;284;2
44;4;299;2
45;5;167;1
45;6;176;1
45;7;188;2
45;8;201;2
45;9;221;1
45;10;231;2
45;11;246;2
45;12;261;2
45;13;276;2
45;2;368;2
45;3;382;2
45;4;396;2
46;9;62;1
46;12;102;2
46;3;224;2
46;5;262;1
46;6;277;1
46;7;282;2
46;8;297;2
46;10;327;2
46;11;342;2
46;2;463;2
46;4;492;2
47;5;100;1
47;6;115;1
47;7;125;2
47;8;140;2
47;9;160;1
47;10;170;2
47;11;185;2
47;12;200;2
47;13;215;2
47;2;306;2
47;3;320;2
47;4;335;2
48;5;197;1
48;6;212;1
48;7;222;2
48;8;237;2
48;9;257;1
48;10;267;2
48;11;282;2
48;12;297;2
48;13;312;2
48;2;403;2
48;3;417;2
48;4;432;2
49;5;39;1
49;6;55;1
49;7;67;2
49;8;80;2
49;9;99;1
49;10;110;2
49;12;140;2
49;13;155;2
49;2;245;2
49;3;260;2
49;4;275;2
50;5;136;1
50;6;151;1
50;7;161;2
50;8;176;2
50;9;195;1
50;10;206;2
50;12;236;2
50;13;251;2
50;3;356;2
50;4;371;2
51;9;38;1
51;12;78;2
51;13;93;2
51;3;199;2
51;5;233;1
51;7;261;2
51;2;439;2
51;4;469;2
52;5;70;1
52;6;85;1
52;7;97;2
52;8;110;2
52;9;130;1
52;10;140;2
52;11;155;2
52;12;170;2
52;13;185;2
52;2;276;2
52;3;291;2
52;4;306;2
53;5;172;1
53;6;187;1
53;7;199;2
53;8;212;2
53;9;232;1
53;10;243;2
53;11;257;2
53;12;272;2
53;13;287;2
53;2;378;2
53;3;393;2
53;4;408;2
54;6;29;1
54;8;54;2
54;9;74;1
54;10;84;2
54;11;99;2
54;12;114;2
54;13;129;2
54;3;234;2
54;5;269;1
54;7;296;2
54;2;475;2
54;4;505;2
55;5;112;1
55;6;127;1
55;7;139;2
55;8;152;2
55;9;172;1
55;10;182;2
55;11;197;2
55;12;212;2
55;13;227;2
55;2;319;2
55;3;332;2
55;4;348;2
56;5;204;1
56;6;219;1
56;7;231;2
56;8;244;2
56;9;264;1
56;10;274;2
56;11;289;2
56;12;304;2
56;13;319;2
56;2;409;2
56;3;424;2
56;4;440;2
57;5;51;1
57;6;66;1
57;7;76;2
57;8;91;2
57;9;116;1
57;10;121;2
57;11;136;2
57;12;151;2
57;13;166;2
57;2;256;2
57;3;271;2
57;4;288;2
58;5;148;1
58;6;163;1
58;7;173;2
58;8;188;2
58;9;213;1
58;10;218;2
58;12;248;2
58;13;263;2
58;3;368;2
58;4;385;2
59;9;49;1
59;12;90;2
59;13;105;2
59;3;210;2
59;5;245;1
59;6;260;1
59;7;270;2
59;8;285;2
59;10;315;2
59;11;330;2
59;2;450;2
59;4;480;2
60;5;86;1
60;6;101;1
60;7;111;2
60;8;127;2
60;9;146;1
60;10;157;2
60;11;172;2
60;12;187;2
60;13;202;2
60;2;294;2
60;3;307;2
60;4;322;2
61;5;183;1
61;6;198;1
61;7;209;2
61;8;224;2
61;9;243;1
61;10;254;2
61;11;269;2
61;12;284;2
61;13;299;2
61;2;389;2
61;3;404;2
61;4;419;2
62;5;26;1
62;6;46;1
62;7;51;2
62;8;67;2
62;9;86;1
62;10;96;2
62;11;111;2
62;12;126;2
62;13;142;2
62;2;232;2
62;3;246;2
62;4;262;2
63;5;123;1
63;6;138;1
63;7;150;2
63;8;164;2
63;9;183;1
63;10;193;2
63;11;208;2
63;12;223;2
63;13;239;2
63;2;329;2
63;3;343;2
63;4;359;2
64;9;25;1
64;12;65;2
64;3;185;2
64;5;220;1
64;6;235;1
64;7;246;2
64;8;261;2
64;10;290;2
64;11;305;2
64;2;426;2
64;4;456;2
65;5;67;1
65;6;82;1
65;7;87;2
65;8;104;2
65;9;122;1
65;10;132;2
65;11;147;2
65;12;162;2
65;13;177;2
65;2;268;2
65;3;282;2
65;4;298;2
66;5;160;1
66;6;180;1
66;7;185;2
66;8;200;2
66;9;220;1
66;10;230;2
66;12;260;2
66;13;275;2
66;2;366;2
66;3;380;2
66;4;396;2
67;9;60;1
67;12;101;2
67;13;116;2
67;3;221;2
67;5;256;1
67;6;271;1
67;7;281;2
67;8;296;2
67;10;326;2
67;11;340;2
67;2;463;2
67;4;493;2
68;5;98;1
68;6;113;1
68;7;124;2
68;8;139;2
68;9;158;1
68;10;169;2
68;11;184;2
68;12;199;2
68;13;216;2
68;2;304;2
68;3;319;2
68;4;334;2
69;5;195;1
69;6;210;1
69;7;223;2
69;8;236;2
69;9;255;1
69;10;266;2
69;11;281;2
69;12;296;2
69;13;311;2
69;2;401;2
69;3;416;2
69;4;431;2
70;5;38;1
70;6;53;1
70;7;65;2
70;8;78;2
70;9;98;1
70;10;108;2
70;11;123;2
70;12;138;2
70;13;153;2
70;2;244;2
70;3;258;2
70;4;273;2
71;5;134;1
71;6;149;1
71;7;160;2
71;8;174;2
71;9;194;1
71;10;204;2
71;11;219;2
71;12;234;2
71;13;249;2
71;2;340;2
71;3;354;2
71;4;370;2
72;9;37;1
72;12;77;2
72;13;92;2
72;3;197;2
72;5;232;1
72;6;247;1
72;7;257;2
72;8;272;2
72;10;302;2
72;11;317;2
72;2;438;2
72;4;467;2
73;5;70;1
73;6;85;1
73;7;95;2
73;8;110;2
73;9;130;1
73;10;140;2
73;11;155;2
73;12;170;2
73;13;185;2
73;2;276;2
73;3;290;2
73;4;305;2
74;5;171;1
74;6;186;1
74;7;196;2
74;8;211;2
74;9;231;1
74;10;241;2
74;11;256;2
74;12;271;2
74;13;286;2
74;2;377;2
74;3;391;2
74;4;406;2
75;6;28;1
75;8;53;2
75;9;72;1
75;10;83;2
75;11;98;2
75;12;113;2
75;13;128;2
75;3;233;2
75;5;273;1
75;7;293;2
75;2;474;2
75;4;503;2
76;5;109;1
76;7;137;2
76;9;169;1
76;12;210;2
76;13;225;2
76;2;315;2
76;3;330;2
76;4;345;2
77;5;207;1
77;6;221;1
77;7;234;2
77;8;246;2
77;9;268;1
77;10;276;2
77;11;291;2
77;3;427;2
77;4;442;2
78;6;65;1
78;8;89;2
78;9;110;1
78;10;119;2
78;12;149;2
78;13;164;2
78;3;270;2
78;5;1076;1
78;7;1096;2
78;2;1278;2
78;4;1306;2
79;5;147;1
79;6;162;1
79;7;173;2
79;8;187;2
79;9;207;1
79;10;216;2
79;11;231;2
79;12;246;2
79;13;261;2
79;2;352;2
79;3;367;2
79;4;382;2
80;9;49;1
80;12;88;2
80;13;103;2
80;3;208;2
80;5;244;1
80;6;260;1
80;7;270;2
80;8;284;2
80;10;313;2
80;2;450;2
80;4;479;2
81;5;82;1
81;6;96;1
81;7;108;2
81;8;122;2
81;9;142;1
81;10;151;2
81;11;166;2
81;12;181;2
81;13;196;2
81;2;287;2
81;3;301;2
81;4;316;2
82;5;176;1
82;6;191;1
82;7;202;2
82;8;216;2
82;9;236;1
82;10;245;2
82;11;260;2
82;12;275;2
82;2;381;2
82;3;395;2
82;4;410;2
83;9;77;1
83;12;116;2
83;13;130;2
83;3;236;2
83;5;272;1
83;7;298;2
83;2;477;2
83;4;506;2
84;5;114;1
84;6;129;1
84;7;141;2
84;8;154;2
84;9;175;1
84;10;184;2
84;11;199;2
84;12;214;2
84;13;229;2
84;2;319;2
84;3;334;2
84;4;349;2
85;5;211;1
85;6;226;1
85;7;236;2
85;8;251;2
85;9;272;1
85;10;281;2
85;11;296;2
85;12;311;2
85;13;326;2
85;2;416;2
85;3;431;2
85;4;446;2
86;5;54;1
86;6;69;1
86;7;78;2
86;8;94;2
86;9;113;1
86;10;124;2
86;11;139;2
86;12;154;2
86;13;169;2
86;2;259;2
86;3;274;2
86;4;289;2
87;5;149;1
87;6;165;1
87;7;175;2
87;8;191;2
87;9;214;1
87;10;220;2
87;11;235;2
87;12;250;2
87;13;265;2
87;2;357;2
87;3;370;2
87;4;385;2
88;9;53;1
88;12;92;2
88;13;107;2
88;3;212;2
88;5;247;1
88;6;263;1
88;7;272;2
88;8;288;2
88;10;317;2
88;11;332;2
88;2;453;2
88;4;483;2
89;5;89;1
89;6;105;1
89;7;114;2
89;8;129;2
89;9;150;1
89;10;159;2
89;11;174;2
89;12;189;2
89;13;205;2
89;2;294;2
89;3;309;2
89;4;324;2
90;5;186;1
90;6;202;1
90;7;213;2
90;8;226;2
90;9;247;1
90;10;256;2
90;11;271;2
90;12;286;2
90;13;302;2
90;2;391;2
90;3;406;2
90;4;421;2
91;5;28;1
91;6;43;1
91;7;53;2
91;8;68;2
91;9;89;1
91;10;98;2
91;11;113;2
91;12;128;2
91;13;143;2
91;2;233;2
91;3;248;2
91;4;263;2
92;5;126;1
92;6;141;1
92;7;151;2
92;8;166;2
92;9;187;1
92;10;196;2
92;11;211;2
92;12;226;2
92;13;241;2
92;2;331;2
92;3;346;2
92;4;361;2
93;9;27;1
93;12;67;2
93;13;82;2
93;3;187;2
93;5;222;1
93;6;237;1
93;7;247;2
93;8;262;2
93;10;292;2
93;11;307;2
93;2;427;2
93;4;457;2
94;5;70;1
94;6;80;1
94;7;90;2
94;8;105;2
94;9;125;1
94;10;135;2
94;12;165;2
94;13;180;2
94;2;272;2
94;3;285;2
94;4;300;2
95;5;167;1
95;6;181;1
95;7;187;2
95;8;202;2
95;9;222;1
95;10;232;2
95;11;247;2
95;12;262;2
95;13;277;2
95;2;367;2
95;3;382;2
95;4;397;2
96;9;64;1
96;12;103;2
96;13;120;2
96;3;223;2
96;5;259;1
96;6;278;1
96;7;285;2
96;8;299;2
96;10;329;2
96;11;344;2
96;2;464;2
96;4;494;2
97;5;102;1
97;6;116;1
97;7;128;2
97;8;141;2
97;9;161;1
97;10;171;2
97;11;186;2
97;12;201;2
97;13;216;2
97;2;307;2
97;3;321;2
97;4;336;2
98;5;198;1
98;6;212;1
98;7;223;2
98;8;237;2
98;9;257;1
98;10;267;2
98;11;282;2
98;12;297;2
98;2;403;2
98;3;417;2
98;4;433;2
99;5;41;1
99;6;55;1
99;7;66;2
99;8;80;2
99;9;100;1
99;10;110;2
99;11;125;2
99;12;140;2
99;13;155;2
99;2;246;2
99;3;260;2
99;4;275;2
