68;8;178;1
68;9;187;2
68;10;202;2
68;11;223;1
68;12;234;2
68;13;247;2
68;2;339;2
68;3;352;2
68;5;383;2
68;6;399;2
69;11;65;1
69;13;90;2
69;3;195;2
69;4;215;1
69;6;240;2
69;7;255;2
69;8;276;1
69;9;285;2
69;10;300;2
69;12;332;2
69;2;437;2
69;5;481;2
70;4;52;1
70;7;93;2
70;8;114;1
70;9;123;2
70;10;138;2
70;11;157;1
70;12;170;2
70;13;183;2
70;2;275;2
70;3;288;2
70;5;320;2
70;6;333;2
71;4;152;1
71;7;193;2
71;8;214;1
71;9;223;2
71;10;238;2
71;11;263;1
71;12;270;2
71;13;283;2
71;2;375;2
71;3;388;2
71;5;420;2
71;6;433;2
72;8;56;1
72;11;100;1
72;12;112;2
72;13;125;2
72;2;218;2
72;3;231;2
72;4;250;1
72;5;263;2
72;6;276;2
72;7;291;2
72;9;321;2
72;10;336;2
73;4;92;1
73;7;132;2
73;8;153;1
73;9;162;2
73;10;177;2
73;11;197;1
73;12;209;2
73;13;222;2
73;2;315;2
73;3;328;2
73;5;360;2
73;6;373;2
74;11;40;1
74;13;65;2
74;3;170;2
74;4;190;1
74;6;215;2
74;7;230;2
74;8;251;1
74;9;260;2
74;10;275;2
74;12;307;2
74;2;413;2
74;5;458;2
75;4;31;1
75;7;72;2
75;8;91;1
75;9;101;2
75;10;116;2
75;11;136;1
75;12;146;2
75;13;161;2
75;2;251;2
75;3;266;2
75;5;296;2
75;6;311;2
76;4;129;1
76;7;170;2
76;8;189;1
76;9;199;2
76;11;234;1
76;12;244;2
76;13;259;2
76;2;349;2
76;3;364;2
76;5;394;2
76;6;409;2
77;8;27;1
77;11;72;1
77;12;82;2
77;13;97;2
77;2;187;2
77;3;202;2
77;5;232;2
77;6;247;2
78;4;66;1
78;7;108;2
78;8;128;1
78;9;138;2
78;10;153;2
78;11;173;1
78;12;183;2
78;13;198;2
78;2;288;2
78;3;303;2
78;5;333;2
78;6;348;2
79;4;164;1
79;7;205;2
79;8;230;1
79;9;235;2
79;10;250;2
79;11;270;1
79;12;280;2
79;13;295;2
79;2;385;2
79;3;400;2
79;5;430;2
79;6;445;2
80;8;67;1
80;11;112;1
80;12;123;2
80;13;138;2
80;2;228;2
80;3;243;2
80;4;262;1
80;5;273;2
80;6;288;2
80;7;303;2
80;9;333;2
80;10;348;2
81;4;103;1
81;7;144;2
81;8;163;1
81;9;173;2
81;10;189;2
81;11;208;1
81;12;219;2
81;13;233;2
81;2;324;2
81;3;338;2
81;5;369;2
81;6;384;2
82;11;51;1
82;13;76;2
82;3;181;2
82;4;201;1
82;6;226;2
82;7;242;2
82;8;261;1
82;9;272;2
82;10;286;2
82;12;317;2
82;2;422;2
82;5;467;2
83;4;44;1
83;7;83;2
83;8;103;1
83;9;113;2
83;10;128;2
83;11;148;1
83;12;159;2
83;13;173;2
83;2;263;2
83;3;278;2
83;5;308;2
83;6;323;2
84;4;141;1
84;7;181;2
84;8;200;1
84;9;210;2
84;10;225;2
84;11;245;1
84;12;256;2
84;13;270;2
84;3;375;2
84;5;405;2
84;6;420;2
85;8;42;1
85;11;87;1
85;12;97;2
85;13;112;2
85;2;202;2
85;3;217;2
85;4;238;1
85;5;247;2
85;6;262;2
85;7;278;2
85;9;307;2
85;10;322;2
86;4;85;1
86;7;120;2
86;8;140;1
86;9;150;2
86;10;165;2
86;11;185;1
86;12;195;2
86;13;210;2
86;2;300;2
86;3;315;2
86;5;345;2
86;6;360;2
87;11;26;1
87;13;52;2
87;3;157;2
87;4;182;1
87;6;202;2
87;7;217;2
87;8;236;1
87;9;247;2
87;10;262;2
87;12;292;2
87;2;397;2
87;5;442;2
88;8;78;1
88;11;123;1
88;12;134;2
88;13;149;2
88;2;239;2
88;3;254;2
88;4;274;1
88;6;299;2
88;7;314;2
88;9;344;2
88;10;359;2
88;5;539;2
89;4;117;1
89;7;157;2
89;8;176;1
89;9;187;2
89;10;202;2
89;11;221;1
89;12;232;2
89;13;247;2
89;2;337;2
89;3;352;2
89;5;382;2
89;6;397;2
90;11;68;1
90;13;87;2
90;3;193;2
90;4;213;1
90;7;253;2
90;8;272;1
90;9;283;2
90;10;298;2
90;12;330;2
90;2;433;2
90;5;478;2
91;4;52;1
91;7;93;2
91;8;111;1
91;9;121;2
91;10;136;2
91;11;161;1
91;12;166;2
91;13;181;2
91;2;271;2
91;3;287;2
91;5;317;2
91;6;331;2
92;4;151;1
92;7;191;2
92;8;211;1
92;9;221;2
92;10;236;2
92;11;256;1
92;12;266;2
92;13;281;2
92;2;371;2
92;3;387;2
92;5;417;2
92;6;431;2
93;8;54;1
93;11;99;1
93;12;109;2
93;13;124;2
93;2;214;2
93;3;230;2
93;4;249;1
93;5;260;2
93;6;274;2
93;7;289;2
93;9;319;2
93;10;334;2
94;4;91;1
94;7;131;2
94;8;151;1
94;9;161;2
94;10;176;2
94;11;196;1
94;12;206;2
94;13;221;2
94;2;311;2
94;3;328;2
94;5;356;2
94;6;371;2
95;11;39;1
95;13;64;2
95;3;169;2
95;4;189;1
95;6;214;2
95;7;229;2
95;8;250;1
95;9;259;2
95;10;274;2
95;12;305;2
95;2;410;2
95;5;455;2
96;8;90;1
96;11;134;1
96;12;145;2
96;13;160;2
96;2;250;2
96;3;265;2
96;5;295;2
96;6;310;2
97;4;127;1
97;7;168;2
97;8;188;1
97;9;198;2
97;10;213;2
97;11;232;1
97;12;243;2
97;13;258;2
97;2;348;2
97;3;363;2
97;5;393;2
97;6;408;2
98;8;35;1
98;11;74;1
98;12;85;2
98;13;100;2
98;2;190;2
98;3;205;2
98;4;224;1
98;5;235;2
98;6;250;2
98;7;265;2
98;9;295;2
98;10;310;2
99;4;66;1
99;7;106;2
99;8;132;1
99;9;136;2
99;10;151;2
99;11;171;1
99;12;182;2
99;13;196;2
99;2;287;2
99;3;302;2
99;5;334;2
99;6;347;2
