16;9;478;2
16;10;493;2
17;6;25;1
17;11;96;2
17;12;116;1
17;13;131;1
17;2;216;2
17;3;231;2
17;4;246;2
17;5;262;2
17;7;291;2
17;8;306;2
17;9;321;2
17;10;336;2
18;6;122;1
18;11;193;2
18;12;213;1
18;13;229;1
18;2;315;2
18;3;328;2
18;4;343;2
18;5;360;2
18;7;389;2
18;8;403;2
18;9;418;2
18;10;433;2
19;12;55;1
19;13;71;1
19;2;156;2
19;5;203;2
19;7;231;2
19;8;246;2
19;10;278;2
19;6;2262;1
19;11;2333;2
19;3;2468;2
19;4;2483;2
20;6;61;1
20;11;131;2
20;12;156;1
20;13;167;1
20;2;252;2
20;3;266;2
20;4;281;2
20;5;299;2
20;7;327;2
20;8;341;2
20;9;356;2
20;10;372;2
21;6;159;1
21;11;229;2
21;12;254;1
21;13;270;1
21;2;350;2
21;3;365;2
21;4;380;2
21;5;395;2
21;7;425;2
21;8;440;2
21;9;455;2
21;10;470;2
22;12;90;1
22;13;106;1
22;2;191;2
22;5;236;2
22;6;255;1
22;7;266;2
22;8;280;2
22;9;295;2
22;10;311;2
22;11;325;2
22;3;461;2
22;4;476;2
23;6;98;1
23;11;168;2
23;12;188;1
23;13;204;1
23;2;289;2
23;3;303;2
23;4;318;2
23;5;334;2
23;7;364;2
23;8;378;2
23;9;393;2
23;10;409;2
24;12;30;1
24;13;46;1
24;2;130;2
24;5;176;2
24;6;195;1
24;7;206;2
24;8;220;2
24;9;235;2
24;10;251;2
24;11;265;2
24;3;400;2
24;4;415;2
25;6;38;1
25;11;108;2
25;12;128;1
25;13;144;1
25;2;229;2
25;3;243;2
25;4;258;2
25;5;274;2
25;7;304;2
25;8;318;2
25;9;333;2
25;10;349;2
26;6;134;1
26;11;204;2
26;12;224;1
26;13;240;1
26;2;325;2
26;3;339;2
26;4;354;2
26;5;370;2
26;7;400;2
26;8;414;2
26;9;430;2
26;10;445;2
27;12;65;1
27;13;80;1
27;2;166;2
27;5;213;2
27;6;231;1
27;7;241;2
27;8;256;2
27;9;271;2
27;10;286;2
27;11;301;2
27;3;436;2
27;4;451;2
28;6;65;1
28;11;136;2
28;12;156;1
28;13;170;1
28;2;256;2
28;3;271;2
28;4;286;2
28;5;301;2
28;7;331;2
28;8;346;2
28;10;376;2
29;6;162;1
29;11;233;2
29;12;252;1
29;13;267;1
29;2;353;2
29;3;368;2
29;4;383;2
29;5;400;2
29;7;428;2
29;8;443;2
29;9;460;2
29;10;473;2
30;12;95;1
30;13;110;1
30;2;195;2
30;5;242;2
30;6;260;1
30;7;271;2
30;8;285;2
30;9;303;2
30;10;316;2
30;11;331;2
30;3;466;2
30;4;481;2
31;6;102;1
31;11;172;2
31;12;192;1
31;13;207;1
31;2;292;2
31;3;307;2
31;4;322;2
31;5;339;2
31;7;367;2
31;8;383;2
31;9;400;2
31;10;413;2
32;12;33;1
32;13;48;1
32;2;133;2
32;5;180;2
32;6;197;1
32;7;208;2
32;8;223;2
32;9;240;2
32;10;253;2
32;11;268;2
32;3;403;2
32;4;418;2
33;6;46;1
33;11;111;2
33;12;131;1
33;13;146;1
33;3;246;2
33;4;261;2
33;7;306;2
33;8;321;2
33;9;338;2
33;10;351;2
33;2;486;2
34;6;139;1
34;11;208;2
34;12;228;1
34;13;243;1
34;2;328;2
34;4;358;2
34;5;375;2
34;7;403;2
34;8;418;2
34;9;435;2
34;10;448;2
35;12;70;1
35;13;84;1
35;2;170;2
35;5;215;2
35;6;236;1
35;7;245;2
35;8;260;2
35;10;290;2
35;11;305;2
35;3;440;2
35;4;455;2
36;6;82;1
36;11;147;2
36;12;166;1
36;13;182;1
36;2;267;2
36;3;282;2
36;4;297;2
36;5;312;2
36;7;342;2
36;8;356;2
36;9;372;2
36;10;387;2
37;13;24;1
37;2;110;2
37;5;155;2
37;6;180;1
37;7;185;2
37;11;245;2
37;12;264;1
37;3;380;2
37;4;395;2
37;8;455;2
37;9;472;2
37;10;485;2
38;12;106;1
38;13;121;1
38;2;207;2
38;5;252;2
38;6;272;1
38;7;282;2
38;8;297;2
38;9;312;2
38;10;327;2
38;11;342;2
38;3;477;2
38;4;492;2
39;6;114;1
39;11;183;2
39;12;203;1
39;13;218;1
39;2;303;2
39;3;319;2
39;4;334;2
39;5;349;2
39;7;379;2
39;8;394;2
39;9;409;2
39;10;426;2
40;12;50;1
40;6;211;1
40;8;235;2
40;9;250;2
40;10;267;2
40;11;280;2
40;3;415;2
40;4;431;2
41;6;54;1
41;11;123;2
41;12;143;1
41;13;163;1
41;2;243;2
41;3;258;2
41;4;273;2
41;5;289;2
41;7;318;2
41;8;333;2
41;9;348;2
41;10;363;2
42;6;149;1
42;11;219;2
42;12;239;1
42;13;254;1
42;2;339;2
42;4;369;2
42;5;385;2
42;7;414;2
42;8;429;2
42;9;444;2
42;10;459;2
43;12;82;1
43;13;97;1
43;2;182;2
43;5;227;2
43;6;247;1
43;7;257;2
43;8;272;2
43;9;287;2
43;10;302;2
43;11;317;2
43;3;452;2
43;4;467;2
44;6;84;1
44;11;155;2
44;12;175;1
44;13;190;1
44;2;275;2
44;3;290;2
44;4;305;2
44;5;320;2
44;7;350;2
44;8;365;2
44;9;380;2
44;10;395;2
45;12;21;1
45;13;36;1
45;2;122;2
45;5;167;2
45;6;186;1
45;7;197;2
45;8;212;2
45;9;227;2
45;10;242;2
45;11;257;2
45;3;392;2
45;4;407;2
46;12;110;1
46;13;125;1
46;2;211;2
46;5;256;2
46;6;276;1
46;7;286;2
46;8;301;2
46;9;316;2
46;10;333;2
46;11;346;2
46;3;481;2
46;4;496;2
47;6;116;1
47;11;186;2
47;12;206;1
47;13;221;1
47;2;307;2
47;3;322;2
47;4;337;2
47;5;353;2
47;7;382;2
47;8;397;2
47;9;412;2
47;10;427;2
48;12;49;1
48;13;64;1
48;2;149;2
48;5;195;2
48;6;215;1
48;7;224;2
48;8;239;2
48;9;254;2
48;10;270;2
48;11;284;2
48;3;420;2
48;4;435;2
49;6;49;1
49;11;118;2
49;12;139;1
49;3;253;2
49;4;268;2
49;8;328;2
49;9;343;2
49;10;358;2
50;6;147;1
50;11;216;2
50;12;242;1
50;13;251;1
50;2;336;2
50;3;351;2
50;4;366;2
50;7;411;2
50;8;426;2
50;9;441;2
50;10;456;2
51;12;78;1
51;13;92;1
51;2;177;2
51;5;222;2
51;6;243;1
51;7;252;2
51;8;267;2
51;9;282;2
51;10;297;2
51;11;312;2
51;3;447;2
51;4;462;2
52;13;187;1
52;2;273;2
52;5;318;2
52;7;348;2
52;6;1613;1
52;11;1682;2
52;3;1818;2
52;4;1833;2
52;12;2214;1
52;8;2403;2
52;9;2418;2
52;10;2433;2
53;13;32;1
53;2;117;2
53;5;162;2
53;6;182;1
53;7;192;2
53;11;251;2
53;12;272;1
53;3;387;2
53;4;402;2
53;8;462;2
53;9;477;2
53;10;494;2
54;6;25;1
54;11;95;2
54;12;115;1
54;13;130;1
54;2;215;2
54;3;230;2
54;4;245;2
54;5;260;2
54;7;290;2
54;8;304;2
54;9;319;2
54;10;337;2
55;6;121;1
55;11;191;2
55;12;211;1
55;13;226;1
55;2;311;2
55;3;326;2
55;4;341;2
55;5;356;2
55;7;386;2
55;8;401;2
55;9;416;2
55;10;433;2
56;12;54;1
56;13;69;1
56;2;154;2
56;5;199;2
56;6;219;1
56;7;229;2
56;8;244;2
56;9;259;2
56;10;276;2
56;11;289;2
56;3;424;2
56;4;439;2
57;6;60;1
57;11;129;2
57;12;150;1
57;13;165;1
57;2;250;2
57;3;264;2
57;4;279;2
57;5;295;2
57;7;325;2
57;8;339;2
57;9;354;2
57;10;372;2
58;6;157;1
58;11;227;2
58;12;248;1
58;3;362;2
58;4;377;2
58;8;438;2
58;9;453;2
58;10;470;2
59;12;89;1
59;6;254;1
59;8;279;2
59;9;294;2
59;10;310;2
59;11;324;2
59;3;459;2
59;4;474;2
60;6;97;1
60;11;167;2
60;12;187;1
60;13;203;1
60;2;288;2
60;4;317;2
60;5;333;2
60;7;363;2
60;8;377;2
60;9;392;2
60;10;408;2
61;12;20;1
61;13;36;1
61;2;121;2
61;5;166;2
61;6;186;1
61;7;196;2
61;8;211;2
61;9;226;2
61;10;241;2
61;11;256;2
61;3;391;2
61;4;406;2
62;12;110;1
62;13;125;1
62;2;211;2
62;5;256;2
62;7;286;2
62;8;301;2
62;9;316;2
62;10;331;2
62;6;1557;1
62;11;1622;2
62;3;1757;2
62;4;1772;2
63;6;116;1
63;11;187;2
63;12;207;1
63;13;221;1
63;2;307;2
63;3;321;2
63;4;336;2
63;5;352;2
63;7;382;2
63;8;397;2
63;9;412;2
63;10;427;2
64;12;49;1
64;13;64;1
64;2;150;2
64;5;195;2
64;6;214;1
64;7;225;2
64;8;240;2
64;9;255;2
64;10;270;2
64;11;285;2
64;3;420;2
64;4;435;2
65;6;56;1
65;11;127;2
65;12;146;1
65;13;161;1
65;2;247;2
65;3;261;2
65;4;276;2
65;5;292;2
65;7;322;2
65;8;337;2
65;9;352;2
65;10;367;2
66;6;158;1
66;11;224;2
66;12;243;1
66;13;258;1
66;2;343;2
66;3;359;2
66;4;374;2
66;5;389;2
66;7;419;2
66;8;434;2
66;9;449;2
66;10;464;2
67;12;85;1
67;13;100;1
67;2;185;2
67;6;255;1
67;7;260;2
67;8;275;2
67;9;290;2
67;10;306;2
67;11;321;2
67;3;456;2
67;4;470;2
68;6;92;1
68;11;163;2
68;12;182;1
68;13;197;1
68;2;282;2
68;3;298;2
68;4;312;2
68;5;327;2
68;7;357;2
68;8;372;2
68;9;387;2
68;10;403;2
69;12;30;1
69;13;40;1
69;2;125;2
69;5;170;2
69;6;190;1
69;7;200;2
69;8;215;2
69;9;230;2
69;10;246;2
69;11;261;2
69;3;396;2
69;4;410;2
70;6;30;1
70;11;101;2
70;12;126;1
70;13;141;1
70;2;221;2
70;3;236;2
70;4;251;2
70;5;266;2
70;7;296;2
70;8;311;2
70;9;326;2
70;10;341;2
71;6;128;1
71;11;201;2
71;12;219;1
71;13;239;1
71;2;319;2
71;3;334;2
71;4;349;2
71;5;364;2
71;7;394;2
71;8;409;2
71;9;424;2
71;10;440;2
72;12;60;1
72;13;75;1
72;2;161;2
72;5;206;2
72;6;225;1
72;7;236;2
72;8;251;2
72;9;266;2
72;10;281;2
72;11;296;2
72;3;431;2
72;4;446;2
73;6;66;1
73;11;136;2
73;12;156;1
73;13;171;1
73;2;257;2
73;3;272;2
73;4;287;2
73;5;302;2
73;7;332;2
73;8;347;2
73;9;362;2
73;10;377;2
74;6;157;1
74;11;227;2
74;12;247;1
74;3;363;2
74;4;378;2
74;8;438;2
74;9;453;2
74;10;470;2
74;13;1284;1
74;2;1369;2
74;5;1414;2
74;7;1444;2
75;12;88;1
75;13;104;1
75;2;188;2
75;5;233;2
75;6;253;1
75;7;263;2
75;8;278;2
75;9;294;2
75;10;309;2
75;11;323;2
75;3;461;2
75;4;474;2
76;6;95;1
76;11;166;2
76;12;185;1
76;13;202;1
76;2;287;2
76;3;301;2
76;4;316;2
76;5;332;2
76;7;361;2
76;8;376;2
76;9;392;2
76;10;406;2
77;13;36;1
77;2;121;2
77;5;166;2
77;6;185;1
77;7;195;2
77;11;255;2
77;12;275;1
77;3;390;2
77;4;405;2
77;8;465;2
77;9;481;2
77;10;495;2
78;6;27;1
78;11;97;2
78;12;117;1
78;13;133;1
78;2;217;2
78;3;232;2
78;4;247;2
78;5;263;2
78;7;292;2
78;8;307;2
78;10;337;2
79;6;125;1
79;11;195;2
79;12;215;1
79;13;231;1
79;2;315;2
79;3;330;2
79;4;345;2
79;5;361;2
79;7;390;2
79;8;405;2
79;9;421;2
79;10;435;2
80;13;72;1
80;2;157;2
80;5;202;2
80;6;222;1
80;7;232;2
80;11;292;2
80;3;427;2
80;4;442;2
80;12;1333;1
80;8;1523;2
80;9;1539;2
80;10;1553;2
81;6;63;1
81;11;134;2
81;12;153;1
81;13;169;1
81;2;254;2
81;3;269;2
81;4;284;2
81;5;299;2
81;7;329;2
81;8;343;2
81;9;359;2
81;10;373;2
82;6;161;1
82;11;232;2
82;12;252;1
82;13;268;1
82;2;354;2
82;3;367;2
82;4;382;2
82;5;399;2
82;7;427;2
82;8;442;2
82;9;459;2
82;10;472;2
83;12;93;1
83;13;107;1
83;2;194;2
83;5;239;2
83;6;257;1
83;7;267;2
83;8;283;2
83;9;298;2
83;10;313;2
83;11;328;2
83;3;463;2
83;4;478;2
84;6;100;1
84;11;170;2
84;12;191;1
84;13;205;1
84;2;290;2
84;4;320;2
84;7;365;2
84;8;380;2
84;9;395;2
84;10;411;2
85;12;32;1
85;13;46;1
85;2;131;2
85;5;176;2
85;6;196;1
85;7;206;2
85;8;221;2
85;9;236;2
85;10;251;2
85;11;266;2
85;3;401;2
85;4;416;2
86;6;44;1
86;11;109;2
86;12;130;1
86;3;244;2
86;4;259;2
86;8;319;2
86;9;334;2
86;10;349;2
87;6;136;1
87;11;206;2
87;12;227;1
87;13;240;1
87;2;326;2
87;3;341;2
87;4;356;2
87;5;372;2
87;7;401;2
87;8;416;2
87;9;431;2
87;10;448;2
88;12;69;1
88;13;83;1
88;2;169;2
88;5;214;2
88;6;234;1
88;7;244;2
88;8;259;2
88;9;274;2
88;10;289;2
88;11;304;2
88;3;439;2
88;4;454;2
89;6;74;1
89;11;145;2
89;12;165;1
89;13;179;1
89;2;265;2
89;3;280;2
89;4;295;2
89;5;310;2
89;7;340;2
89;8;355;2
89;9;370;2
89;10;385;2
90;6;172;1
90;11;243;2
90;12;264;1
90;13;277;1
90;2;363;2
90;3;378;2
90;4;393;2
90;5;408;2
90;7;438;2
90;8;453;2
90;9;468;2
90;10;483;2
91;12;104;1
91;13;119;1
91;2;205;2
91;5;250;2
91;6;269;1
91;7;280;2
91;8;295;2
91;9;310;2
91;10;325;2
91;11;340;2
91;3;475;2
91;4;490;2
92;6;113;1
92;11;182;2
92;12;202;1
92;13;217;1
92;2;303;2
92;4;332;2
92;5;348;2
92;7;378;2
92;8;393;2
92;9;408;2
92;10;423;2
93;12;43;1
93;13;58;1
93;2;143;2
93;6;208;1
93;7;218;2
93;8;233;2
93;9;248;2
93;10;264;2
93;11;278;2
93;3;413;2
93;4;429;2
94;6;51;1
94;11;121;2
94;12;141;1
94;13;156;1
94;2;241;2
94;3;256;2
94;4;271;2
94;5;286;2
94;7;316;2
94;8;331;2
94;9;346;2
94;10;363;2
95;6;140;1
95;11;210;2
95;12;230;1
95;13;245;1
95;2;330;2
95;3;345;2
95;4;360;2
95;5;377;2
95;7;405;2
95;8;420;2
95;9;437;2
95;10;451;2
96;12;72;1
96;13;87;1
96;2;172;2
96;5;217;2
96;6;242;1
96;7;247;2
96;8;262;2
96;9;277;2
96;10;292;2
96;11;307;2
96;3;442;2
96;4;457;2
97;6;79;1
97;11;150;2
97;12;171;1
97;13;185;1
97;2;270;2
97;3;285;2
97;4;300;2
97;5;315;2
97;7;345;2
97;8;360;2
97;9;375;2
97;10;390;2
98;6;172;1
98;11;243;2
98;12;263;1
98;3;378;2
98;4;393;2
98;8;453;2
98;9;468;2
98;10;483;2
98;13;2575;1
98;2;2660;2
98;5;2706;2
98;7;2735;2
99;12;106;1
99;13;115;1
99;2;200;2
99;5;246;2
99;6;265;1
99;7;275;2
99;8;291;2
99;9;306;2
99;10;321;2
99;11;336;2
99;3;471;2
99;4;486;2
