21;6;304;2
21;7;319;2
22;4;121;1
22;5;136;1
22;8;177;2
22;9;190;2
22;10;207;2
22;11;225;1
22;12;235;2
22;13;250;2
22;2;340;2
22;3;355;2
22;6;400;2
22;7;415;2
23;11;66;1
23;2;183;2
23;4;218;1
23;5;233;1
23;6;243;2
23;7;258;2
23;9;287;2
23;10;303;2
23;12;333;2
23;13;348;2
23;3;453;2
24;4;56;1
24;5;72;1
24;9;126;2
24;10;141;2
24;11;161;1
24;12;171;2
24;13;186;2
24;3;291;2
24;6;336;2
24;7;351;2
25;4;157;1
25;5;171;1
25;8;214;2
25;9;227;2
25;10;242;2
25;11;261;1
25;12;272;2
25;13;287;2
25;2;379;2
25;3;392;2
25;6;437;2
25;7;452;2
26;11;103;1
26;2;220;2
26;4;253;1
26;5;268;1
26;6;279;2
26;7;293;2
26;8;309;2
26;9;324;2
26;10;339;2
26;12;369;2
26;13;384;2
26;3;489;2
27;4;96;1
27;5;111;1
27;8;151;2
27;9;166;2
27;10;182;2
27;11;201;1
27;12;212;2
27;13;227;2
27;2;318;2
27;3;331;2
27;6;376;2
27;7;392;2
28;11;35;1
28;2;152;2
28;4;185;1
28;5;200;1
28;6;210;2
28;7;225;2
28;8;240;2
28;9;255;2
28;10;271;2
28;12;302;2
28;13;316;2
28;3;420;2
29;4;27;1
29;5;42;1
29;8;82;2
29;9;97;2
29;10;114;2
29;11;132;1
29;12;142;2
29;13;158;2
29;2;249;2
29;3;262;2
29;6;307;2
29;7;322;2
30;4;125;1
30;5;140;1
30;8;180;2
30;9;195;2
30;10;210;2
30;11;230;1
30;12;240;2
30;13;257;2
30;2;347;2
30;3;360;2
30;6;405;2
30;7;420;2
31;11;71;1
31;2;189;2
31;4;222;1
31;5;237;1
31;6;247;2
31;7;262;2
31;8;277;2
31;10;309;2
31;12;337;2
31;13;352;2
31;3;457;2
32;4;63;1
32;5;84;1
32;9;133;2
32;10;151;2
32;11;169;1
32;12;179;2
32;13;194;2
32;2;286;2
32;3;299;2
32;6;344;2
32;7;359;2
33;4;152;1
33;9;223;2
33;10;240;2
33;11;258;1
33;2;373;2
33;3;388;2
33;6;433;2
33;7;448;2
34;4;250;1
34;5;264;1
34;8;306;2
34;9;321;2
34;10;338;2
34;12;366;2
34;13;381;2
34;3;486;2
34;11;2143;1
34;2;2258;2
34;6;2318;2
34;7;2333;2
35;4;91;1
35;5;106;1
35;8;146;2
35;9;161;2
35;10;178;2
35;11;197;1
35;12;206;2
35;13;221;2
35;2;312;2
35;3;327;2
35;6;372;2
35;7;386;2
36;11;40;1
36;2;155;2
36;4;189;1
36;5;204;1
36;6;215;2
36;7;229;2
36;8;244;2
36;9;259;2
36;10;276;2
36;12;304;2
36;13;319;2
36;3;424;2
37;4;30;1
37;5;45;1
37;8;85;2
37;9;100;2
37;10;115;2
37;11;136;1
37;12;145;2
37;13;160;2
37;2;251;2
37;3;265;2
37;6;311;2
37;7;325;2
38;4;128;1
38;5;143;1
38;8;183;2
38;9;198;2
38;10;214;2
38;11;234;1
38;12;243;2
38;13;258;2
38;2;349;2
38;3;363;2
38;6;409;2
38;7;423;2
39;11;76;1
39;2;190;2
39;4;225;1
39;5;240;1
39;6;250;2
39;7;265;2
39;8;280;2
39;9;295;2
39;10;310;2
39;12;340;2
39;13;355;2
39;3;460;2
40;4;67;1
40;5;83;1
40;8;123;2
40;9;138;2
40;10;153;2
40;11;174;1
40;12;183;2
40;13;198;2
40;2;288;2
40;3;303;2
40;6;348;2
40;7;363;2
41;4;162;1
41;5;171;1
41;8;212;2
41;9;226;2
41;10;241;2
41;11;262;1
41;12;272;2
41;13;287;2
41;2;377;2
41;3;392;2
41;6;437;2
41;7;452;2
42;4;259;1
42;9;324;2
42;10;341;2
42;11;360;1
42;2;474;2
42;3;489;2
42;6;536;2
42;7;549;2
43;4;95;1
43;5;110;1
43;8;150;2
43;9;166;2
43;10;182;2
43;11;202;1
43;12;211;2
43;13;226;2
43;3;331;2
43;6;376;2
43;7;391;2
44;11;42;1
44;2;157;2
44;4;192;1
44;5;207;1
44;6;217;2
44;7;232;2
44;8;247;2
44;9;262;2
44;10;278;2
44;12;307;2
44;13;323;2
44;3;428;2
45;4;35;1
45;5;50;1
45;8;90;2
45;9;105;2
45;10;121;2
45;11;145;1
45;12;150;2
45;13;165;2
45;2;255;2
45;3;270;2
45;6;315;2
45;7;330;2
46;4;132;1
46;5;147;1
46;8;187;2
46;9;202;2
46;10;218;2
46;11;242;1
46;12;247;2
46;13;262;2
46;2;352;2
46;3;367;2
46;6;412;2
46;7;427;2
47;11;78;1
47;2;193;2
47;4;228;1
47;5;243;1
47;6;253;2
47;7;268;2
47;8;283;2
47;9;298;2
47;10;314;2
47;12;343;2
47;13;358;2
47;3;463;2
48;4;67;1
48;5;82;1
48;8;121;2
48;9;137;2
48;10;152;2
48;11;172;1
48;12;182;2
48;13;197;2
48;2;287;2
48;3;302;2
48;6;347;2
48;7;362;2
49;4;161;1
49;5;176;1
49;8;216;2
49;9;231;2
49;10;248;2
49;11;266;1
49;12;276;2
49;13;291;2
49;2;381;2
49;3;396;2
49;6;441;2
49;7;456;2
50;11;106;1
50;2;222;2
50;4;257;1
50;5;272;1
50;6;282;2
50;7;297;2
50;8;312;2
50;9;327;2
50;10;342;2
50;12;372;2
50;13;387;2
50;3;492;2
51;4;100;1
51;10;185;2
51;11;204;1
51;2;320;2
51;3;335;2
51;6;380;2
51;7;395;2
51;5;2672;1
51;8;2707;2
51;13;2782;2
51;12;3022;2
52;11;45;1
52;2;160;2
52;4;196;1
52;5;211;1
52;6;220;2
52;7;236;2
52;8;250;2
52;9;265;2
52;10;281;2
52;12;310;2
52;13;325;2
52;3;431;2
53;4;39;1
53;5;54;1
53;8;93;2
53;9;108;2
53;10;123;2
53;11;143;1
53;12;153;2
53;13;168;2
53;2;258;2
53;3;273;2
53;6;318;2
53;7;333;2
54;4;136;1
54;5;151;1
54;8;190;2
54;9;205;2
54;10;220;2
54;11;240;1
54;12;250;2
54;13;265;2
54;2;355;2
54;3;370;2
54;6;415;2
54;7;431;2
55;11;83;1
55;2;198;2
55;4;234;1
55;6;258;2
55;7;273;2
55;9;303;2
55;10;318;2
55;3;468;2
56;4;75;1
56;5;90;1
56;8;129;2
56;9;144;2
56;10;161;2
56;11;180;1
56;12;189;2
56;13;204;2
56;3;309;2
56;6;355;2
56;7;370;2
57;11;22;1
57;2;137;2
57;4;173;1
57;6;199;2
57;7;214;2
57;9;242;2
57;10;259;2
57;3;407;2
57;5;1469;1
57;12;1563;2
57;13;1579;2
58;11;112;1
58;2;227;2
58;4;263;1
58;5;278;1
58;6;289;2
58;7;304;2
58;8;317;2
58;9;332;2
58;10;347;2
58;12;379;2
58;13;392;2
58;3;497;2
59;4;104;1
59;5;118;1
59;8;158;2
59;9;173;2
59;10;190;2
59;11;208;1
59;12;220;2
59;13;233;2
59;2;323;2
59;3;338;2
59;6;385;2
59;7;400;2
60;11;51;1
60;2;166;2
60;4;200;1
60;5;216;1
60;6;228;2
60;7;243;2
60;8;256;2
60;9;270;2
60;10;286;2
60;12;318;2
60;13;331;2
60;3;435;2
61;4;46;1
61;9;111;2
61;10;127;2
61;11;147;1
61;2;262;2
61;3;277;2
61;6;324;2
61;7;339;2
62;4;139;1
62;5;160;1
62;8;195;2
62;9;209;2
62;10;225;2
62;11;245;1
62;12;256;2
62;13;270;2
62;3;375;2
62;6;422;2
62;7;437;2
63;11;88;1
63;2;202;2
63;4;237;1
63;6;263;2
63;7;278;2
63;9;307;2
63;10;324;2
63;3;472;2
63;5;1529;1
63;8;1569;2
63;12;1629;2
63;13;1644;2
64;4;78;1
64;5;93;1
64;8;133;2
64;9;148;2
64;10;164;2
64;11;184;1
64;12;193;2
64;13;208;2
64;2;299;2
64;3;313;2
64;6;360;2
64;7;374;2
65;11;31;1
65;2;141;2
65;4;176;1
65;5;192;1
65;6;201;2
65;7;216;2
65;8;231;2
65;9;246;2
65;10;262;2
65;12;291;2
65;13;306;2
65;3;411;2
66;5;32;1
66;8;72;2
66;11;122;1
66;12;133;2
66;13;147;2
66;2;237;2
66;4;272;1
66;6;297;2
66;7;312;2
66;9;342;2
66;10;358;2
66;3;507;2
67;4;114;1
67;5;131;1
67;9;185;2
67;10;200;2
67;11;220;1
67;12;232;2
67;2;335;2
67;3;350;2
67;6;395;2
67;7;410;2
67;8;427;2
67;13;502;2
68;11;61;1
68;2;177;2
68;4;212;1
68;6;237;2
68;7;252;2
68;10;297;2
68;3;447;2
69;4;51;1
69;5;66;1
69;8;106;2
69;9;121;2
69;10;137;2
69;11;156;1
69;12;167;2
69;13;183;2
69;2;274;2
69;3;287;2
69;6;332;2
69;7;347;2
70;4;143;1
70;5;158;1
70;8;198;2
70;9;213;2
70;10;230;2
70;11;249;1
70;12;259;2
70;13;273;2
70;3;379;2
70;6;424;2
70;7;439;2
71;11;89;1
71;2;204;2
71;4;244;1
71;5;254;1
71;6;264;2
71;7;279;2
71;8;294;2
71;9;309;2
71;10;324;2
71;12;355;2
71;13;370;2
71;3;475;2
72;4;82;1
72;5;97;1
72;8;137;2
72;9;152;2
72;10;167;2
72;11;187;1
72;12;198;2
72;13;212;2
72;2;302;2
72;3;317;2
72;6;362;2
72;7;377;2
73;11;25;1
73;2;140;2
73;4;175;1
73;5;190;1
73;6;200;2
73;7;215;2
73;8;230;2
73;9;245;2
73;10;260;2
73;12;292;2
73;13;305;2
73;3;410;2
74;4;22;1
74;5;37;1
74;9;92;2
74;10;107;2
74;11;127;1
74;12;137;2
74;13;152;2
74;2;242;2
74;3;257;2
74;6;302;2
74;7;317;2
75;4;111;1
75;5;126;1
75;8;166;2
75;9;181;2
75;10;196;2
75;11;221;1
75;12;226;2
75;13;241;2
75;2;331;2
75;3;346;2
75;6;391;2
75;7;406;2
76;11;57;1
76;2;173;2
76;4;208;1
76;6;233;2
76;7;248;2
76;9;278;2
76;10;295;2
76;3;443;2
77;4;50;1
77;5;65;1
77;8;106;2
77;9;121;2
77;10;138;2
77;11;155;1
77;12;166;2
77;13;181;2
77;2;271;2
77;3;286;2
77;6;331;2
77;7;346;2
78;4;146;1
78;5;161;1
78;8;203;2
78;10;232;2
78;11;251;1
78;12;262;2
78;13;277;2
78;2;367;2
78;3;382;2
78;6;427;2
78;7;442;2
79;11;93;1
79;2;208;2
79;4;243;1
79;5;258;1
79;6;268;2
79;7;283;2
79;8;301;2
79;9;313;2
79;10;328;2
79;12;359;2
79;13;374;2
79;3;478;2
80;4;86;1
80;5;101;1
80;8;143;2
80;9;156;2
80;10;172;2
80;11;191;1
80;12;202;2
80;13;216;2
80;2;306;2
80;3;321;2
80;6;366;2
80;7;381;2
81;11;33;1
81;2;148;2
81;4;183;1
81;5;198;1
81;6;208;2
81;7;223;2
81;8;240;2
81;9;253;2
81;10;270;2
81;12;299;2
81;13;313;2
81;3;418;2
82;4;25;1
82;5;40;1
82;8;82;2
82;9;95;2
82;10;112;2
82;11;130;1
82;12;141;2
82;13;155;2
82;2;245;2
82;3;260;2
82;6;305;2
82;7;320;2
83;4;122;1
83;5;137;1
83;9;192;2
83;10;209;2
83;12;237;2
83;13;252;2
83;3;357;2
83;11;5077;1
83;2;5192;2
84;4;220;1
83;6;5252;2
83;7;5267;2
84;9;290;2
84;10;307;2
84;3;455;2
84;11;836;1
84;2;951;2
84;6;1011;2
84;7;1025;2
85;4;56;1
85;5;71;1
85;8;114;2
85;9;127;2
85;10;144;2
85;11;162;1
85;12;172;2
85;13;187;2
85;2;279;2
85;3;292;2
85;6;339;2
85;7;352;2
86;4;159;1
86;5;173;1
86;8;216;2
86;10;246;2
86;11;269;1
86;12;274;2
86;13;291;2
86;2;381;2
86;3;393;2
86;6;441;2
86;7;454;2
87;11;106;1
87;2;222;2
87;4;255;1
87;5;270;1
87;6;283;2
87;7;296;2
87;8;311;2
87;9;326;2
87;10;341;2
87;12;373;2
87;13;388;2
87;3;491;2
88;4;98;1
88;5;113;1
88;8;153;2
88;9;169;2
88;10;183;2
88;11;205;1
88;12;213;2
88;13;230;2
88;3;333;2
88;6;381;2
88;7;394;2
89;11;45;1
89;2;159;2
89;4;194;1
89;5;209;1
89;6;221;2
89;7;234;2
89;8;249;2
89;9;265;2
89;10;279;2
89;12;309;2
89;13;326;2
89;3;430;2
90;4;42;1
90;5;52;1
90;8;92;2
90;9;108;2
90;10;124;2
90;11;143;1
90;12;152;2
90;13;169;2
90;2;259;2
90;3;272;2
90;6;319;2
90;7;332;2
91;4;138;1
91;5;153;1
91;9;204;2
91;10;220;2
91;11;239;1
91;12;248;2
91;13;265;2
91;2;355;2
91;3;368;2
91;6;415;2
91;7;428;2
92;11;82;1
92;2;198;2
92;4;231;1
92;5;251;1
92;6;257;2
92;7;271;2
92;8;286;2
92;9;302;2
92;10;318;2
92;12;346;2
92;13;361;2
92;3;466;2
93;4;72;1
93;5;87;1
93;8;128;2
93;9;143;2
93;10;158;2
93;11;178;1
93;12;188;2
93;13;205;2
93;2;295;2
93;3;308;2
93;6;353;2
93;7;368;2
94;4;171;1
94;5;185;1
94;8;226;2
94;9;243;2
94;10;256;2
94;12;286;2
94;13;301;2
94;3;406;2
94;11;1552;1
94;2;1667;2
94;6;1727;2
94;7;1742;2
95;11;114;1
95;2;224;2
95;4;259;1
95;5;274;1
95;6;284;2
95;7;299;2
95;8;315;2
95;9;330;2
95;10;345;2
95;12;375;2
95;13;390;2
95;3;495;2
96;4;101;1
96;5;116;1
96;8;156;2
96;9;171;2
96;10;186;2
96;11;206;1
96;12;217;2
96;13;232;2
96;2;322;2
96;3;337;2
96;6;382;2
96;7;397;2
97;11;48;1
97;4;198;1
97;5;213;1
97;6;223;2
97;7;238;2
97;8;253;2
97;9;268;2
97;10;285;2
97;12;313;2
97;13;329;2
97;3;434;2
98;4;37;1
98;5;52;1
98;8;92;2
98;9;107;2
98;10;123;2
98;11;142;1
98;12;152;2
98;13;167;2
98;2;257;2
98;3;272;2
98;6;317;2
98;7;332;2
99;4;130;1
99;5;145;1
99;9;200;2
99;10;216;2
99;11;235;1
99;12;245;2
99;13;260;2
99;2;350;2
99;3;365;2
99;6;410;2
99;7;425;2
