17;12;305;2
17;13;320;2
17;2;411;2
17;3;426;2
17;7;485;2
18;4;32;1
18;5;46;1
18;6;63;1
18;8;87;2
18;9;102;2
18;10;117;2
18;11;132;2
18;12;147;2
18;13;162;2
18;2;252;2
18;3;267;2
18;7;327;2
19;4;130;1
19;5;144;1
19;6;159;1
19;8;185;2
19;9;200;2
19;10;215;2
19;11;230;2
19;12;245;2
19;13;260;2
19;2;350;2
19;3;365;2
19;7;425;2
20;4;226;1
20;5;240;1
20;6;260;1
20;8;281;2
20;9;296;2
20;10;311;2
20;11;327;2
20;12;341;2
20;13;356;2
20;2;446;2
20;3;461;2
20;7;521;2
21;4;69;1
21;5;83;1
21;6;98;1
21;8;123;2
21;9;138;2
21;10;153;2
21;11;168;2
21;12;184;2
21;13;198;2
21;2;289;2
21;3;304;2
21;7;364;2
22;4;165;1
22;6;194;1
22;9;234;2
22;11;264;2
22;12;281;2
22;2;386;2
22;3;400;2
22;7;460;2
23;6;37;1
23;9;77;2
23;11;107;2
23;4;263;1
23;5;277;1
23;8;317;2
23;10;347;2
23;12;378;2
23;13;392;2
23;2;482;2
23;3;498;2
24;4;98;1
24;5;117;1
24;6;132;1
24;8;152;2
24;9;167;2
24;10;182;2
24;11;197;2
24;12;212;2
24;13;227;2
24;2;317;2
24;3;334;2
24;7;392;2
25;4;194;1
25;5;208;1
25;6;228;1
25;8;248;2
25;9;263;2
25;10;278;2
25;11;293;2
25;12;308;2
25;13;323;2
25;2;413;2
25;3;429;2
25;7;488;2
26;4;36;1
26;5;51;1
26;6;65;1
26;9;106;2
26;10;120;2
26;11;136;2
26;12;151;2
26;13;165;2
26;2;256;2
26;3;271;2
26;7;331;2
27;4;130;1
27;5;143;1
27;6;159;1
27;8;184;2
27;9;199;2
27;10;214;2
27;11;229;2
27;12;244;2
27;13;259;2
27;2;349;2
27;7;424;2
28;4;230;1
28;5;244;1
28;6;260;1
28;8;285;2
28;9;300;2
28;10;315;2
28;11;330;2
28;12;347;2
28;13;360;2
28;2;450;2
28;3;467;2
28;7;525;2
29;4;71;1
29;5;86;1
29;6;102;1
29;8;126;2
29;9;141;2
29;10;157;2
29;11;171;2
29;12;188;2
29;13;202;2
29;2;292;2
29;3;307;2
29;7;367;2
30;4;168;1
30;6;199;1
30;9;238;2
30;11;269;2
30;12;284;2
30;2;389;2
30;3;404;2
30;7;464;2
31;5;25;1
31;6;42;1
31;8;66;2
31;9;81;2
31;10;96;2
31;11;111;2
31;13;141;2
31;4;266;1
31;7;306;2
31;12;382;2
31;2;487;2
31;3;502;2
32;4;107;1
32;5;122;1
32;6;138;1
32;8;162;2
32;9;177;2
32;10;192;2
32;11;207;2
32;12;222;2
32;13;237;2
32;2;327;2
32;3;344;2
32;7;402;2
33;4;210;1
33;5;221;1
33;6;236;1
33;8;260;2
33;9;275;2
33;10;290;2
33;11;305;2
33;12;320;2
33;13;335;2
33;2;426;2
33;3;441;2
33;7;500;2
34;4;47;1
34;6;78;1
34;9;117;2
34;11;147;2
34;12;162;2
34;2;268;2
34;3;284;2
34;7;342;2
34;5;828;1
34;10;898;2
34;13;943;2
35;4;145;1
35;5;161;1
35;6;176;1
35;8;200;2
35;9;215;2
35;10;230;2
35;11;245;2
35;12;260;2
35;13;275;2
35;2;365;2
35;3;382;2
35;7;440;2
36;4;241;1
36;5;256;1
36;6;272;1
36;8;296;2
36;9;311;2
36;10;326;2
36;11;341;2
36;12;356;2
36;13;371;2
36;2;461;2
36;7;536;2
37;4;83;1
37;5;99;1
37;6;113;1
37;8;139;2
37;9;154;2
37;10;169;2
37;11;184;2
37;12;199;2
37;13;214;2
37;2;304;2
37;3;319;2
37;7;379;2
38;4;180;1
38;5;196;1
38;6;210;1
38;8;236;2
38;9;251;2
38;10;266;2
38;11;281;2
38;12;296;2
38;13;311;2
38;2;401;2
38;3;416;2
38;7;476;2
39;4;22;1
39;5;38;1
39;6;52;1
39;8;78;2
39;9;92;2
39;10;107;2
39;11;123;2
39;12;137;2
39;13;152;2
39;2;243;2
39;3;258;2
39;7;318;2
40;4;119;1
40;6;149;1
40;9;189;2
40;11;220;2
40;12;234;2
40;2;341;2
40;3;355;2
41;4;217;1
41;5;233;1
41;6;247;1
41;8;273;2
41;9;287;2
41;10;302;2
41;11;318;2
41;12;332;2
41;13;347;2
41;2;437;2
41;3;453;2
41;7;512;2
42;4;55;1
42;5;71;1
42;6;85;1
42;8;110;2
42;9;125;2
42;10;140;2
42;11;156;2
42;12;170;2
42;13;185;2
42;2;275;2
42;3;291;2
42;7;350;2
43;4;156;1
43;5;172;1
43;6;186;1
43;8;213;2
43;9;226;2
43;10;241;2
43;11;256;2
43;12;271;2
43;13;286;2
43;2;376;2
43;3;392;2
43;7;451;2
44;6;33;1
44;9;68;2
44;11;98;2
44;4;253;1
44;5;268;1
44;7;293;2
44;8;308;2
44;10;338;2
44;12;368;2
44;13;383;2
44;2;473;2
44;3;489;2
45;4;95;1
45;5;110;1
45;6;125;1
45;8;151;2
45;9;166;2
45;10;181;2
45;11;196;2
45;12;211;2
45;13;226;2
45;2;316;2
45;3;331;2
45;7;391;2
46;4;192;1
46;5;206;1
46;6;221;1
46;8;247;2
46;9;262;2
46;10;277;2
46;11;294;2
46;12;307;2
46;13;322;2
46;2;412;2
46;7;487;2
47;4;34;1
47;5;49;1
47;6;64;1
47;8;89;2
47;9;104;2
47;10;119;2
47;11;134;2
47;12;149;2
47;13;164;2
47;2;255;2
47;3;270;2
47;7;330;2
48;4;131;1
48;5;146;1
48;6;161;1
48;8;186;2
48;9;201;2
48;10;216;2
48;11;231;2
48;12;246;2
48;13;261;2
48;2;352;2
48;3;367;2
48;7;427;2
49;4;228;1
49;6;258;1
49;9;298;2
49;11;328;2
49;12;345;2
49;2;449;2
49;3;464;2
49;7;524;2
50;4;71;1
50;5;85;1
50;6;101;1
50;8;126;2
50;9;141;2
50;10;156;2
50;11;171;2
50;12;187;2
50;13;201;2
50;2;291;2
50;3;306;2
50;7;366;2
51;4;167;1
51;5;182;1
51;6;197;1
51;8;222;2
51;9;237;2
51;10;252;2
51;11;267;2
51;12;283;2
51;13;297;2
51;2;387;2
51;3;402;2
51;7;462;2
52;6;35;1
52;9;76;2
52;11;106;2
52;4;261;1
52;5;276;1
52;7;301;2
52;10;346;2
52;12;377;2
52;13;391;2
52;2;481;2
52;3;498;2
53;4;104;1
53;5;119;1
53;6;128;1
53;8;154;2
53;9;169;2
53;10;184;2
53;11;199;2
53;12;214;2
53;13;229;2
53;2;319;2
53;7;394;2
54;4;195;1
54;5;216;1
54;6;231;1
54;8;251;2
54;9;266;2
54;10;281;2
54;11;296;2
54;12;311;2
54;13;326;2
54;2;416;2
54;3;431;2
54;7;491;2
55;4;38;1
55;5;53;1
55;6;68;1
55;8;93;2
55;9;108;2
55;10;124;2
55;11;138;2
55;12;154;2
55;13;169;2
55;2;259;2
55;3;276;2
55;7;334;2
56;4;134;1
56;5;149;1
56;6;164;1
56;8;189;2
56;9;204;2
56;10;219;2
56;11;235;2
56;12;251;2
56;13;264;2
56;2;355;2
56;3;372;2
56;7;430;2
57;4;232;1
57;5;247;1
57;6;262;1
57;8;287;2
57;9;302;2
57;10;317;2
57;11;332;2
57;12;348;2
57;13;363;2
57;2;453;2
57;3;470;2
57;7;528;2
58;4;73;1
58;5;88;1
58;6;103;1
58;8;128;2
58;9;143;2
58;10;158;2
58;11;173;2
58;12;188;2
58;13;203;2
58;2;293;2
58;3;310;2
59;4;171;1
59;6;201;1
59;9;241;2
59;11;271;2
59;12;286;2
59;2;391;2
59;3;408;2
59;7;466;2
60;5;27;1
60;6;43;1
60;8;68;2
60;9;83;2
60;10;98;2
60;11;113;2
60;13;143;2
60;4;268;1
60;7;308;2
60;12;383;2
60;2;488;2
60;3;505;2
61;4;111;1
61;5;126;1
61;6;141;1
61;8;166;2
61;9;181;2
61;10;196;2
61;11;211;2
61;12;226;2
61;13;241;2
61;2;331;2
61;3;347;2
61;7;406;2
62;4;207;1
62;5;222;1
62;6;237;1
62;8;262;2
62;9;277;2
62;10;292;2
62;11;307;2
62;12;322;2
62;13;337;2
62;2;427;2
62;3;442;2
62;7;502;2
63;4;49;1
63;5;63;1
63;6;79;1
63;8;105;2
63;9;120;2
63;10;135;2
63;11;150;2
63;12;167;2
63;13;180;2
63;2;270;2
63;3;285;2
63;7;345;2
64;4;146;1
64;5;163;1
64;6;177;1
64;9;217;2
64;11;247;2
64;12;262;2
64;13;277;2
64;2;367;2
64;3;382;2
64;7;442;2
65;4;243;1
65;5;259;1
65;6;274;1
65;8;299;2
65;9;314;2
65;10;329;2
65;11;344;2
65;12;361;2
65;13;374;2
65;2;464;2
65;3;479;2
65;7;539;2
66;4;86;1
66;5;102;1
66;6;117;1
66;8;143;2
66;9;156;2
66;10;171;2
66;11;186;2
66;12;203;2
66;13;216;2
66;2;306;2
66;3;321;2
66;7;381;2
67;4;182;1
67;6;213;1
67;9;252;2
67;11;282;2
67;12;299;2
67;2;402;2
67;3;418;2
67;7;477;2
67;5;1224;1
67;8;1260;2
67;10;1288;2
67;13;1333;2
68;4;25;1
68;5;41;1
68;6;56;1
68;9;95;2
68;12;142;2
68;2;245;2
68;3;260;2
69;4;122;1
69;5;138;1
69;6;153;1
69;8;179;2
69;9;192;2
69;10;207;2
69;11;222;2
69;12;239;2
69;13;253;2
69;2;342;2
69;3;357;2
69;7;417;2
70;5;235;1
70;6;250;1
70;10;304;2
70;11;319;2
70;13;349;2
70;4;474;1
70;7;514;2
70;9;545;2
70;12;589;2
70;2;694;2
70;3;709;2
71;4;56;1
71;5;73;1
71;6;87;1
71;8;114;2
71;9;127;2
71;10;142;2
71;11;157;2
71;12;172;2
71;13;187;2
71;2;277;2
71;3;292;2
71;7;352;2
72;4;158;1
72;5;175;1
72;6;190;1
72;8;216;2
72;9;229;2
72;10;244;2
72;11;259;2
72;12;274;2
72;13;289;2
72;2;379;2
72;3;394;2
72;7;454;2
73;6;35;1
73;9;70;2
73;11;99;2
73;4;254;1
73;5;271;1
73;7;295;2
73;8;312;2
73;10;340;2
73;12;370;2
73;13;385;2
73;2;475;2
73;3;491;2
74;4;97;1
74;5;113;1
74;6;133;1
74;8;154;2
74;9;168;2
74;10;183;2
74;11;197;2
74;12;212;2
74;13;228;2
74;2;318;2
74;3;333;2
74;7;393;2
75;4;194;1
75;5;210;1
75;6;225;1
75;8;250;2
75;9;265;2
75;10;280;2
75;11;294;2
75;12;309;2
75;13;325;2
75;2;415;2
75;3;430;2
75;7;490;2
76;4;36;1
76;5;51;1
76;6;68;1
76;8;92;2
76;9;107;2
76;10;123;2
76;11;137;2
76;12;152;2
76;13;169;2
76;2;257;2
76;3;273;2
76;7;332;2
77;4;129;1
77;5;144;1
77;6;159;1
77;8;184;2
77;9;199;2
77;10;216;2
77;11;229;2
77;12;246;2
77;13;259;2
77;2;349;2
77;3;365;2
77;7;424;2
78;4;231;1
78;5;246;1
78;6;261;1
78;8;286;2
78;9;301;2
78;10;316;2
78;11;331;2
78;12;346;2
78;13;361;2
78;2;451;2
78;3;467;2
78;7;526;2
79;4;71;1
79;5;87;1
79;6;101;1
79;9;142;2
79;10;157;2
79;11;172;2
79;12;187;2
79;13;202;2
79;2;292;2
79;3;307;2
79;7;367;2
80;4;170;1
80;5;184;1
80;6;199;1
80;8;224;2
80;9;240;2
80;10;255;2
80;11;270;2
80;12;285;2
80;13;300;2
80;2;390;2
80;3;407;2
80;7;465;2
81;6;37;1
81;9;77;2
81;11;108;2
81;5;277;1
81;7;303;2
81;8;318;2
81;10;348;2
81;13;393;2
81;4;518;1
81;12;633;2
81;2;738;2
81;3;754;2
82;4;106;1
82;5;116;1
82;6;131;1
82;8;156;2
82;9;171;2
82;10;186;2
82;11;201;2
82;12;217;2
82;13;232;2
82;2;322;2
82;3;339;2
82;7;397;2
83;4;202;1
83;5;217;1
83;6;227;1
83;8;252;2
83;9;267;2
83;10;282;2
83;11;297;2
83;12;314;2
83;13;327;2
83;2;418;2
83;3;435;2
84;4;40;1
84;5;55;1
84;6;70;1
84;8;95;2
84;9;110;2
84;10;125;2
84;11;140;2
84;12;157;2
84;13;170;2
84;2;260;2
84;3;277;2
84;7;335;2
85;4;137;1
85;6;167;1
85;9;207;2
85;11;237;2
85;12;253;2
85;2;357;2
85;3;374;2
85;7;432;2
86;4;235;1
86;5;249;1
86;6;265;1
86;8;290;2
86;9;305;2
86;10;320;2
86;11;335;2
86;12;350;2
86;13;365;2
86;2;455;2
86;3;472;2
86;7;530;2
87;4;76;1
87;5;91;1
87;6;106;1
87;8;131;2
87;9;146;2
87;10;161;2
87;11;176;2
87;12;191;2
87;13;206;2
87;2;296;2
87;3;313;2
87;7;371;2
88;4;174;1
88;5;189;1
88;6;204;1
88;8;229;2
88;9;244;2
88;10;259;2
88;11;274;2
88;12;289;2
88;13;304;2
88;2;394;2
88;3;409;2
88;7;469;2
89;5;30;1
89;6;44;1
89;9;85;2
89;10;100;2
89;11;115;2
89;13;145;2
89;4;270;1
89;7;310;2
89;12;385;2
89;2;490;2
89;3;507;2
90;4;112;1
90;5;127;1
90;6;142;1
90;8;168;2
90;9;183;2
90;10;198;2
90;11;213;2
90;12;230;2
90;13;243;2
90;2;333;2
90;3;350;2
90;7;408;2
91;4;209;1
91;5;224;1
91;6;239;1
91;8;265;2
91;9;280;2
91;10;295;2
91;11;310;2
91;12;325;2
91;13;340;2
91;2;430;2
91;3;447;2
92;4;50;1
92;5;65;1
92;6;80;1
92;8;105;2
92;9;120;2
92;10;135;2
92;11;150;2
92;12;166;2
92;13;180;2
92;2;270;2
92;3;286;2
92;7;345;2
93;4;148;1
93;5;163;1
93;6;178;1
93;8;203;2
93;9;218;2
93;10;233;2
93;11;248;2
93;12;265;2
93;13;278;2
93;2;368;2
93;3;385;2
93;7;443;2
94;6;20;1
94;9;61;2
94;11;91;2
94;4;246;1
94;5;261;1
94;7;286;2
94;8;301;2
94;10;331;2
94;12;363;2
94;13;376;2
94;2;466;2
94;3;483;2
95;4;81;1
95;5;96;1
95;6;111;1
95;8;136;2
95;9;151;2
95;10;166;2
95;11;181;2
95;12;198;2
95;13;211;2
95;2;301;2
95;3;317;2
95;7;376;2
96;4;177;1
96;5;192;1
96;6;207;1
96;8;232;2
96;9;247;2
96;10;262;2
96;11;277;2
96;12;294;2
96;13;307;2
96;2;397;2
96;3;413;2
96;7;472;2
97;5;34;1
97;6;49;1
97;8;75;2
97;9;90;2
97;10;105;2
97;11;120;2
97;13;150;2
97;4;276;1
97;7;315;2
97;12;392;2
97;2;495;2
98;4;117;1
98;5;132;1
98;6;146;1
98;9;187;2
98;10;202;2
98;11;217;2
98;12;232;2
98;13;247;2
98;2;337;2
98;3;351;2
98;7;412;2
99;4;214;1
99;5;228;1
99;6;243;1
99;8;268;2
99;9;284;2
99;10;299;2
99;11;314;2
99;12;329;2
99;13;344;2
99;2;434;2
99;3;449;2
99;7;509;2
