31;8;71;1
31;11;101;2
31;12;116;2
31;2;226;1
31;4;250;2
31;5;266;2
31;10;341;2
31;13;386;2
31;3;491;2
32;2;69;1
32;7;138;2
32;6;140;1
32;9;168;2
32;8;169;1
32;10;185;2
32;12;215;2
32;13;229;2
32;3;334;2
32;4;348;2
32;5;363;2
33;2;166;1
33;6;226;1
33;9;265;2
33;8;266;1
33;10;281;2
33;11;295;2
33;12;312;2
33;13;326;2
33;3;431;2
33;4;445;2
33;5;460;2
33;7;491;2
34;6;69;1
34;9;108;2
34;8;110;1
34;11;138;2
34;12;155;2
34;2;264;1
34;4;288;2
34;5;303;2
34;7;333;2
34;10;379;2
34;13;424;2
34;3;529;2
35;2;105;1
35;6;165;1
35;9;204;2
35;8;205;1
35;10;219;2
35;11;234;2
35;12;251;2
35;3;370;2
35;4;386;2
35;5;399;2
35;7;429;2
36;9;46;2
36;8;48;1
36;2;203;1
36;4;227;2
36;5;242;2
36;6;263;1
36;10;317;2
36;11;334;2
36;12;349;2
36;13;363;2
36;3;467;2
36;7;528;2
37;2;44;1
37;6;103;1
37;9;143;2
37;8;143;1
37;10;160;2
37;11;174;2
37;12;189;2
37;13;203;2
37;3;310;2
37;4;323;2
37;5;338;2
37;7;370;2
38;2;141;1
38;6;202;1
38;9;241;2
38;8;241;1
38;10;256;2
38;11;271;2
38;12;286;2
38;13;302;2
38;3;406;2
38;4;421;2
38;5;436;2
38;7;468;2
39;6;43;1
39;9;82;2
39;8;84;1
39;11;112;2
39;12;127;2
39;2;238;1
39;4;263;2
39;5;278;2
39;7;310;2
39;10;353;2
39;13;398;2
39;3;503;2
40;2;81;1
40;6;141;1
40;9;180;2
40;8;182;1
40;10;196;2
40;11;210;2
40;12;225;2
40;13;240;2
40;3;346;2
40;4;361;2
40;5;376;2
40;7;408;2
41;2;183;1
41;6;239;1
41;10;294;2
41;12;322;2
41;13;337;2
41;3;443;2
41;7;505;2
42;7;88;2
42;6;89;1
42;9;118;2
42;8;119;1
42;11;148;2
42;12;163;2
42;2;279;1
42;4;300;2
42;5;313;2
42;10;389;2
42;13;433;2
42;3;539;2
43;2;117;1
43;6;177;1
43;8;217;1
43;9;218;2
43;10;233;2
43;11;248;2
43;12;263;2
43;13;278;2
43;3;382;2
43;4;397;2
43;5;411;2
43;7;443;2
44;8;60;1
44;9;60;2
44;2;214;1
44;4;238;2
44;6;274;1
44;10;330;2
44;11;344;2
44;12;359;2
44;13;375;2
44;3;479;2
44;7;539;2
45;2;57;1
45;6;116;1
45;9;157;2
45;8;157;1
45;10;173;2
45;11;186;2
45;12;201;2
45;3;321;2
45;4;336;2
45;5;351;2
45;7;382;2
46;2;152;1
46;6;212;1
46;8;252;1
46;9;253;2
46;10;267;2
46;11;282;2
46;12;299;2
46;13;312;2
46;3;417;2
46;4;432;2
46;5;447;2
46;7;478;2
47;6;55;1
47;8;95;1
47;9;96;2
47;11;125;2
47;12;142;2
47;2;250;1
47;4;275;2
47;5;290;2
47;7;320;2
47;10;366;2
47;13;412;2
47;3;515;2
48;2;91;1
48;6;151;1
48;8;192;1
48;9;192;2
48;10;206;2
48;11;221;2
48;12;238;2
48;13;251;2
48;3;356;2
48;4;371;2
48;5;386;2
48;7;416;2
49;2;189;1
49;6;249;1
49;10;304;2
49;11;319;2
49;12;336;2
49;13;349;2
49;3;456;2
49;7;514;2
50;2;27;1
50;6;87;1
50;8;127;1
50;9;128;2
50;10;141;2
50;11;158;2
50;12;173;2
50;13;186;2
50;3;293;2
50;4;307;2
50;5;321;2
50;7;353;2
51;2;129;1
51;6;189;1
51;8;229;1
51;9;230;2
51;10;244;2
51;12;274;2
51;13;290;2
51;3;394;2
51;4;409;2
51;5;423;2
51;7;454;2
52;6;26;1
52;9;65;2
52;8;66;1
52;11;95;2
52;12;112;2
52;2;221;1
52;4;245;2
52;5;260;2
52;7;292;2
52;10;336;2
52;13;381;2
52;3;486;2
53;2;68;1
53;6;132;1
53;9;167;2
53;8;168;1
53;10;182;2
53;11;199;2
53;12;214;2
53;13;227;2
53;3;333;2
53;4;347;2
53;5;362;2
53;7;394;2
54;2;165;1
54;6;229;1
54;9;263;2
54;8;265;1
54;10;279;2
54;11;296;2
54;12;311;2
54;13;324;2
54;3;431;2
54;4;444;2
54;5;459;2
54;7;491;2
55;9;106;2
55;8;107;1
55;2;261;1
55;4;286;2
55;5;301;2
55;6;322;1
55;10;376;2
55;11;391;2
55;12;408;2
55;13;421;2
55;3;526;2
55;7;588;2
56;2;99;1
56;6;160;1
56;9;199;2
56;8;200;1
56;10;214;2
56;11;229;2
56;12;246;2
56;13;261;2
56;3;366;2
56;4;379;2
56;5;394;2
56;7;426;2
57;9;45;2
57;8;47;1
57;2;200;1
57;4;226;2
57;5;241;2
57;6;262;1
57;10;316;2
57;11;331;2
57;12;348;2
57;13;361;2
57;3;466;2
57;7;528;2
58;2;41;1
58;6;102;1
58;10;158;2
58;11;172;2
58;12;187;2
58;13;201;2
58;3;306;2
58;7;367;2
59;2;140;1
59;6;200;1
59;9;240;2
59;8;241;1
59;10;255;2
59;12;285;2
59;13;300;2
59;3;405;2
59;4;419;2
59;5;434;2
59;7;465;2
60;6;42;1
60;9;82;2
60;8;82;1
60;11;111;2
60;12;127;2
60;2;236;1
60;4;261;2
60;5;276;2
60;7;307;2
60;10;351;2
60;13;396;2
60;3;501;2
61;2;83;1
61;6;139;1
61;9;178;2
61;8;180;1
61;10;194;2
61;11;209;2
61;12;224;2
61;13;239;2
61;3;344;2
61;4;358;2
61;5;373;2
61;7;404;2
62;2;177;1
62;6;237;1
62;9;276;2
62;8;277;1
62;10;291;2
62;11;306;2
62;12;322;2
62;13;336;2
62;3;442;2
62;4;458;2
62;5;471;2
62;7;502;2
63;6;77;1
63;9;117;2
63;8;118;1
63;11;147;2
63;12;162;2
63;2;273;1
63;4;297;2
63;7;342;2
63;10;387;2
63;3;538;2
64;2;115;1
64;6;175;1
64;9;215;2
64;8;215;1
64;10;230;2
64;11;247;2
64;12;260;2
64;13;275;2
64;3;380;2
64;4;395;2
64;5;410;2
64;7;440;2
65;9;57;2
65;8;57;1
65;2;212;1
65;4;237;2
65;5;252;2
65;6;272;1
65;10;327;2
65;11;342;2
65;12;357;2
65;13;372;2
65;3;477;2
65;7;537;2
66;2;55;1
66;7;124;2
66;6;126;1
66;8;156;1
66;9;156;2
66;10;170;2
66;11;185;2
66;12;199;2
66;13;215;2
66;3;320;2
66;4;335;2
66;5;350;2
67;2;151;1
67;6;209;1
67;8;239;1
67;10;267;2
67;11;280;2
67;12;295;2
67;13;311;2
67;3;418;2
67;4;431;2
67;5;446;2
67;7;475;2
67;9;506;2
68;7;63;2
68;6;65;1
68;9;93;2
68;8;94;1
68;11;123;2
68;12;138;2
68;2;249;1
68;4;274;2
68;5;289;2
68;10;364;2
68;13;409;2
68;3;514;2
69;2;90;1
69;7;159;2
69;6;161;1
69;9;189;2
69;8;190;1
69;10;206;2
69;11;219;2
69;12;234;2
69;13;250;2
69;3;356;2
69;4;371;2
69;5;384;2
70;2;188;1
70;6;248;1
70;9;287;2
70;8;289;1
70;10;302;2
70;11;319;2
70;12;334;2
70;13;349;2
70;3;452;2
70;4;468;2
70;5;483;2
70;7;514;2
71;2;25;1
71;6;86;1
71;9;125;2
71;8;127;1
71;10;140;2
71;11;155;2
71;12;170;2
71;13;185;2
71;3;290;2
71;4;305;2
71;7;351;2
72;2;127;1
72;6;188;1
72;9;227;2
72;8;228;1
72;10;242;2
72;11;257;2
72;12;272;2
72;13;287;2
72;3;392;2
72;4;407;2
72;5;422;2
72;7;453;2
73;6;33;1
73;9;68;2
73;8;68;1
73;11;98;2
73;12;113;2
73;2;224;1
73;4;248;2
73;5;265;2
73;7;293;2
73;10;338;2
73;13;383;2
73;3;488;2
74;2;66;1
74;6;126;1
74;9;165;2
74;8;166;1
74;10;181;2
74;11;196;2
74;12;211;2
74;13;226;2
74;3;331;2
74;4;346;2
74;5;361;2
74;7;391;2
75;2;162;1
75;6;222;1
75;10;277;2
75;12;307;2
75;13;322;2
75;3;427;2
75;7;487;2
76;6;65;1
76;9;104;2
76;8;105;1
76;11;135;2
76;12;150;2
76;2;260;1
76;4;284;2
76;5;300;2
76;7;330;2
76;10;375;2
76;13;420;2
76;3;525;2
77;2;102;1
77;6;163;1
77;9;202;2
77;8;203;1
77;10;217;2
77;11;234;2
77;12;249;2
77;13;262;2
77;3;367;2
77;4;382;2
77;5;398;2
77;7;429;2
78;9;43;2
78;8;44;1
78;2;198;1
78;4;224;2
78;5;239;2
78;6;259;1
78;10;313;2
78;11;330;2
78;12;344;2
78;13;358;2
78;3;463;2
78;7;524;2
79;2;41;1
79;7;111;2
79;6;112;1
79;9;141;2
79;8;142;1
79;10;156;2
79;11;171;2
79;12;186;2
79;13;201;2
79;3;306;2
79;4;321;2
79;5;338;2
80;2;137;1
80;7;207;2
80;6;208;1
80;9;236;2
80;8;238;1
80;10;252;2
80;11;267;2
80;12;282;2
80;13;297;2
80;3;402;2
80;4;417;2
80;5;432;2
81;7;46;2
81;6;46;1
81;9;76;2
81;8;76;1
81;11;106;2
81;12;121;2
81;2;231;1
81;4;256;2
81;5;271;2
81;10;346;2
81;3;496;2
82;2;70;1
82;7;140;2
82;6;141;1
82;9;170;2
82;8;171;1
82;10;187;2
82;11;200;2
82;12;215;2
82;13;232;2
82;3;337;2
82;4;350;2
82;5;365;2
83;2;166;1
83;7;236;2
83;6;236;1
83;9;266;2
83;8;266;1
83;10;281;2
83;11;296;2
83;12;311;2
83;13;326;2
83;3;431;2
83;4;448;2
83;5;461;2
84;7;78;2
84;6;80;1
84;9;108;2
84;8;109;1
84;12;155;2
84;2;264;1
84;4;289;2
84;5;304;2
84;10;381;2
84;13;426;2
84;3;531;2
85;2;105;1
85;6;166;1
85;9;205;2
85;8;206;1
85;10;220;2
85;11;235;2
85;12;252;2
85;13;265;2
85;3;370;2
85;4;386;2
85;5;400;2
85;7;431;2
86;9;47;2
86;8;48;1
86;2;202;1
86;4;228;2
86;5;242;2
86;7;272;2
86;6;274;1
86;10;317;2
86;11;333;2
86;12;349;2
86;13;362;2
86;3;467;2
87;2;45;1
87;7;114;2
87;6;116;1
87;9;144;2
87;8;145;1
87;10;159;2
87;11;174;2
87;12;190;2
87;13;205;2
87;3;310;2
87;4;325;2
87;5;339;2
88;2;143;1
88;7;212;2
88;6;213;1
88;9;242;2
88;8;244;1
88;10;257;2
88;11;272;2
88;12;289;2
88;13;303;2
88;3;408;2
88;4;423;2
89;7;53;2
89;6;54;1
89;9;83;2
89;8;83;1
89;11;113;2
89;12;130;2
89;2;239;1
89;4;263;2
89;5;277;2
89;10;353;2
89;13;398;2
89;3;503;2
90;2;86;1
90;7;151;2
90;6;151;1
90;9;181;2
90;8;181;1
90;10;196;2
90;11;211;2
90;12;228;2
90;13;241;2
90;3;348;2
90;4;363;2
90;5;376;2
91;2;183;1
91;6;239;1
91;9;278;2
91;8;279;1
91;10;295;2
91;11;310;2
91;12;325;2
91;13;340;2
91;3;445;2
91;4;458;2
91;5;473;2
91;7;505;2
92;7;92;2
92;6;93;1
92;8;109;1
92;11;152;2
92;12;167;2
92;2;275;1
92;4;301;2
92;5;316;2
92;9;376;2
92;10;391;2
92;13;436;2
92;3;543;2
93;2;116;1
93;6;177;1
93;9;216;2
93;8;217;1
93;10;231;2
93;12;261;2
93;13;276;2
93;3;384;2
93;4;397;2
93;5;412;2
93;7;442;2
94;9;58;2
94;8;59;1
94;2;213;1
94;4;238;2
94;5;253;2
94;10;328;2
94;13;373;2
94;3;481;2
94;6;1551;1
94;11;1620;2
94;12;1637;2
94;7;1817;2
95;2;57;1
95;6;117;1
95;9;156;2
95;8;157;1
95;10;172;2
95;11;186;2
95;12;201;2
95;13;216;2
95;3;323;2
95;4;336;2
95;5;351;2
95;7;382;2
96;2;154;1
96;6;214;1
96;9;253;2
96;8;254;1
96;10;269;2
96;11;284;2
96;12;300;2
96;13;314;2
96;3;419;2
96;4;433;2
96;5;448;2
96;7;480;2
97;6;57;1
97;9;96;2
97;8;96;1
97;11;126;2
97;12;143;2
97;2;252;1
97;4;278;2
97;5;291;2
97;7;323;2
97;10;368;2
97;13;412;2
97;3;518;2
98;2;91;1
98;6;153;1
98;9;191;2
98;8;192;1
98;10;207;2
98;11;222;2
98;12;239;2
98;13;252;2
98;3;357;2
98;4;372;2
98;5;387;2
98;7;419;2
99;2;189;1
99;6;256;1
99;10;305;2
99;11;320;2
99;13;350;2
99;3;455;2
99;7;515;2
99;12;590;2
