33;12;387;2
33;13;400;2
33;2;490;2
34;3;97;1
34;4;114;1
34;5;128;1
34;6;138;2
34;7;153;2
34;8;168;2
34;9;183;2
34;10;200;2
34;11;215;2
34;12;228;2
34;13;243;2
34;2;333;2
35;3;193;1
35;4;209;1
35;5;224;1
35;6;234;2
35;7;249;2
35;8;264;2
35;9;279;2
35;10;296;2
35;11;311;2
35;12;324;2
35;13;339;2
35;2;429;2
36;3;36;1
36;4;57;1
36;5;72;1
36;6;76;2
36;7;91;2
36;8;107;2
36;9;121;2
36;10;138;2
36;11;151;2
36;12;166;2
36;13;181;2
36;2;272;2
37;3;132;1
37;4;148;1
37;5;167;1
37;6;172;2
37;7;188;2
37;8;204;2
37;9;217;2
37;10;233;2
37;11;247;2
37;12;263;2
37;13;277;2
37;2;368;2
38;3;230;1
38;4;246;1
38;5;260;1
38;6;270;2
38;7;286;2
38;8;301;2
38;9;315;2
38;10;331;2
38;11;345;2
38;12;361;2
38;13;375;2
38;2;466;2
39;3;72;1
39;4;87;1
39;5;102;1
39;7;129;2
39;8;143;2
39;9;157;2
39;10;173;2
39;11;187;2
39;12;203;2
39;13;217;2
39;2;309;2
40;3;170;1
40;4;186;1
40;5;200;1
40;6;210;2
40;7;225;2
40;9;255;2
40;10;271;2
40;11;285;2
40;12;301;2
40;13;315;2
40;2;406;2
41;4;27;1
41;5;41;1
41;7;67;2
41;8;82;2
41;10;112;2
41;11;127;2
41;12;142;2
41;2;247;2
41;3;267;1
41;6;307;2
41;9;352;2
41;13;412;2
42;3;107;1
42;4;123;1
42;5;137;1
42;6;148;2
42;7;163;2
42;8;178;2
42;9;193;2
42;10;210;2
42;11;223;2
42;12;238;2
42;13;253;2
42;2;343;2
43;4;221;1
43;5;235;1
43;7;261;2
43;8;278;2
43;10;306;2
43;11;321;2
43;12;336;2
43;2;441;2
44;3;47;1
44;4;63;1
44;5;77;1
44;6;87;2
44;7;104;2
44;8;118;2
44;9;132;2
44;10;147;2
44;11;162;2
44;12;180;2
44;13;192;2
44;2;285;2
45;3;150;1
45;4;161;1
45;5;175;1
45;6;185;2
45;7;200;2
45;8;216;2
45;9;230;2
45;10;245;2
45;11;260;2
45;13;290;2
45;2;381;2
46;3;246;1
46;4;262;1
46;5;271;1
46;6;281;2
46;7;296;2
46;8;312;2
46;9;326;2
46;10;341;2
46;11;356;2
46;12;371;2
46;13;386;2
46;2;477;2
47;3;84;1
47;4;100;1
47;5;114;1
47;7;139;2
47;8;155;2
47;9;169;2
47;10;184;2
47;11;199;2
47;12;214;2
47;13;229;2
47;2;319;2
48;3;177;1
48;4;192;1
48;5;207;1
48;6;217;2
48;7;232;2
48;8;249;2
48;9;262;2
48;10;277;2
48;11;292;2
48;12;307;2
48;13;322;2
48;2;412;2
49;3;23;1
49;4;38;1
49;5;53;1
49;6;63;2
49;7;78;2
49;8;95;2
49;9;108;2
49;10;124;2
49;11;138;2
49;12;153;2
49;13;168;2
49;2;258;2
50;4;134;1
50;5;150;1
50;7;175;2
50;10;220;2
50;11;235;2
50;12;250;2
50;2;355;2
50;3;1140;1
50;6;1181;2
50;9;1226;2
50;13;1286;2
51;4;232;1
51;5;248;1
51;7;273;2
51;8;288;2
51;10;320;2
51;11;333;2
51;12;348;2
51;2;453;2
52;3;54;1
52;4;69;1
52;5;84;1
52;6;95;2
52;7;110;2
52;8;127;2
52;9;140;2
52;10;157;2
52;11;170;2
52;12;185;2
52;13;200;2
52;2;290;2
53;3;156;1
53;4;171;1
53;5;186;1
53;6;196;2
53;7;211;2
53;8;229;2
53;9;242;2
53;10;259;2
53;11;272;2
53;12;287;2
53;13;302;2
53;2;392;2
54;5;28;1
54;8;70;2
54;10;100;2
54;11;113;2
54;3;253;1
54;4;268;1
54;6;293;2
54;7;309;2
54;9;338;2
54;12;384;2
54;13;399;2
54;2;489;2
55;3;95;1
55;4;110;1
55;5;125;1
55;6;135;2
55;7;151;2
55;8;167;2
55;9;180;2
55;10;197;2
55;11;210;2
55;12;225;2
55;13;240;2
55;2;331;2
56;3;192;1
56;4;207;1
56;5;222;1
56;6;232;2
56;7;248;2
56;8;264;2
56;9;277;2
56;10;294;2
56;11;307;2
56;12;322;2
56;13;337;2
56;2;428;2
57;3;35;1
57;4;50;1
57;7;90;2
57;9;120;2
57;12;165;2
57;13;180;2
57;2;271;2
57;5;2362;1
57;8;2403;2
57;10;2432;2
57;11;2447;2
58;3;132;1
58;4;147;1
58;5;160;1
58;6;171;2
58;7;187;2
58;8;202;2
58;9;217;2
58;10;232;2
58;11;247;2
58;12;262;2
58;13;277;2
58;2;368;2
59;3;229;1
59;4;244;1
59;5;259;1
59;6;269;2
59;7;284;2
59;9;314;2
59;10;329;2
59;11;344;2
59;12;359;2
59;13;374;2
59;2;465;2
60;3;70;1
60;4;85;1
60;5;100;1
60;6;111;2
60;7;126;2
60;8;141;2
60;9;156;2
60;10;171;2
60;11;186;2
60;12;201;2
60;13;216;2
60;2;308;2
61;3;167;1
61;4;182;1
61;5;197;1
61;6;208;2
61;7;223;2
61;8;238;2
61;9;253;2
61;10;268;2
61;11;283;2
61;12;298;2
61;13;313;2
61;2;403;2
62;4;25;1
62;5;40;1
62;7;67;2
62;8;82;2
62;10;111;2
62;11;125;2
62;12;140;2
62;2;245;2
62;3;265;1
62;6;306;2
62;9;351;2
62;13;411;2
63;3;107;1
63;4;123;1
63;5;136;1
63;8;177;2
63;10;208;2
63;11;221;2
64;3;205;1
64;4;220;1
64;5;234;1
64;6;245;2
64;7;259;2
64;8;275;2
64;9;290;2
64;10;305;2
64;11;319;2
64;12;334;2
64;13;350;2
64;2;440;2
65;3;47;1
65;4;62;1
65;5;72;1
65;6;84;2
65;7;97;2
65;8;112;2
65;9;129;2
65;10;143;2
65;11;157;2
65;12;172;2
65;13;189;2
65;2;278;2
66;3;145;1
66;4;164;1
66;5;179;1
66;6;186;2
66;7;199;2
66;8;215;2
66;9;231;2
66;10;246;2
66;11;259;2
66;12;274;2
66;13;291;2
66;2;380;2
67;3;241;1
67;4;256;1
67;5;275;1
67;6;281;2
67;7;295;2
67;8;310;2
67;9;327;2
67;10;340;2
67;11;355;2
67;12;370;2
67;13;387;2
67;2;476;2
68;3;83;1
68;4;98;1
68;5;112;1
68;6;125;2
68;7;138;2
68;8;153;2
68;9;170;2
68;10;183;2
68;11;198;2
68;13;230;2
68;2;318;2
68;12;468;2
69;4;194;1
69;5;208;1
69;7;234;2
69;8;251;2
69;10;281;2
69;11;294;2
69;12;309;2
69;2;414;2
70;4;37;1
70;5;51;1
70;7;76;2
70;8;93;2
70;10;123;2
70;11;136;2
70;12;151;2
70;2;257;2
70;3;277;1
70;6;319;2
70;9;364;2
70;13;424;2
71;3;119;1
71;4;134;1
71;5;148;1
71;6;160;2
71;7;173;2
71;8;190;2
71;9;205;2
71;10;219;2
71;11;233;2
71;12;248;2
71;13;264;2
71;2;356;2
72;3;217;1
72;4;232;1
72;5;246;1
72;6;258;2
72;7;271;2
72;8;288;2
72;9;303;2
72;10;316;2
72;11;331;2
72;12;346;2
72;13;363;2
72;2;452;2
73;3;57;1
73;4;72;1
73;5;87;1
73;6;99;2
73;7;112;2
73;8;129;2
73;9;144;2
73;10;157;2
73;11;172;2
73;12;187;2
73;13;204;2
73;2;292;2
74;3;155;1
74;4;170;1
74;5;185;1
74;6;195;2
74;7;210;2
74;8;227;2
74;9;240;2
74;10;255;2
74;11;270;2
74;12;285;2
74;13;300;2
74;2;390;2
75;5;26;1
75;8;66;2
75;10;96;2
75;11;111;2
75;3;256;1
75;4;266;1
75;6;291;2
75;7;306;2
75;9;336;2
75;12;381;2
75;13;396;2
75;2;486;2
76;3;93;1
76;4;108;1
76;5;124;1
76;6;134;2
76;7;149;2
76;9;179;2
76;10;196;2
76;11;209;2
76;12;224;2
76;13;239;2
76;2;329;2
77;3;187;1
77;4;202;1
77;5;216;1
77;6;227;2
77;7;242;2
77;8;256;2
77;9;272;2
77;10;287;2
77;11;302;2
77;12;317;2
77;13;332;2
77;2;422;2
78;4;40;1
78;7;81;2
78;12;156;2
78;2;261;2
78;5;1332;1
78;8;1372;2
78;10;1402;2
78;11;1417;2
79;3;122;1
79;4;137;1
79;5;152;1
79;6;162;2
79;7;177;2
79;8;193;2
79;9;208;2
79;10;223;2
79;11;240;2
79;12;253;2
79;13;268;2
79;2;358;2
80;3;219;1
80;4;234;1
80;5;249;1
80;6;259;2
80;7;274;2
80;8;290;2
80;9;305;2
80;10;320;2
80;11;336;2
80;12;350;2
80;13;365;2
80;2;455;2
81;3;61;1
81;4;76;1
81;6;101;2
81;7;116;2
81;9;146;2
81;13;206;2
81;2;296;2
81;5;4941;1
81;8;4981;2
81;10;5011;2
81;11;5028;2
82;3;159;1
82;4;174;1
82;5;189;1
82;6;199;2
82;7;214;2
82;8;229;2
82;9;244;2
82;10;261;2
82;11;274;2
82;12;289;2
82;13;304;2
82;2;394;2
83;5;30;1
83;8;72;2
83;10;102;2
83;11;117;2
83;3;255;1
83;4;270;1
83;7;310;2
83;9;340;2
83;12;385;2
83;13;400;2
83;2;490;2
84;3;98;1
84;4;113;1
84;5;129;1
84;6;137;2
84;7;153;2
84;8;170;2
84;9;183;2
84;10;200;2
84;11;215;2
84;12;228;2
84;13;243;2
84;2;333;2
85;3;195;1
85;4;210;1
85;5;226;1
85;6;235;2
85;7;250;2
85;8;267;2
85;9;280;2
85;10;297;2
85;11;312;2
85;12;325;2
85;13;340;2
85;2;430;2
86;3;35;1
86;4;50;1
86;5;71;1
86;6;76;2
86;7;91;2
86;8;108;2
86;9;121;2
86;10;138;2
86;11;153;2
86;12;166;2
86;13;181;2
86;2;271;2
87;4;148;1
87;5;164;1
87;7;189;2
87;8;206;2
87;10;236;2
87;11;251;2
87;12;264;2
87;2;369;2
88;4;246;1
88;5;262;1
88;7;287;2
88;8;303;2
88;10;334;2
88;11;347;2
88;12;362;2
88;2;467;2
88;3;2274;1
88;6;2314;2
88;9;2359;2
88;13;2419;2
89;3;73;1
89;4;87;1
89;5;103;1
89;6;112;2
89;7;127;2
89;8;144;2
89;9;159;2
89;10;174;2
89;11;187;2
89;12;202;2
89;13;217;2
89;2;307;2
90;3;171;1
90;4;185;1
90;5;201;1
90;6;210;2
90;7;225;2
90;8;242;2
90;9;257;2
90;10;270;2
90;11;285;2
90;12;300;2
90;13;315;2
90;2;405;2
91;4;27;1
91;5;43;1
91;7;67;2
91;8;84;2
91;10;114;2
91;11;127;2
91;12;142;2
91;2;247;2
91;3;268;1
91;6;307;2
91;9;354;2
91;13;412;2
92;3;111;1
92;4;125;1
92;5;140;1
92;6;150;2
92;7;165;2
92;8;182;2
92;9;197;2
92;10;212;2
92;11;225;2
92;12;240;2
92;13;255;2
92;2;345;2
93;3;208;1
93;4;222;1
93;5;237;1
93;6;247;2
93;7;262;2
93;8;277;2
93;9;292;2
93;10;307;2
93;11;322;2
93;12;337;2
93;13;352;2
93;2;442;2
94;3;54;1
94;4;63;1
94;5;78;1
94;6;89;2
94;7;104;2
94;8;121;2
94;9;136;2
94;10;151;2
94;11;164;2
94;12;179;2
94;13;194;2
94;2;284;2
95;3;143;1
95;4;158;1
95;5;167;1
95;6;178;2
95;7;193;2
95;8;210;2
95;9;225;2
95;10;240;2
95;11;253;2
95;12;268;2
95;13;283;2
95;2;373;2
96;3;237;1
96;4;256;1
96;5;271;1
96;6;276;2
96;7;291;2
96;8;308;2
96;9;323;2
96;10;338;2
96;11;351;2
96;12;366;2
96;13;381;2
96;2;471;2
97;3;77;1
97;4;91;1
97;5;106;1
97;6;116;2
97;7;131;2
97;8;146;2
97;9;161;2
97;10;178;2
97;11;191;2
97;12;206;2
97;13;222;2
97;2;312;2
98;4;189;1
98;5;204;1
98;7;229;2
98;8;245;2
98;10;276;2
98;11;289;2
98;12;304;2
98;2;410;2
98;3;1707;1
98;6;1746;2
98;9;1791;2
98;13;1851;2
99;4;30;1
99;5;45;1
99;7;70;2
99;8;86;2
99;10;116;2
99;11;130;2
99;12;145;2
99;2;250;2
99;3;271;1
99;6;310;2
99;9;355;2
99;13;417;2
