37;7;72;2
37;9;102;2
37;11;132;2
37;13;172;1
37;2;258;1
37;5;298;2
37;6;313;2
37;8;343;2
37;10;373;2
37;12;403;2
37;3;525;2
38;2;101;1
38;4;130;1
38;6;155;2
38;7;170;2
38;8;185;2
38;9;200;2
38;11;230;2
38;13;265;1
38;3;368;2
38;5;396;2
38;10;471;2
38;12;501;2
39;13;106;1
39;2;197;1
39;4;226;1
39;5;236;2
39;6;253;2
39;7;266;2
39;8;281;2
39;9;296;2
39;10;311;2
39;11;326;2
39;12;341;2
39;3;463;2
40;2;44;1
40;4;69;1
40;6;95;2
40;7;109;2
40;8;124;2
40;9;139;2
40;11;169;2
40;13;204;1
40;3;304;2
40;5;334;2
40;10;409;2
40;12;439;2
41;13;46;1
41;2;137;1
41;4;171;1
41;5;176;2
41;6;192;2
41;7;206;2
41;8;221;2
41;9;236;2
41;10;252;2
41;11;266;2
41;12;281;2
41;3;401;2
42;13;144;1
42;2;235;1
42;4;269;1
42;5;274;2
42;6;290;2
42;7;304;2
42;8;319;2
42;9;334;2
42;10;350;2
42;11;364;2
42;12;379;2
42;3;499;2
43;2;76;1
43;4;105;1
43;7;145;2
43;8;160;2
43;9;175;2
43;11;205;2
43;13;240;1
43;3;340;2
43;5;370;2
43;10;446;2
43;12;475;2
44;13;82;1
44;2;172;1
44;4;202;1
44;5;212;2
44;6;227;2
44;8;257;2
44;9;272;2
44;10;287;2
44;11;302;2
44;3;437;2
45;4;43;1
45;7;83;2
45;9;113;2
45;11;144;2
45;13;178;1
45;2;270;1
45;5;309;2
45;6;324;2
45;8;354;2
45;10;384;2
45;12;413;2
45;3;536;2
46;13;21;1
46;2;111;1
46;4;141;1
46;5;151;2
46;6;166;2
46;7;181;2
46;8;197;2
46;9;212;2
46;10;227;2
46;11;242;2
46;12;257;2
46;3;379;2
47;13;111;1
47;2;201;1
47;5;241;2
47;6;256;2
47;8;286;2
47;10;317;2
47;12;347;2
47;3;467;2
48;2;38;1
48;4;68;1
48;6;93;2
48;7;108;2
48;8;123;2
48;9;138;2
48;11;168;2
48;13;203;1
48;3;304;2
48;5;333;2
48;10;409;2
48;12;439;2
49;13;50;1
49;2;140;1
49;4;170;1
49;5;180;2
49;6;195;2
49;7;211;2
49;8;225;2
49;9;242;2
49;10;257;2
49;11;270;2
49;12;285;2
49;3;406;2
50;13;147;1
50;2;242;1
50;4;267;1
50;5;277;2
50;6;292;2
50;7;308;2
50;8;322;2
50;9;339;2
50;10;352;2
50;11;367;2
50;12;382;2
50;3;503;2
51;2;78;1
51;4;108;1
51;6;133;2
51;7;148;2
51;8;163;2
51;9;180;2
51;11;208;2
51;13;243;1
51;3;344;2
51;5;373;2
51;10;448;2
51;12;478;2
52;13;81;1
52;2;172;1
52;4;202;1
52;5;211;2
52;6;226;2
52;7;242;2
52;8;256;2
52;9;272;2
52;10;287;2
52;11;302;2
52;12;317;2
52;3;437;2
53;4;40;1
53;7;81;2
53;9;113;2
53;11;141;2
53;13;175;1
53;2;266;1
53;5;306;2
53;6;321;2
53;8;351;2
53;10;381;2
53;12;411;2
53;3;532;2
54;2;106;1
54;6;162;2
54;8;192;2
54;13;271;1
54;3;372;2
54;5;402;2
54;10;477;2
54;12;507;2
55;13;114;1
55;2;204;1
55;4;234;1
55;5;244;2
55;6;260;2
55;7;275;2
55;8;290;2
55;9;306;2
55;10;320;2
55;11;335;2
55;12;350;2
55;3;470;2
56;2;46;1
56;4;77;1
56;6;101;2
56;7;117;2
56;8;131;2
56;9;148;2
56;11;176;2
56;13;211;1
56;3;312;2
56;5;342;2
56;10;417;2
56;12;447;2
57;13;54;1
57;2;144;1
57;4;175;1
57;5;184;2
57;6;200;2
57;7;216;2
57;8;229;2
57;9;246;2
57;10;259;2
57;11;274;2
57;12;289;2
57;3;410;2
58;13;150;1
58;2;240;1
58;4;271;1
58;5;280;2
58;6;295;2
58;7;310;2
58;8;325;2
58;9;340;2
58;10;355;2
58;11;370;2
58;12;385;2
58;3;506;2
59;2;83;1
59;4;115;1
59;6;138;2
59;8;168;2
59;13;248;1
59;3;350;2
59;10;453;2
59;12;483;2
59;5;633;2
60;13;90;1
60;2;180;1
60;4;211;1
60;6;235;2
60;7;250;2
60;8;265;2
60;9;280;2
60;11;310;2
60;3;447;2
61;4;56;1
61;9;121;2
61;11;151;2
61;13;186;1
61;2;277;1
61;5;318;2
61;8;361;2
61;10;393;2
61;12;423;2
61;3;542;2
62;13;28;1
62;2;119;1
62;4;150;1
62;5;160;2
62;6;174;2
62;7;188;2
62;8;204;2
62;9;219;2
62;10;236;2
62;11;249;2
62;12;266;2
62;3;384;2
63;13;126;1
63;2;217;1
63;4;248;1
63;5;259;2
63;6;272;2
63;7;287;2
63;8;302;2
63;9;317;2
63;10;334;2
63;11;347;2
63;12;364;2
63;3;484;2
64;2;58;1
64;4;87;1
64;6;113;2
64;7;127;2
64;8;142;2
64;9;157;2
64;11;187;2
64;13;222;1
64;3;325;2
64;5;355;2
64;10;430;2
64;12;460;2
65;13;65;1
65;2;156;1
65;4;185;1
65;5;197;2
65;6;211;2
65;7;225;2
65;8;240;2
65;9;255;2
65;10;272;2
65;11;285;2
65;12;302;2
65;3;423;2
66;4;27;1
66;7;67;2
66;9;97;2
66;11;127;2
66;13;167;1
66;2;253;1
66;5;294;2
66;6;308;2
66;8;337;2
66;10;369;2
66;12;399;2
66;3;520;2
67;2;96;1
67;4;125;1
67;6;151;2
67;7;165;2
67;8;180;2
67;9;195;2
67;11;225;2
67;13;265;1
67;3;360;2
67;5;392;2
67;10;467;2
67;12;497;2
68;13;102;1
68;2;193;1
68;4;222;1
68;5;234;2
68;6;249;2
68;7;262;2
68;8;277;2
68;9;292;2
68;10;309;2
68;11;322;2
68;12;339;2
68;3;458;2
69;2;39;1
69;4;63;1
69;6;89;2
69;7;104;2
69;8;119;2
69;9;134;2
69;11;164;2
69;3;299;2
69;13;1985;1
69;5;2116;2
69;10;2191;2
69;12;2221;2
70;13;32;1
70;2;128;1
70;4;152;1
70;5;162;2
70;6;180;2
70;7;193;2
70;8;210;2
70;9;223;2
70;10;238;2
70;11;253;2
70;12;267;2
70;3;390;2
71;13;130;1
71;2;221;1
71;4;256;1
71;5;261;2
71;6;276;2
71;7;291;2
71;8;306;2
71;9;321;2
71;10;338;2
71;11;351;2
71;12;366;2
71;3;486;2
72;2;61;1
72;6;117;2
72;8;147;2
72;13;226;1
72;3;329;2
72;5;357;2
72;10;434;2
72;12;462;2
73;13;66;1
73;2;156;1
73;4;186;1
73;5;196;2
73;6;212;2
73;7;226;2
73;8;241;2
73;9;256;2
73;10;274;2
73;11;287;2
73;12;302;2
73;3;424;2
74;4;23;1
74;7;63;2
74;9;93;2
74;11;123;2
74;13;158;1
74;2;248;1
74;5;288;2
74;6;304;2
74;8;333;2
74;10;366;2
74;12;394;2
74;3;516;2
75;2;90;1
75;4;120;1
75;6;146;2
75;7;160;2
75;8;175;2
75;9;190;2
75;11;220;2
75;13;255;1
75;3;356;2
75;5;386;2
75;10;461;2
76;13;98;1
76;2;188;1
76;4;218;1
76;5;230;2
76;6;244;2
76;7;258;2
76;8;273;2
76;9;288;2
76;10;305;2
76;11;318;2
76;12;333;2
76;3;455;2
77;2;26;1
77;4;55;1
77;6;82;2
77;7;95;2
77;8;112;2
77;9;125;2
77;11;155;2
77;13;190;1
77;3;292;2
77;5;322;2
77;10;397;2
77;12;425;2
78;13;37;1
78;2;128;1
78;4;157;1
78;5;169;2
78;7;197;2
78;8;212;2
78;9;227;2
78;10;242;2
78;11;257;2
78;3;394;2
79;13;133;1
79;2;225;1
79;4;254;1
79;5;266;2
79;6;281;2
79;7;294;2
79;8;311;2
79;9;324;2
79;10;341;2
79;11;354;2
79;12;369;2
79;3;491;2
80;2;66;1
80;6;123;2
80;8;153;2
80;13;230;1
80;3;331;2
80;5;363;2
80;10;438;2
80;12;466;2
81;13;72;1
81;4;192;1
81;5;204;2
81;7;233;2
81;9;263;2
81;10;280;2
81;11;293;2
81;12;308;2
81;2;2205;1
81;6;2260;2
81;8;2290;2
81;3;2472;2
82;4;35;1
82;7;75;2
82;9;107;2
82;11;135;2
82;13;170;1
82;2;261;1
82;5;302;2
82;6;316;2
82;8;346;2
82;10;376;2
82;12;406;2
82;3;527;2
83;2;103;1
83;4;132;1
83;6;158;2
83;7;172;2
83;8;188;2
83;9;204;2
83;11;232;2
83;13;267;1
83;3;369;2
83;5;398;2
83;10;475;2
83;12;503;2
84;13;108;1
84;2;199;1
84;4;228;1
84;5;239;2
84;6;254;2
84;7;268;2
84;8;284;2
84;9;299;2
84;10;314;2
84;11;328;2
84;3;465;2
84;12;599;2
85;2;42;1
85;6;96;2
85;8;127;2
85;13;206;1
85;3;308;2
85;5;337;2
85;10;412;2
85;12;441;2
85;4;1092;1
85;7;1132;2
85;11;1192;2
85;9;1419;2
86;13;53;1
86;2;139;1
86;4;168;1
86;5;178;2
86;6;193;2
86;7;208;2
86;8;223;2
86;9;238;2
86;10;255;2
86;11;268;2
86;12;283;2
86;3;405;2
87;13;146;1
87;2;237;1
87;4;266;1
87;5;276;2
87;7;306;2
87;8;321;2
87;9;338;2
87;10;351;2
87;11;366;2
87;12;381;2
87;3;503;2
88;2;77;1
88;4;106;1
88;6;132;2
88;7;147;2
88;8;162;2
88;9;179;2
88;11;207;2
88;13;242;1
88;3;344;2
88;5;372;2
88;10;447;2
88;12;477;2
89;13;84;1
89;2;176;1
89;4;204;1
89;5;215;2
89;6;230;2
89;7;245;2
89;8;262;2
89;9;277;2
89;10;290;2
89;11;305;2
89;12;320;2
89;3;442;2
90;4;51;1
90;7;86;2
90;9;118;2
90;11;146;2
90;13;181;1
90;2;272;1
90;5;312;2
90;6;329;2
90;8;359;2
90;10;389;2
90;12;417;2
90;3;539;2
91;13;23;1
91;2;114;1
91;4;148;1
91;5;154;2
91;6;169;2
91;7;183;2
91;8;199;2
91;9;213;2
91;10;228;2
91;11;243;2
91;12;258;2
91;3;379;2
92;13;120;1
92;2;211;1
92;4;240;1
92;5;250;2
92;6;266;2
92;7;280;2
92;8;296;2
92;9;310;2
92;10;327;2
92;11;340;2
92;12;355;2
92;3;478;2
93;2;54;1
93;4;83;1
93;6;109;2
93;7;123;2
93;8;139;2
93;9;153;2
93;11;183;2
93;13;218;1
93;3;319;2
93;5;348;2
93;10;425;2
93;12;453;2
94;13;59;1
94;2;150;1
94;4;179;1
94;5;189;2
94;6;206;2
94;7;219;2
94;8;235;2
94;9;249;2
94;10;266;2
94;11;279;2
94;12;294;2
94;3;416;2
95;13;157;1
95;2;248;1
95;4;277;1
95;5;287;2
95;6;302;2
95;7;317;2
95;8;333;2
95;9;347;2
95;10;363;2
95;11;377;2
95;12;392;2
95;3;513;2
96;2;88;1
96;4;117;1
96;6;143;2
96;7;158;2
96;8;173;2
96;9;188;2
96;11;218;2
96;13;258;1
96;3;353;2
96;5;383;2
96;10;460;2
96;12;488;2
97;13;96;1
97;2;188;1
97;4;217;1
97;5;227;2
97;6;242;2
97;8;274;2
97;9;287;2
97;10;302;2
97;11;317;2
97;12;332;2
97;3;452;2
98;13;185;1
98;2;276;1
98;5;316;2
98;6;331;2
98;8;361;2
98;10;391;2
98;12;421;2
98;3;541;2
99;2;114;1
99;4;140;1
99;6;164;2
99;7;181;2
99;8;195;2
99;9;210;2
99;11;240;2
99;13;274;1
99;3;375;2
99;5;405;2
99;10;480;2
99;12;510;2
