13;8;238;1
13;10;262;2
13;11;279;2
13;13;307;2
13;2;398;2
13;3;415;2
13;9;505;2
13;7;4817;1
13;4;5022;2
13;5;5037;2
14;6;49;1
14;7;65;1
14;8;80;1
14;10;104;2
14;11;121;2
14;13;149;2
14;3;255;2
14;4;269;2
14;5;284;2
14;9;346;2
14;2;495;2
15;6;146;1
15;7;161;1
15;8;177;1
15;10;201;2
15;11;218;2
15;12;233;2
15;13;246;2
15;2;336;2
15;3;353;2
15;4;366;2
15;5;381;2
15;9;443;2
16;6;244;1
16;8;274;1
16;10;300;2
16;11;315;2
16;13;345;2
16;2;435;2
16;3;450;2
16;9;540;2
17;6;81;1
17;7;96;1
17;8;111;1
17;10;138;2
17;11;153;2
17;12;168;2
17;13;183;2
17;2;272;2
17;3;288;2
17;4;301;2
17;5;316;2
17;9;378;2
18;6;175;1
18;7;190;1
18;8;205;1
18;10;230;2
18;11;247;2
18;12;262;2
18;13;275;2
18;2;365;2
18;3;381;2
18;4;395;2
18;5;410;2
18;9;472;2
19;7;37;1
19;8;47;1
19;11;89;2
19;12;104;2
19;3;224;2
19;4;237;2
19;5;252;2
19;6;272;1
19;9;314;2
19;10;327;2
19;13;372;2
19;2;462;2
20;6;114;1
20;7;134;1
20;8;148;1
20;10;169;2
20;11;184;2
20;12;200;2
20;13;214;2
20;2;304;2
20;3;319;2
20;4;334;2
20;5;349;2
20;9;409;2
21;6;211;1
21;8;245;1
21;10;265;2
21;11;281;2
21;13;311;2
21;2;401;2
21;3;416;2
21;9;506;2
22;6;54;1
22;7;69;1
22;8;83;1
22;10;108;2
22;11;124;2
22;12;140;2
22;13;153;2
22;2;243;2
22;3;258;2
22;4;273;2
22;5;288;2
22;9;348;2
23;6;146;1
23;7;161;1
23;8;175;1
23;10;202;2
23;11;216;2
23;12;232;2
23;13;247;2
23;2;337;2
23;3;350;2
23;4;365;2
23;5;380;2
23;9;440;2
24;8;22;1
24;11;62;2
24;3;197;2
24;6;248;1
24;7;263;1
24;9;287;2
24;10;303;2
24;12;334;2
24;13;348;2
24;2;438;2
24;4;467;2
24;5;482;2
25;6;82;1
25;7;97;1
25;8;111;1
25;10;136;2
25;11;151;2
25;12;166;2
25;13;181;2
25;2;272;2
25;3;286;2
25;4;301;2
25;5;316;2
25;9;376;2
26;6;178;1
26;7;194;1
26;8;208;1
26;10;233;2
26;11;248;2
26;12;263;2
26;13;278;2
26;2;368;2
26;3;383;2
26;4;398;2
26;5;413;2
26;9;473;2
27;7;35;1
27;8;50;1
27;11;91;2
27;12;106;2
27;3;226;2
27;4;243;2
27;5;256;2
27;6;276;1
27;9;316;2
27;10;331;2
27;13;376;2
27;2;466;2
28;6;116;1
28;7;131;1
28;8;146;1
28;10;172;2
28;11;187;2
28;12;202;2
28;13;217;2
28;3;322;2
28;4;337;2
28;5;352;2
28;9;412;2
29;6;219;1
29;7;229;1
29;8;244;1
29;10;270;2
29;11;285;2
29;12;300;2
29;13;315;2
29;2;404;2
29;3;420;2
29;4;435;2
29;5;450;2
29;9;510;2
30;6;57;1
30;8;86;1
30;10;113;2
30;11;126;2
30;13;158;2
30;2;248;2
30;3;261;2
30;9;352;2
31;6;154;1
31;7;168;1
31;8;183;1
31;10;209;2
31;11;223;2
31;12;238;2
31;13;254;2
31;2;344;2
31;3;358;2
31;4;373;2
31;5;388;2
31;9;449;2
32;8;26;1
32;11;66;2
32;3;201;2
32;6;252;1
32;7;266;1
32;9;291;2
32;10;308;2
32;12;336;2
32;13;353;2
32;2;442;2
32;4;471;2
32;5;486;2
33;6;94;1
33;7;108;1
33;8;123;1
33;10;150;2
33;11;163;2
33;13;194;2
33;2;284;2
33;3;298;2
33;4;313;2
33;5;328;2
33;9;388;2
34;6;191;1
34;7;205;1
34;8;220;1
34;10;247;2
34;11;260;2
34;12;275;2
34;13;291;2
34;2;381;2
34;3;395;2
34;4;410;2
34;5;425;2
34;9;485;2
35;6;32;1
35;7;46;1
35;8;61;1
35;10;89;2
35;11;102;2
35;12;117;2
35;13;134;2
35;2;222;2
35;3;237;2
35;4;252;2
35;5;267;2
35;9;327;2
36;6;131;1
36;7;144;1
36;8;159;1
36;10;187;2
36;11;200;2
36;12;215;2
36;13;232;2
36;3;335;2
36;4;350;2
36;5;365;2
36;9;425;2
37;6;227;1
37;7;240;1
37;8;255;1
37;10;283;2
37;11;296;2
37;12;311;2
37;13;328;2
37;2;416;2
37;3;431;2
37;4;446;2
37;5;461;2
37;9;521;2
38;6;69;1
38;7;83;1
38;8;98;1
38;10;124;2
38;11;138;2
38;12;153;2
38;13;169;2
38;2;259;2
38;3;274;2
38;4;289;2
38;5;304;2
38;9;364;2
39;6;165;1
39;8;194;1
39;10;220;2
39;13;265;2
39;2;355;2
39;9;459;2
39;11;489;2
40;6;263;1
40;7;277;1
40;10;318;2
40;12;347;2
40;13;363;2
40;2;452;2
40;4;483;2
40;5;498;2
40;8;1314;1
40;11;1353;2
40;3;1489;2
40;9;1579;2
41;6;105;1
41;7;119;1
41;8;135;1
41;10;160;2
41;11;174;2
41;13;205;2
41;2;294;2
41;3;310;2
41;4;324;2
41;5;339;2
41;9;399;2
42;6;203;1
42;7;217;1
42;8;233;1
42;10;258;2
42;11;272;2
42;12;287;2
42;13;303;2
42;2;392;2
42;3;408;2
42;4;422;2
42;5;437;2
42;9;498;2
43;6;43;1
43;7;58;1
43;8;73;1
43;10;98;2
43;11;115;2
43;12;128;2
43;13;143;2
43;2;233;2
43;3;248;2
43;4;263;2
43;5;278;2
43;9;339;2
44;6;142;1
44;7;155;1
44;8;172;1
44;10;198;2
44;11;213;2
44;12;226;2
44;13;243;2
44;2;333;2
44;3;346;2
44;4;361;2
44;5;376;2
44;9;437;2
45;6;238;1
45;7;252;1
45;8;268;1
45;10;293;2
45;11;310;2
45;12;323;2
45;13;338;2
45;2;428;2
45;3;443;2
45;4;458;2
45;5;473;2
45;9;533;2
46;6;79;1
46;7;94;1
46;8;110;1
46;10;135;2
46;11;152;2
46;12;165;2
46;13;180;2
46;3;285;2
46;4;300;2
46;5;315;2
46;9;375;2
47;6;176;1
47;7;191;1
47;8;207;1
47;10;232;2
47;11;249;2
47;12;262;2
47;13;277;2
47;2;367;2
47;3;382;2
47;4;397;2
47;5;412;2
47;9;472;2
48;8;49;1
48;11;90;2
48;3;225;2
48;6;273;1
48;9;314;2
48;10;328;2
48;13;374;2
48;2;464;2
49;6;113;1
49;7;128;1
49;8;139;1
49;10;163;2
49;11;180;2
49;12;193;2
49;13;208;2
49;2;298;2
49;3;315;2
49;4;328;2
49;5;343;2
49;9;405;2
50;6;206;1
50;7;225;1
50;8;241;1
50;10;262;2
50;11;277;2
50;13;307;2
50;2;397;2
50;3;412;2
50;4;425;2
50;5;440;2
50;9;502;2
51;6;48;1
51;7;62;1
51;8;78;1
51;10;104;2
51;11;117;2
51;12;132;2
51;13;149;2
51;2;239;2
51;3;253;2
51;4;267;2
51;5;282;2
51;9;343;2
52;6;141;1
52;7;156;1
52;8;171;1
52;10;196;2
52;11;213;2
52;12;226;2
52;13;241;2
52;2;331;2
52;4;361;2
52;5;376;2
52;9;436;2
53;7;256;1
53;8;271;1
53;11;313;2
53;12;326;2
53;3;446;2
53;4;461;2
53;5;476;2
53;9;536;2
53;6;4581;1
53;10;4636;2
53;13;4680;2
53;2;4771;2
54;6;82;1
54;7;96;1
54;8;111;1
54;10;137;2
54;11;152;2
54;12;167;2
54;13;182;2
54;2;272;2
54;3;287;2
54;4;302;2
54;5;317;2
54;9;377;2
55;6;181;1
55;7;195;1
55;8;210;1
55;10;236;2
55;11;251;2
55;12;266;2
55;13;281;2
55;3;386;2
55;4;401;2
55;5;416;2
55;9;476;2
56;6;24;1
56;7;38;1
56;8;53;1
56;10;79;2
56;11;94;2
56;12;109;2
56;13;124;2
56;2;214;2
56;3;228;2
56;4;243;2
56;5;258;2
56;9;319;2
57;6;120;1
57;8;149;1
57;10;175;2
57;11;190;2
57;13;220;2
57;2;310;2
57;3;324;2
57;9;415;2
58;6;218;1
58;8;247;1
58;10;273;2
58;11;288;2
58;13;318;2
58;2;408;2
58;3;422;2
58;9;513;2
59;6;59;1
59;7;73;1
59;8;88;1
59;10;114;2
59;11;129;2
59;13;159;2
59;2;249;2
59;3;263;2
59;4;278;2
59;5;293;2
59;9;353;2
60;6;157;1
60;8;186;1
60;10;213;2
60;11;226;2
60;13;257;2
60;2;347;2
60;3;361;2
60;9;451;2
61;8;27;1
61;11;68;2
61;3;203;2
61;6;254;1
61;9;293;2
61;10;310;2
61;13;355;2
61;2;444;2
60;7;5537;1
60;12;5601;2
60;4;5738;2
60;5;5751;2
62;6;97;1
62;7;112;1
62;8;125;1
62;10;151;2
62;11;166;2
62;12;182;2
62;13;198;2
62;2;288;2
62;3;301;2
62;4;318;2
62;5;331;2
62;9;391;2
63;6;184;1
63;7;201;1
63;8;216;1
63;10;240;2
63;11;257;2
63;12;271;2
63;13;285;2
63;2;375;2
63;3;392;2
63;4;407;2
63;5;420;2
63;9;482;2
64;6;26;1
64;7;42;1
64;8;57;1
64;10;81;2
64;11;97;2
64;12;113;2
64;13;126;2
64;3;232;2
64;4;249;2
64;5;262;2
64;9;322;2
65;6;124;1
65;7;139;1
65;8;154;1
65;10;179;2
65;11;194;2
65;12;210;2
65;13;224;2
65;2;314;2
65;3;329;2
65;4;346;2
65;5;360;2
65;9;419;2
66;6;221;1
66;8;252;1
66;10;276;2
66;11;293;2
66;13;321;2
66;2;411;2
66;3;427;2
66;9;517;2
67;6;62;1
67;7;78;1
67;8;93;1
67;10;117;2
67;11;133;2
67;12;149;2
67;13;162;2
67;2;252;2
67;3;268;2
67;4;284;2
67;5;299;2
67;9;358;2
68;6;160;1
68;7;176;1
68;8;191;1
68;10;215;2
68;11;231;2
68;12;247;2
68;13;260;2
68;2;350;2
68;3;366;2
68;4;381;2
68;5;397;2
68;9;456;2
69;8;36;1
69;11;71;2
69;3;206;2
69;6;256;1
69;7;272;1
69;9;296;2
69;10;311;2
69;12;343;2
69;13;356;2
69;2;446;2
69;4;477;2
69;5;492;2
70;6;99;1
70;7;115;1
70;8;134;1
70;10;154;2
70;11;171;2
70;12;186;2
70;13;199;2
70;2;289;2
70;3;306;2
70;4;321;2
70;5;336;2
70;9;396;2
71;6;197;1
71;7;211;1
71;8;227;1
71;10;252;2
71;11;266;2
71;12;281;2
71;13;298;2
71;4;418;2
71;5;433;2
71;9;492;2
72;6;39;1
72;7;54;1
72;8;68;1
72;10;94;2
72;11;109;2
72;12;124;2
72;13;139;2
72;2;231;2
72;3;244;2
72;4;261;2
72;5;276;2
72;9;334;2
73;6;131;1
73;7;146;1
73;8;160;1
73;10;186;2
73;11;203;2
73;12;216;2
73;13;231;2
73;2;323;2
73;3;338;2
73;4;353;2
73;5;368;2
73;9;426;2
74;6;233;1
74;7;248;1
74;8;262;1
74;10;288;2
74;11;303;2
74;12;317;2
74;13;333;2
74;2;425;2
74;3;440;2
74;4;453;2
74;5;468;2
74;9;528;2
75;6;75;1
75;7;89;1
75;8;104;1
75;10;130;2
75;11;144;2
75;12;159;2
75;13;175;2
75;2;266;2
75;3;281;2
75;4;294;2
75;5;309;2
75;9;369;2
76;6;172;1
76;7;186;1
76;8;201;1
76;10;227;2
76;11;241;2
76;12;256;2
76;13;272;2
76;2;363;2
76;3;378;2
76;4;391;2
76;5;406;2
76;9;466;2
77;7;24;1
77;8;39;1
77;11;79;2
77;12;94;2
77;3;216;2
77;4;229;2
77;5;244;2
77;6;265;1
77;9;304;2
77;10;320;2
77;13;365;2
77;2;455;2
78;6;116;1
78;7;126;1
78;8;142;1
78;10;168;2
78;11;181;2
78;13;213;2
78;2;303;2
78;3;318;2
78;4;331;2
78;5;346;2
78;9;407;2
79;6;212;1
79;7;227;1
79;8;237;1
79;10;262;2
79;11;277;2
79;12;291;2
79;13;307;2
79;3;412;2
79;4;427;2
79;5;442;2
79;9;502;2
80;6;51;1
80;7;64;1
80;10;107;2
80;12;135;2
80;13;152;2
80;2;240;2
80;4;270;2
80;5;285;2
80;8;341;1
80;11;375;2
80;9;600;2
81;6;147;1
81;7;161;1
81;8;177;1
81;10;204;2
81;11;217;2
81;12;232;2
81;13;249;2
81;2;339;2
81;3;354;2
81;4;367;2
81;5;382;2
81;9;442;2
82;6;244;1
82;7;258;1
82;8;274;1
82;10;301;2
82;11;314;2
82;12;329;2
82;13;346;2
82;2;436;2
82;3;451;2
82;4;464;2
82;5;479;2
82;9;539;2
83;6;83;1
83;8;113;1
83;10;139;2
83;11;153;2
83;13;183;2
83;2;274;2
83;3;290;2
83;9;378;2
84;6;176;1
84;7;190;1
84;8;206;1
84;10;232;2
84;11;246;2
84;12;260;2
84;13;277;2
84;2;367;2
84;3;381;2
84;4;395;2
84;5;410;2
84;9;471;2
85;7;32;1
85;8;48;1
85;11;88;2
85;12;102;2
85;3;223;2
85;4;237;2
85;5;252;2
85;6;273;1
85;9;312;2
85;10;329;2
85;13;374;2
85;2;464;2
86;6;116;1
86;7;130;1
86;8;146;1
86;10;171;2
86;11;186;2
86;12;200;2
86;13;215;2
86;2;307;2
86;3;321;2
86;4;335;2
86;5;350;2
86;9;410;2
87;6;211;1
87;7;226;1
87;8;242;1
87;10;266;2
87;11;281;2
87;12;296;2
87;13;311;2
87;2;402;2
87;3;417;2
87;4;431;2
87;5;446;2
87;9;506;2
88;6;53;1
88;7;68;1
88;8;85;1
88;10;109;2
88;11;126;2
88;12;139;2
88;13;154;2
88;2;244;2
88;3;261;2
88;4;274;2
88;5;289;2
88;9;349;2
89;6;149;1
89;7;164;1
89;12;235;2
89;13;250;2
89;2;340;2
89;4;370;2
89;5;385;2
89;8;435;1
89;10;460;2
89;11;475;2
89;3;610;2
89;9;700;2
90;8;22;1
90;11;63;2
90;3;198;2
90;6;247;1
90;7;262;1
90;9;290;2
90;10;303;2
90;12;333;2
90;13;348;2
90;2;438;2
90;4;468;2
90;5;483;2
91;6;84;1
91;8;114;1
91;10;140;2
91;11;155;2
91;13;184;2
91;2;275;2
91;3;290;2
91;9;382;2
92;6;178;1
92;7;192;1
92;8;208;1
92;10;234;2
92;11;249;2
92;12;263;2
92;13;278;2
92;2;369;2
92;3;385;2
92;4;399;2
92;5;414;2
92;9;476;2
93;6;22;1
93;7;36;1
93;8;51;1
93;10;77;2
93;11;92;2
93;12;106;2
93;13;123;2
93;2;213;2
93;3;228;2
93;4;241;2
93;5;256;2
93;9;318;2
94;6;111;1
94;7;125;1
94;8;140;1
94;10;166;2
94;11;181;2
94;13;212;2
94;2;302;2
94;3;317;2
94;4;330;2
94;5;345;2
94;9;407;2
95;6;201;1
95;7;215;1
95;8;230;1
95;10;256;2
95;11;271;2
95;12;285;2
95;13;302;2
95;2;392;2
95;3;407;2
95;4;420;2
95;5;435;2
95;9;497;2
96;6;43;1
96;7;57;1
96;8;72;1
96;10;97;2
96;11;112;2
96;12;127;2
96;13;144;2
96;3;249;2
96;4;262;2
96;5;277;2
96;9;339;2
97;6;139;1
97;7;153;1
97;8;168;1
97;10;195;2
97;11;208;2
97;12;223;2
97;13;240;2
97;2;329;2
97;4;358;2
97;5;373;2
97;9;434;2
98;6;233;1
98;7;246;1
98;8;262;1
98;10;289;2
98;11;302;2
98;12;317;2
98;13;334;2
98;2;424;2
98;3;437;2
98;4;452;2
98;5;467;2
98;9;527;2
99;6;71;1
99;7;90;1
99;8;105;1
99;10;127;2
99;11;141;2
99;12;156;2
99;13;173;2
99;2;263;2
99;3;276;2
99;4;291;2
99;5;306;2
99;9;366;2
