34;13;256;2
34;2;347;2
34;4;377;2
34;5;392;2
34;6;407;2
35;8;28;1
35;9;43;1
35;10;54;2
35;12;83;2
35;13;98;2
35;3;208;1
35;4;218;2
35;5;233;2
35;6;248;2
35;7;263;2
35;11;323;2
35;2;444;2
36;3;51;1
36;7;106;2
36;8;126;1
36;9;141;1
36;10;153;2
36;11;166;2
36;12;181;2
36;13;196;2
36;2;286;2
36;4;316;2
36;5;331;2
36;6;346;2
37;3;140;1
37;7;195;2
37;8;215;1
37;9;230;1
37;10;240;2
37;11;255;2
37;12;270;2
37;13;285;2
37;2;375;2
37;4;405;2
37;5;420;2
37;6;435;2
38;8;57;1
38;9;72;1
38;10;82;2
38;12;112;2
38;13;127;2
38;3;237;1
38;4;247;2
38;5;262;2
38;6;277;2
38;7;292;2
38;11;352;2
38;2;472;2
39;3;78;1
39;7;134;2
39;8;154;1
39;9;169;1
39;10;179;2
39;11;194;2
39;12;209;2
39;13;224;2
39;2;314;2
39;4;344;2
39;5;359;2
39;6;374;2
40;3;177;1
40;7;232;2
40;8;253;1
40;9;267;1
40;10;279;2
40;11;292;2
40;12;307;2
40;13;322;2
40;2;412;2
40;4;442;2
40;5;459;2
40;6;474;2
41;8;93;1
41;9;107;1
41;10;118;2
41;12;148;2
41;13;163;2
41;3;272;1
41;4;283;2
41;5;298;2
41;6;313;2
41;7;328;2
41;11;388;2
41;2;508;2
42;3;115;1
42;7;171;2
42;8;191;1
42;2;351;2
42;5;396;2
42;6;411;2
43;8;32;1
43;9;46;1
43;10;57;2
43;12;86;2
43;13;102;2
43;3;211;1
43;4;221;2
43;5;237;2
43;6;252;2
43;7;266;2
43;11;326;2
43;2;447;2
44;3;54;1
44;7;109;2
44;8;130;1
44;9;144;1
44;10;155;2
44;11;169;2
44;12;184;2
44;13;200;2
44;2;289;2
44;4;319;2
44;5;335;2
44;6;350;2
45;3;156;1
45;7;206;2
45;8;227;1
45;9;241;1
45;10;252;2
45;11;266;2
45;12;281;2
45;13;297;2
45;2;386;2
45;4;416;2
45;5;432;2
45;6;447;2
46;8;69;1
46;9;83;1
46;10;93;2
46;12;123;2
46;13;138;2
46;3;253;1
46;4;258;2
46;5;274;2
46;6;289;2
46;7;303;2
46;11;363;2
46;2;483;2
47;3;90;1
47;7;145;2
47;8;166;1
47;9;180;1
47;10;192;2
47;11;205;2
47;12;220;2
47;13;235;2
47;2;325;2
47;4;355;2
47;5;371;2
47;6;387;2
48;3;188;1
48;7;243;2
48;8;264;1
48;9;278;1
48;10;288;2
48;11;303;2
48;12;318;2
48;13;335;2
48;2;423;2
48;4;453;2
48;5;469;2
48;6;484;2
49;3;29;1
49;7;85;2
49;8;104;1
49;9;125;1
49;10;130;2
49;11;145;2
49;12;160;2
49;13;175;2
49;2;265;2
49;4;295;2
49;5;310;2
49;6;325;2
50;3;126;1
50;7;182;2
50;8;201;1
50;9;216;1
50;10;227;2
50;11;242;2
50;12;257;2
50;13;272;2
50;2;362;2
50;4;392;2
50;5;407;2
50;6;422;2
51;8;43;1
51;9;58;1
51;10;68;2
51;12;98;2
51;13;113;2
51;3;223;1
51;4;234;2
51;5;248;2
51;6;264;2
51;7;279;2
51;2;459;2
52;3;66;1
52;7;121;2
52;8;141;1
52;9;156;1
52;10;166;2
52;11;181;2
52;12;196;2
52;13;211;2
52;2;301;2
52;4;331;2
52;5;347;2
52;6;362;2
53;3;155;1
53;7;210;2
53;8;230;1
53;9;245;1
53;10;255;2
53;11;270;2
53;12;285;2
53;13;300;2
53;2;390;2
53;4;420;2
53;5;435;2
53;6;450;2
54;8;73;1
54;9;87;1
54;10;99;2
54;12;127;2
54;13;142;2
54;3;252;1
54;4;262;2
54;5;279;2
54;6;294;2
54;7;307;2
54;11;367;2
54;2;487;2
55;3;95;1
55;7;150;2
55;8;171;1
55;9;185;1
55;10;196;2
55;11;210;2
55;12;225;2
55;13;240;2
55;2;330;2
55;4;360;2
55;5;376;2
55;6;391;2
56;9;26;1
56;12;67;2
56;13;82;2
56;3;192;1
56;4;202;2
56;7;247;2
56;8;268;1
56;10;294;2
56;11;307;2
56;2;427;2
56;5;474;2
56;6;489;2
57;3;32;1
57;7;88;2
57;8;109;1
57;9;123;1
57;10;135;2
57;11;148;2
57;12;163;2
57;13;178;2
57;2;268;2
57;4;298;2
57;5;315;2
57;6;330;2
58;3;130;1
58;7;186;2
58;8;211;1
58;9;221;1
58;10;233;2
58;11;246;2
58;12;261;2
58;13;276;2
58;2;366;2
58;4;396;2
58;5;413;2
58;6;428;2
59;8;48;1
59;9;62;1
59;10;74;2
59;12;102;2
59;13;117;2
59;3;227;1
59;4;238;2
59;5;255;2
59;6;270;2
59;7;283;2
59;11;343;2
59;2;463;2
60;3;70;1
60;7;125;2
60;9;160;1
60;11;185;2
60;12;200;2
60;13;215;2
60;2;306;2
60;4;336;2
60;8;2188;1
60;5;2393;2
60;6;2408;2
60;10;2470;2
61;3;166;1
61;7;221;2
61;8;242;1
61;9;257;1
61;10;267;2
61;11;281;2
61;13;311;2
61;2;402;2
61;4;432;2
61;5;449;2
61;6;464;2
62;8;85;1
62;9;99;1
62;10;111;2
62;12;139;2
62;13;154;2
62;3;264;1
62;4;274;2
62;5;290;2
62;6;305;2
62;7;320;2
62;11;379;2
62;2;499;2
63;3;105;1
63;7;161;2
63;8;181;1
63;9;195;1
63;10;206;2
63;11;220;2
63;12;235;2
63;13;250;2
63;2;340;2
63;4;370;2
63;5;385;2
63;6;400;2
64;8;23;1
64;9;38;1
64;10;48;2
64;12;78;2
64;13;93;2
64;3;203;1
64;4;213;2
64;5;228;2
64;6;243;2
64;7;259;2
64;11;318;2
64;2;438;2
65;3;46;1
65;7;96;2
65;8;116;1
65;9;131;1
65;10;141;2
65;11;156;2
65;12;171;2
65;13;186;2
65;2;276;2
65;4;307;2
65;5;321;2
65;6;336;2
66;3;142;1
66;7;198;2
66;8;218;1
66;9;233;1
66;10;243;2
66;11;258;2
66;12;273;2
66;13;288;2
66;2;378;2
66;4;408;2
66;5;423;2
66;6;438;2
67;8;58;1
67;10;84;2
67;3;238;1
67;5;264;2
67;6;279;2
67;7;294;2
67;11;354;2
67;2;474;2
68;3;81;1
68;7;137;2
68;8;156;1
68;9;171;1
68;10;182;2
68;12;212;2
68;13;227;2
68;2;317;2
68;4;347;2
68;5;362;2
68;6;377;2
69;3;177;1
69;7;234;2
69;8;252;1
69;9;267;1
69;10;277;2
69;12;308;2
69;13;323;2
69;2;413;2
69;4;443;2
69;5;458;2
69;6;473;2
70;8;95;1
70;9;110;1
70;10;120;2
70;13;165;2
70;3;275;1
70;4;285;2
70;5;300;2
70;6;315;2
70;7;330;2
70;11;390;2
70;2;511;2
71;3;117;1
71;7;172;2
71;8;192;1
71;9;207;1
71;10;217;2
71;11;232;2
71;12;247;2
71;13;262;2
71;2;352;2
71;4;382;2
71;5;397;2
71;6;412;2
72;8;35;1
72;9;50;1
72;10;60;2
72;12;90;2
72;13;105;2
72;3;215;1
72;4;225;2
72;5;240;2
72;6;255;2
72;7;270;2
72;11;330;2
72;2;450;2
73;3;57;1
73;7;112;2
73;8;132;1
73;9;147;1
73;10;157;2
73;11;172;2
73;12;187;2
73;13;202;2
73;2;292;2
73;4;322;2
73;5;337;2
73;6;352;2
74;3;153;1
74;7;208;2
74;8;229;1
74;9;243;1
74;10;255;2
74;11;268;2
74;12;283;2
74;13;298;2
74;2;388;2
74;4;420;2
74;5;435;2
74;6;450;2
75;8;72;1
75;9;85;1
75;10;98;2
75;12;126;2
75;13;141;2
75;3;256;1
75;4;261;2
75;5;278;2
75;6;293;2
75;7;306;2
75;11;366;2
75;2;486;2
76;3;92;1
76;7;148;2
76;8;167;1
76;9;182;1
76;10;193;2
76;12;223;2
76;13;238;2
76;2;328;2
76;4;358;2
76;5;373;2
76;6;388;2
77;3;185;1
77;7;241;2
77;8;260;1
77;9;275;1
77;10;286;2
77;11;300;2
77;12;316;2
77;13;331;2
77;2;423;2
77;4;451;2
77;5;466;2
77;6;481;2
78;3;24;1
78;7;80;2
78;8;104;1
78;9;120;1
78;10;124;2
78;11;139;2
78;13;170;2
78;2;259;2
78;4;290;2
78;5;305;2
78;6;320;2
79;3;121;1
79;7;177;2
79;8;196;1
79;9;216;1
79;10;221;2
79;11;236;2
79;12;251;2
79;13;266;2
79;2;356;2
79;4;386;2
79;5;401;2
79;6;417;2
80;8;38;1
80;9;53;1
80;10;63;2
80;12;93;2
80;13;109;2
80;3;218;1
80;4;228;2
80;5;243;2
80;6;258;2
80;7;274;2
80;11;333;2
80;2;453;2
81;3;60;1
81;7;115;2
81;8;136;1
81;9;150;1
81;10;162;2
81;11;175;2
81;12;190;2
81;13;207;2
81;2;295;2
81;4;325;2
81;5;342;2
81;6;357;2
82;3;158;1
82;7;213;2
82;8;234;1
82;9;248;1
82;10;259;2
82;11;273;2
82;12;288;2
82;13;303;2
82;2;393;2
82;4;423;2
82;5;439;2
82;6;454;2
83;8;74;1
83;9;88;1
83;10;99;2
83;12;129;2
83;13;144;2
83;3;254;1
83;4;264;2
83;5;279;2
83;6;294;2
83;7;309;2
83;11;369;2
83;2;489;2
84;3;96;1
84;7;152;2
84;8;171;1
84;9;186;1
84;10;197;2
84;11;212;2
84;12;227;2
84;13;242;2
84;2;332;2
84;4;362;2
84;5;377;2
84;6;392;2
85;9;28;1
85;12;68;2
85;13;83;2
85;3;193;1
85;4;204;2
85;7;249;2
85;8;268;1
85;10;294;2
85;11;308;2
85;2;428;2
85;5;474;2
85;6;489;2
86;3;36;1
86;7;91;2
86;8;111;1
86;9;126;1
86;10;136;2
86;11;151;2
86;12;166;2
86;13;181;2
86;2;272;2
86;4;302;2
86;5;317;2
86;6;332;2
87;3;132;1
87;7;187;2
87;8;207;1
87;9;222;1
87;10;232;2
87;11;247;2
87;12;262;2
87;13;277;2
87;2;368;2
87;4;398;2
87;5;413;2
87;6;428;2
88;8;51;1
88;9;65;1
88;10;77;2
88;13;120;2
88;3;230;1
88;4;240;2
88;5;257;2
88;6;272;2
88;7;285;2
88;11;345;2
88;2;465;2
89;3;72;1
89;7;127;2
89;8;148;1
89;9;162;1
89;10;173;2
89;11;187;2
89;12;202;2
89;13;217;2
89;2;307;2
89;4;337;2
89;5;353;2
89;6;368;2
90;3;169;1
90;7;224;2
90;8;245;1
90;9;259;1
90;10;271;2
90;11;284;2
90;12;299;2
90;13;314;2
90;2;404;2
90;4;434;2
90;5;451;2
90;6;466;2
91;8;88;1
91;9;102;1
91;10;114;2
91;12;142;2
91;13;157;2
91;3;267;1
91;4;277;2
91;5;294;2
91;6;309;2
91;7;322;2
91;11;382;2
91;2;502;2
92;3;107;1
92;7;163;2
92;8;184;1
92;10;210;2
92;11;223;2
92;2;343;2
92;5;390;2
92;6;405;2
93;8;27;1
93;9;40;1
93;10;51;2
93;12;81;2
93;13;96;2
93;3;205;1
93;4;216;2
93;5;233;2
93;6;248;2
93;7;261;2
93;11;321;2
93;2;441;2
94;3;52;1
94;7;102;2
94;8;123;1
94;9;137;1
94;10;148;2
94;11;163;2
94;12;178;2
94;13;193;2
94;2;283;2
94;4;313;2
94;5;330;2
94;6;345;2
95;3;149;1
95;7;199;2
95;8;220;1
95;9;234;1
95;10;245;2
95;11;260;2
95;12;275;2
95;13;290;2
95;2;380;2
95;4;410;2
95;5;427;2
95;6;442;2
96;8;61;1
96;9;75;1
96;10;86;2
96;12;115;2
96;13;130;2
96;3;240;1
96;4;250;2
96;5;266;2
96;6;281;2
96;7;295;2
96;11;356;2
96;2;476;2
97;3;84;1
97;7;139;2
97;8;160;1
97;9;174;1
97;10;185;2
97;11;199;2
97;12;214;2
97;13;229;2
97;2;319;2
97;4;349;2
97;5;365;2
97;6;380;2
98;3;180;1
98;7;235;2
98;9;270;1
98;11;295;2
98;12;310;2
98;13;325;2
98;2;415;2
98;4;445;2
98;8;511;1
98;10;536;2
98;5;716;2
98;6;731;2
99;8;99;1
99;9;113;1
99;10;123;2
99;12;153;2
99;13;168;2
99;4;288;2
99;5;304;2
99;6;319;2
99;3;1809;1
99;7;1865;2
99;11;1925;2
99;2;2045;2
