26;8;391;2
26;10;420;2
26;12;450;2
27;11;23;1
27;13;53;1
27;2;138;2
27;5;183;2
27;7;213;2
27;8;229;2
27;9;248;1
27;10;258;2
27;12;288;2
27;3;408;2
27;4;423;2
27;6;454;2
28;11;122;1
28;13;147;1
28;2;232;2
28;5;277;2
28;7;307;2
28;8;323;2
28;10;352;2
28;12;382;2
28;9;1363;1
28;3;1523;2
28;4;1538;2
28;6;1569;2
29;9;181;1
29;11;218;1
29;13;243;1
29;2;328;2
29;3;343;2
29;4;360;2
29;5;373;2
29;6;388;2
29;7;403;2
29;8;420;2
29;10;448;2
29;12;478;2
30;9;25;1
30;11;55;1
30;13;86;1
30;2;171;2
30;3;186;2
30;4;203;2
30;5;216;2
30;6;233;2
30;7;246;2
30;8;261;2
30;10;291;2
31;9;123;1
31;11;152;1
31;13;182;1
31;2;268;2
31;3;283;2
31;5;313;2
31;6;328;2
31;7;343;2
31;8;360;2
31;10;388;2
31;12;417;2
32;13;25;1
32;2;111;2
32;7;185;2
32;11;251;1
32;12;261;2
32;5;411;2
32;8;456;2
33;9;60;1
33;13;120;1
33;2;206;2
33;3;220;2
33;4;237;2
33;6;265;2
33;7;280;2
33;12;356;2
33;11;1622;1
33;5;1782;2
33;8;1827;2
33;10;1857;2
34;9;159;1
34;11;189;1
34;13;219;1
34;2;304;2
34;3;319;2
34;4;336;2
34;5;349;2
34;6;364;2
34;7;379;2
34;8;395;2
34;10;425;2
34;12;455;2
35;11;30;1
35;13;60;1
35;2;145;2
35;5;190;2
35;7;220;2
35;8;237;2
35;9;255;1
35;10;265;2
35;12;296;2
35;3;415;2
35;4;431;2
35;6;460;2
36;9;98;1
36;11;128;1
36;13;158;1
36;2;243;2
36;3;258;2
36;4;275;2
36;5;288;2
36;6;303;2
36;7;318;2
36;8;335;2
36;10;363;2
36;12;394;2
37;9;200;1
37;11;225;1
37;13;255;1
37;2;340;2
37;3;355;2
37;4;372;2
37;5;385;2
37;6;400;2
37;7;415;2
37;8;432;2
37;10;460;2
37;12;491;2
38;9;37;1
38;11;67;1
38;13;97;1
38;2;183;2
38;3;198;2
38;4;213;2
38;5;228;2
38;6;243;2
38;7;258;2
38;8;275;2
38;10;303;2
38;12;333;2
39;9;129;1
39;11;159;1
39;13;189;1
39;2;275;2
39;3;290;2
39;4;305;2
39;5;320;2
39;6;335;2
39;7;350;2
39;8;367;2
39;10;395;2
39;12;425;2
40;13;36;1
40;2;121;2
40;7;197;2
40;9;231;1
40;11;261;1
40;12;274;2
40;3;391;2
40;4;406;2
40;5;422;2
40;6;436;2
40;8;467;2
40;10;497;2
41;11;104;1
41;13;133;1
41;2;219;2
41;5;264;2
41;7;294;2
41;8;311;2
41;12;369;2
42;9;170;1
42;11;200;1
42;13;230;1
42;2;315;2
42;3;331;2
42;4;345;2
42;5;361;2
42;6;376;2
42;7;391;2
42;8;406;2
42;10;436;2
42;12;466;2
43;11;42;1
43;13;72;1
43;2;157;2
43;5;202;2
43;7;232;2
43;8;247;2
43;9;267;1
43;10;277;2
43;12;307;2
43;3;427;2
43;4;442;2
43;6;472;2
44;9;110;1
44;11;140;1
44;13;170;1
44;2;255;2
44;3;270;2
44;4;285;2
44;5;300;2
44;6;315;2
44;7;330;2
44;8;347;2
44;10;375;2
44;12;405;2
45;9;207;1
45;11;237;1
45;13;267;1
45;2;352;2
45;3;367;2
45;4;382;2
45;5;397;2
45;6;412;2
45;7;427;2
45;8;442;2
45;10;472;2
45;12;502;2
46;9;48;1
46;11;78;1
46;13;108;1
46;2;193;2
46;3;208;2
46;4;223;2
46;5;238;2
46;6;253;2
46;7;268;2
46;8;283;2
46;10;313;2
46;12;343;2
47;9;146;1
47;11;176;1
47;3;306;2
47;5;336;2
47;6;351;2
47;8;381;2
47;10;411;2
47;13;461;1
47;2;546;2
47;4;576;2
47;7;621;2
47;12;696;2
48;13;47;1
48;2;133;2
48;7;208;2
48;9;243;1
48;11;273;1
48;12;283;2
48;3;403;2
48;5;433;2
48;6;448;2
48;8;478;2
48;10;508;2
49;9;85;1
49;11;116;1
49;3;246;2
49;4;261;2
49;5;276;2
49;6;291;2
49;8;321;2
49;13;1166;1
49;2;1252;2
49;7;1327;2
49;12;1402;2
50;9;181;1
50;11;211;1
50;13;246;1
50;2;327;2
50;3;342;2
50;4;357;2
50;5;372;2
50;6;387;2
50;7;402;2
50;8;417;2
50;10;446;2
50;12;477;2
51;9;24;1
51;11;54;1
51;13;84;1
51;2;169;2
51;3;186;2
51;4;199;2
51;5;214;2
51;6;229;2
51;7;244;2
51;8;261;2
51;10;289;2
51;12;319;2
52;9;117;1
52;11;147;1
52;13;177;1
52;2;262;2
52;3;278;2
52;4;292;2
52;5;307;2
52;6;322;2
52;7;337;2
52;8;354;2
52;10;382;2
52;12;412;2
53;13;24;1
53;2;109;2
53;7;184;2
53;9;219;1
53;11;249;1
53;12;259;2
53;3;380;2
53;4;394;2
53;5;409;2
53;6;424;2
53;8;455;2
53;10;484;2
54;9;60;1
54;11;90;1
54;13;120;1
54;2;205;2
54;3;221;2
54;4;235;2
54;5;250;2
54;6;265;2
54;7;280;2
54;8;296;2
54;10;326;2
54;12;355;2
55;9;158;1
55;11;188;1
55;13;218;1
55;2;303;2
55;3;320;2
55;4;333;2
55;5;348;2
55;6;363;2
55;7;378;2
55;8;395;2
55;10;424;2
55;12;453;2
56;11;25;1
56;13;55;1
56;2;141;2
56;5;186;2
56;7;216;2
56;8;233;2
56;9;251;1
56;10;261;2
56;12;291;2
56;3;413;2
56;4;426;2
56;6;456;2
57;9;101;1
57;11;126;1
57;13;157;1
57;2;242;2
57;3;259;2
57;4;272;2
57;5;287;2
57;6;302;2
57;7;317;2
57;8;334;2
57;10;362;2
58;9;193;1
58;11;228;1
58;13;253;1
58;2;339;2
58;3;356;2
58;4;369;2
58;5;384;2
58;6;399;2
58;7;414;2
58;8;431;2
58;10;459;2
58;12;488;2
59;9;36;1
59;11;66;1
59;13;96;1
59;2;181;2
59;3;197;2
59;4;211;2
59;5;226;2
59;6;241;2
59;7;256;2
59;8;271;2
59;10;302;2
59;12;332;2
60;9;128;1
60;11;158;1
60;13;188;1
60;2;274;2
60;3;288;2
60;4;303;2
60;5;318;2
60;6;333;2
60;7;348;2
60;8;364;2
60;10;394;2
60;12;423;2
61;13;35;1
61;2;121;2
61;7;195;2
61;9;230;1
61;11;260;1
61;12;270;2
61;3;390;2
61;4;405;2
61;5;420;2
61;6;435;2
61;8;465;2
61;10;497;2
62;9;72;1
62;11;102;1
62;13;132;1
62;2;218;2
62;3;232;2
62;4;247;2
62;5;262;2
62;6;277;2
62;7;292;2
62;8;307;2
62;10;337;2
62;12;367;2
63;9;169;1
63;11;199;1
63;13;229;1
63;2;315;2
63;3;329;2
63;4;344;2
63;5;359;2
63;6;374;2
63;7;389;2
63;8;404;2
63;10;434;2
63;12;464;2
64;11;41;1
64;13;71;1
64;2;157;2
64;5;202;2
64;7;232;2
64;8;247;2
64;9;267;1
64;10;277;2
64;12;307;2
64;3;428;2
64;4;442;2
64;6;472;2
65;9;107;1
65;11;137;1
65;13;167;1
65;2;253;2
65;3;268;2
65;4;283;2
65;5;298;2
65;6;313;2
65;7;328;2
65;8;345;2
65;10;373;2
65;12;403;2
66;9;205;1
66;11;235;1
66;13;266;1
66;2;351;2
66;3;366;2
66;4;381;2
66;5;396;2
66;6;411;2
66;7;426;2
66;8;441;2
66;10;471;2
67;11;77;1
67;13;106;1
67;2;193;2
67;5;237;2
67;7;267;2
67;8;282;2
67;12;342;2
68;9;143;1
68;11;174;1
68;13;204;1
68;2;289;2
68;3;305;2
68;4;320;2
68;5;334;2
68;6;350;2
68;7;365;2
68;8;380;2
68;10;409;2
68;12;440;2
69;13;51;1
69;2;131;2
69;7;206;2
69;9;241;1
69;11;271;1
69;12;281;2
69;3;402;2
69;4;416;2
69;5;432;2
69;6;447;2
69;8;477;2
69;10;507;2
70;9;84;1
70;11;114;1
70;13;144;1
70;2;229;2
70;3;245;2
70;4;259;2
70;5;274;2
70;6;289;2
70;7;304;2
70;8;320;2
70;10;349;2
70;12;379;2
71;9;180;1
71;11;210;1
71;13;240;1
71;2;325;2
71;3;342;2
71;4;355;2
71;5;370;2
71;6;385;2
71;7;400;2
71;8;417;2
71;10;445;2
71;12;475;2
72;11;53;1
72;13;83;1
72;2;168;2
72;5;213;2
72;7;243;2
72;8;260;2
72;9;278;1
72;10;288;2
72;12;318;2
72;3;439;2
72;4;453;2
72;6;483;2
73;9;120;1
73;13;180;1
73;2;265;2
73;3;280;2
73;4;295;2
73;6;325;2
73;7;340;2
73;12;415;2
73;11;1431;1
73;5;1586;2
73;8;1631;2
73;10;1661;2
74;13;21;1
74;2;107;2
74;7;182;2
74;9;216;1
74;11;245;1
74;12;257;2
74;3;377;2
74;4;392;2
74;5;406;2
74;6;422;2
74;8;454;2
74;10;482;2
75;11;82;1
75;13;111;1
75;2;197;2
75;5;242;2
75;7;272;2
75;8;289;2
75;12;347;2
76;9;147;1
76;11;177;1
76;13;207;1
76;2;293;2
76;3;308;2
76;4;323;2
76;5;338;2
76;6;353;2
76;7;368;2
76;8;385;2
76;10;412;2
76;12;443;2
77;13;50;1
77;2;135;2
77;7;210;2
77;9;245;1
77;11;275;1
77;12;285;2
77;3;406;2
77;4;421;2
77;5;436;2
77;6;451;2
77;8;482;2
77;10;511;2
78;9;80;1
78;11;115;1
78;13;140;1
78;2;225;2
78;3;240;2
78;4;255;2
78;5;271;2
78;6;285;2
78;7;300;2
78;8;317;2
78;10;345;2
78;12;375;2
79;9;177;1
79;11;207;1
79;13;242;1
79;2;322;2
79;3;337;2
79;4;352;2
79;5;368;2
79;6;382;2
79;7;397;2
79;8;414;2
79;10;442;2
79;12;472;2
80;11;48;1
80;13;78;1
80;2;163;2
80;5;209;2
80;7;238;2
80;8;255;2
80;9;273;1
80;10;283;2
80;12;313;2
80;3;434;2
80;4;448;2
80;6;478;2
81;9;112;1
81;11;142;1
81;13;172;1
81;2;257;2
81;3;272;2
81;4;287;2
81;5;303;2
81;6;317;2
81;7;332;2
81;8;349;2
81;10;377;2
81;12;407;2
82;9;206;1
82;11;236;1
82;13;266;1
82;2;351;2
82;3;366;2
82;5;396;2
82;6;411;2
82;7;426;2
82;8;441;2
82;10;471;2
82;12;501;2
83;9;46;1
83;11;76;1
83;13;106;1
83;2;192;2
83;3;207;2
83;4;221;2
83;5;239;2
83;6;252;2
83;7;267;2
83;8;282;2
83;10;312;2
83;12;342;2
84;9;143;1
84;11;174;1
84;13;204;1
84;2;289;2
84;3;305;2
84;4;320;2
84;5;335;2
84;6;350;2
84;7;365;2
84;8;379;2
84;10;409;2
84;12;439;2
85;13;45;1
85;2;130;2
85;7;205;2
85;9;240;1
85;11;270;1
85;12;281;2
85;3;401;2
85;4;416;2
85;5;431;2
85;6;446;2
85;8;478;2
85;10;506;2
86;9;88;1
86;11;113;1
86;13;143;1
86;2;228;2
86;3;243;2
86;4;258;2
86;5;273;2
86;6;288;2
86;7;303;2
86;8;320;2
86;10;348;2
86;12;378;2
87;9;185;1
87;11;210;1
87;13;240;1
87;2;325;2
87;3;340;2
87;4;355;2
87;5;370;2
87;6;385;2
87;7;400;2
87;8;416;2
87;10;445;2
87;12;476;2
88;11;53;1
88;13;83;1
88;2;168;2
88;5;213;2
88;7;243;2
88;8;259;2
88;9;278;1
88;10;288;2
88;12;318;2
88;3;438;2
88;4;453;2
88;6;483;2
89;9;119;1
89;11;149;1
89;13;179;1
89;2;264;2
89;3;279;2
89;4;294;2
89;5;309;2
89;6;324;2
89;7;339;2
89;8;355;2
89;10;384;2
89;12;414;2
90;9;217;1
90;11;247;1
90;13;277;1
90;2;362;2
90;3;377;2
90;4;392;2
90;5;407;2
90;6;422;2
90;7;437;2
90;8;453;2
90;10;482;2
90;12;512;2
91;9;57;1
91;11;88;1
91;13;118;1
91;2;203;2
91;3;218;2
91;4;233;2
91;5;248;2
91;6;263;2
91;7;278;2
91;8;293;2
91;10;323;2
91;12;353;2
92;9;156;1
92;11;186;1
92;13;216;1
92;2;301;2
92;3;316;2
92;5;346;2
92;6;361;2
92;7;376;2
92;8;393;2
92;10;421;2
93;11;29;1
93;13;57;1
93;2;143;2
93;5;188;2
93;7;218;2
93;8;233;2
93;12;292;2
94;9;95;1
94;11;126;1
94;13;155;1
94;2;240;2
94;3;256;2
94;4;270;2
94;5;286;2
94;6;300;2
94;7;316;2
94;8;331;2
94;10;360;2
94;12;391;2
95;9;192;1
95;11;223;1
95;13;252;1
95;2;337;2
95;3;352;2
95;4;367;2
95;5;382;2
95;6;398;2
95;7;413;2
95;8;428;2
95;10;458;2
95;12;488;2
96;9;33;1
96;11;64;1
96;13;93;1
96;2;178;2
96;3;193;2
96;4;208;2
96;5;223;2
96;6;238;2
96;7;254;2
96;8;268;2
96;10;298;2
96;12;328;2
97;9;132;1
97;11;158;1
97;13;187;1
97;2;272;2
97;3;287;2
97;4;302;2
97;5;317;2
97;6;332;2
97;7;348;2
97;8;362;2
97;10;392;2
97;12;422;2
98;13;31;1
98;2;111;2
98;7;186;2
98;9;221;1
98;11;252;1
98;12;261;2
98;3;381;2
98;4;396;2
98;5;411;2
98;6;426;2
98;8;456;2
98;10;486;2
99;9;61;1
99;11;92;1
99;13;127;1
99;2;207;2
99;3;224;2
99;4;237;2
99;5;252;2
99;6;267;2
99;7;284;2
99;8;299;2
99;10;327;2
99;12;357;2
