32;7;256;2
32;9;286;2
32;11;316;2
32;12;331;2
32;13;346;2
33;3;37;1
33;8;111;1
33;10;141;1
33;12;166;2
33;13;181;2
33;2;273;2
33;5;318;2
33;6;331;2
33;7;346;2
33;11;406;2
34;3;131;1
34;8;208;1
34;9;217;2
34;10;238;1
34;12;262;2
34;13;277;2
34;2;369;2
34;4;396;2
34;5;414;2
34;6;429;2
34;7;444;2
34;11;504;2
35;8;50;1
35;10;80;1
35;2;210;2
35;3;229;1
35;4;242;2
35;5;257;2
35;6;270;2
35;7;285;2
35;9;315;2
35;11;345;2
35;12;360;2
35;13;375;2
36;3;76;1
36;8;146;1
36;9;156;2
36;10;177;1
36;12;201;2
36;13;216;2
36;2;307;2
36;4;337;2
36;5;352;2
36;6;367;2
36;7;382;2
36;11;442;2
37;3;168;1
37;8;243;1
37;9;253;2
37;10;273;1
37;12;298;2
37;13;313;2
37;2;404;2
37;4;434;2
37;5;449;2
37;6;464;2
37;7;479;2
37;11;539;2
38;8;86;1
38;10;116;1
38;2;246;2
38;3;266;1
38;4;277;2
38;5;292;2
38;6;306;2
38;7;321;2
38;9;351;2
38;11;381;2
38;12;396;2
38;13;411;2
39;3;107;1
39;8;182;1
39;9;192;2
39;10;212;1
39;12;237;2
39;13;252;2
39;4;373;2
39;5;389;2
39;6;403;2
39;7;417;2
39;11;477;2
40;8;25;1
40;10;60;1
40;2;185;2
40;3;205;1
40;4;216;2
40;5;230;2
40;6;246;2
40;7;260;2
40;9;290;2
40;11;320;2
40;12;335;2
40;13;350;2
41;3;42;1
41;8;118;1
41;9;128;2
41;10;149;1
41;12;173;2
41;13;188;2
41;2;278;2
41;4;308;2
41;5;323;2
41;6;339;2
41;7;355;2
41;11;415;2
42;3;143;1
42;8;219;1
42;9;229;2
42;10;250;1
42;12;274;2
42;13;289;2
42;2;379;2
42;4;410;2
42;5;424;2
42;6;439;2
42;7;454;2
42;11;515;2
43;8;59;1
43;10;91;1
43;2;221;2
43;3;240;1
43;4;251;2
43;5;266;2
43;6;281;2
43;7;296;2
43;9;326;2
43;11;356;2
43;12;371;2
43;13;386;2
44;3;83;1
44;8;158;1
44;9;169;2
44;10;188;1
44;12;214;2
44;13;229;2
44;2;319;2
44;4;349;2
44;5;364;2
44;6;379;2
44;7;394;2
44;11;454;2
45;10;29;1
45;3;179;1
45;4;191;2
45;7;234;2
45;8;254;1
45;9;264;2
45;11;295;2
45;12;310;2
45;13;325;2
45;2;415;2
45;5;460;2
45;6;475;2
46;8;97;1
46;10;127;1
46;2;257;2
46;3;282;1
46;4;287;2
46;5;302;2
46;6;319;2
46;7;332;2
46;9;362;2
46;11;393;2
46;12;408;2
46;13;423;2
47;3;119;1
47;8;194;1
47;9;204;2
47;10;225;1
47;12;249;2
47;13;264;2
47;4;385;2
47;5;399;2
47;6;414;2
47;7;431;2
47;11;491;2
48;8;42;1
48;10;68;1
48;2;197;2
48;3;217;1
48;4;229;2
48;5;242;2
48;6;257;2
48;7;274;2
48;9;302;2
48;11;334;2
48;12;347;2
48;13;362;2
49;3;58;1
49;8;138;1
49;9;143;2
49;10;163;1
49;12;188;2
49;13;203;2
49;2;295;2
49;4;323;2
49;5;338;2
49;6;353;2
49;7;368;2
49;11;428;2
50;8;231;1
50;10;266;1
50;5;436;2
50;6;451;2
50;7;466;2
50;11;526;2
50;2;648;2
51;8;71;1
51;10;101;1
51;2;234;2
51;3;252;1
51;4;264;2
51;5;277;2
51;6;292;2
51;7;307;2
51;9;337;2
51;11;367;2
51;12;382;2
51;13;397;2
52;3;94;1
52;8;169;1
52;9;180;2
52;10;199;1
52;12;225;2
52;13;240;2
52;2;332;2
52;4;362;2
52;5;375;2
52;6;390;2
52;7;405;2
52;11;465;2
53;10;33;1
53;3;183;1
53;4;196;2
53;7;239;2
53;8;258;1
53;9;269;2
53;11;299;2
53;12;314;2
53;13;329;2
53;2;421;2
53;5;464;2
53;6;479;2
54;3;26;1
54;8;101;1
54;9;112;2
54;10;132;1
54;12;156;2
54;13;171;2
54;2;263;2
54;4;294;2
54;5;306;2
54;6;322;2
54;7;339;2
54;11;399;2
55;3;122;1
55;8;197;1
55;9;208;2
55;10;227;1
55;12;252;2
55;13;267;2
55;2;359;2
55;4;389;2
55;5;402;2
55;6;418;2
55;7;433;2
55;11;493;2
56;10;66;1
56;3;216;1
56;4;228;2
56;7;272;2
56;8;291;1
56;9;302;2
56;11;332;2
56;12;346;2
56;13;361;2
56;2;452;2
56;5;496;2
56;6;511;2
57;3;55;1
57;8;130;1
57;9;140;2
57;10;161;1
57;12;185;2
57;13;200;2
57;2;290;2
57;4;321;2
57;5;335;2
57;6;350;2
57;7;366;2
57;11;426;2
58;3;151;1
58;8;226;1
58;10;256;1
58;12;281;2
58;13;296;2
58;2;386;2
58;5;431;2
58;6;446;2
58;7;461;2
58;11;521;2
59;8;68;1
59;10;99;1
59;2;229;2
59;3;249;1
59;4;259;2
59;5;274;2
59;6;289;2
59;7;304;2
59;9;334;2
59;11;364;2
59;12;379;2
59;13;394;2
60;3;89;1
60;8;165;1
60;9;175;2
60;10;195;1
60;12;220;2
60;13;235;2
60;2;325;2
60;4;355;2
60;5;370;2
60;6;385;2
60;7;400;2
60;11;460;2
61;10;38;1
61;3;187;1
61;4;200;2
61;7;245;2
61;8;264;1
61;9;273;2
61;11;305;2
61;12;318;2
61;13;333;2
61;2;423;2
61;5;468;2
61;6;483;2
62;3;29;1
62;8;105;1
62;9;116;2
62;10;135;1
62;12;159;2
62;13;174;2
62;2;265;2
62;4;297;2
62;5;310;2
62;6;325;2
62;7;342;2
62;11;402;2
63;3;127;1
63;8;203;1
63;9;212;2
63;10;233;1
63;12;257;2
63;13;272;2
63;4;393;2
63;5;408;2
63;6;423;2
63;7;438;2
63;11;498;2
64;8;44;1
64;10;74;1
64;2;203;2
64;3;223;1
64;4;234;2
64;5;248;2
64;6;263;2
64;7;279;2
64;9;308;2
64;11;339;2
64;12;353;2
64;13;368;2
65;3;71;1
65;8;142;1
65;9;151;2
65;10;172;1
65;12;196;2
65;13;211;2
65;2;301;2
65;5;346;2
65;6;361;2
65;7;378;2
65;11;438;2
66;3;168;1
66;8;239;1
66;9;248;2
66;10;269;1
66;12;293;2
66;13;308;2
66;2;398;2
66;4;428;2
66;5;443;2
66;6;458;2
66;7;475;2
66;11;535;2
67;8;80;1
67;10;111;1
67;2;240;2
67;4;271;2
67;5;285;2
67;6;300;2
67;7;317;2
67;11;377;2
68;3;101;1
68;8;177;1
68;9;187;2
68;10;207;1
68;12;234;2
68;13;247;2
68;2;337;2
68;4;369;2
68;5;382;2
68;6;397;2
68;7;414;2
68;11;474;2
69;10;55;1
69;3;199;1
69;4;212;2
69;7;255;2
69;8;275;1
69;9;285;2
69;11;315;2
69;12;332;2
69;13;345;2
69;2;435;2
69;5;480;2
69;6;495;2
70;3;37;1
70;8;112;1
70;9;122;2
70;10;148;1
70;12;170;2
70;13;183;2
70;2;273;2
70;4;303;2
70;5;318;2
70;6;333;2
70;7;348;2
70;11;408;2
71;3;130;1
71;8;205;1
71;9;215;2
71;10;236;1
71;12;262;2
71;13;276;2
71;2;366;2
71;4;396;2
71;5;411;2
71;6;426;2
71;7;441;2
71;11;501;2
72;8;47;1
72;10;78;1
72;2;207;2
72;3;227;1
72;4;237;2
72;5;252;2
72;6;267;2
72;7;282;2
72;9;312;2
72;11;342;2
72;12;359;2
72;13;373;2
73;3;70;1
73;8;145;1
73;9;155;2
73;10;176;1
73;12;202;2
73;13;215;2
73;2;305;2
73;4;335;2
73;5;350;2
73;6;365;2
73;7;380;2
73;11;441;2
74;3;166;1
74;8;241;1
74;9;251;2
74;10;272;1
74;12;298;2
74;13;311;2
74;2;401;2
74;4;433;2
74;5;446;2
74;6;461;2
74;7;478;2
74;11;538;2
75;8;84;1
75;10;115;1
75;2;244;2
75;3;269;1
75;5;289;2
75;6;304;2
75;7;321;2
75;12;394;2
75;13;409;2
75;11;636;2
76;8;181;1
76;10;212;1
76;2;341;2
76;4;372;2
76;5;386;2
76;6;401;2
76;7;417;2
76;11;477;2
77;8;21;1
77;10;51;1
77;2;181;2
77;3;201;1
77;4;211;2
77;5;226;2
77;6;241;2
77;7;256;2
77;9;286;2
77;11;316;2
77;12;331;2
77;13;346;2
78;3;28;1
78;8;109;1
78;9;114;2
78;10;135;1
78;12;159;2
78;13;174;2
78;2;264;2
78;4;294;2
78;5;309;2
78;6;324;2
78;7;339;2
78;11;399;2
79;3;126;1
79;8;207;1
79;9;212;2
79;10;231;1
79;12;257;2
79;13;272;2
79;2;362;2
79;4;392;2
79;5;407;2
79;6;422;2
79;7;437;2
79;11;497;2
80;8;44;1
80;10;73;1
80;2;203;2
80;3;223;1
80;4;234;2
80;5;248;2
80;6;264;2
80;7;279;2
80;9;309;2
80;11;339;2
80;12;354;2
80;13;369;2
81;3;66;1
81;8;142;1
81;9;151;2
81;10;171;1
81;12;196;2
81;13;211;2
81;2;302;2
81;4;332;2
81;5;346;2
81;6;362;2
81;7;377;2
81;11;437;2
82;3;162;1
82;8;238;1
82;10;267;1
82;12;292;2
82;13;307;2
82;2;398;2
82;4;428;2
82;5;442;2
82;6;458;2
82;7;473;2
82;11;533;2
83;8;81;1
83;10;111;1
83;2;241;2
83;3;260;1
83;5;285;2
83;6;301;2
83;7;316;2
83;9;345;2
83;11;376;2
83;12;390;2
83;13;405;2
84;8;178;1
84;10;208;1
84;2;338;2
84;4;367;2
84;5;382;2
84;6;398;2
84;7;413;2
84;11;473;2
85;10;49;1
85;3;198;1
85;4;211;2
85;7;254;2
85;8;275;1
85;9;284;2
85;11;315;2
85;12;329;2
85;13;344;2
85;2;435;2
85;5;479;2
85;6;495;2
86;3;36;1
86;8;112;1
86;9;122;2
86;10;142;1
86;12;167;2
86;13;182;2
86;2;272;2
86;4;304;2
86;5;317;2
86;6;332;2
86;7;347;2
86;11;407;2
87;3;130;1
87;8;205;1
87;9;216;2
87;10;236;1
87;12;261;2
87;13;276;2
87;2;366;2
87;4;398;2
87;5;411;2
87;6;426;2
87;7;441;2
87;11;501;2
88;8;46;1
88;10;77;1
88;2;207;2
88;3;226;1
88;4;239;2
88;5;252;2
88;6;267;2
88;7;282;2
88;9;312;2
88;11;342;2
88;12;357;2
88;13;372;2
89;3;69;1
89;8;144;1
89;9;154;2
89;10;175;1
89;12;199;2
89;13;214;2
89;2;307;2
89;4;337;2
89;5;350;2
89;6;367;2
89;7;381;2
89;11;442;2
90;3;166;1
90;8;241;1
90;9;251;2
90;10;272;1
90;12;296;2
90;13;311;2
90;2;402;2
90;5;447;2
90;6;462;2
90;7;477;2
90;11;537;2
91;8;84;1
91;10;114;1
91;2;244;2
91;3;264;1
91;4;276;2
91;5;290;2
91;6;304;2
91;7;319;2
91;11;379;2
91;12;394;2
91;13;409;2
92;3;105;1
92;8;180;1
92;9;190;2
92;10;210;1
92;12;235;2
92;13;250;2
92;2;340;2
92;4;371;2
92;5;386;2
92;6;400;2
92;7;415;2
92;11;475;2
93;8;23;1
93;10;53;1
93;2;183;2
93;3;203;1
93;4;215;2
93;5;228;2
93;6;243;2
93;7;258;2
93;9;288;2
93;11;318;2
93;12;333;2
93;13;348;2
94;3;40;1
94;8;116;1
94;9;126;2
94;10;146;1
94;12;171;2
94;13;186;2
94;2;276;2
94;4;308;2
94;5;323;2
94;6;336;2
94;7;351;2
94;11;411;2
95;3;148;1
95;8;218;1
95;9;228;2
95;10;249;1
95;12;273;2
95;13;288;2
95;2;378;2
95;4;410;2
95;5;423;2
95;6;438;2
95;7;455;2
95;11;515;2
96;8;58;1
96;10;89;1
96;2;219;2
96;3;244;1
96;4;250;2
96;5;264;2
96;6;279;2
96;7;296;2
96;9;324;2
96;11;356;2
96;12;369;2
96;13;384;2
97;3;81;1
97;8;156;1
97;9;166;2
97;10;187;1
97;12;212;2
97;13;227;2
97;2;317;2
97;4;348;2
97;5;362;2
97;6;377;2
97;7;392;2
97;11;452;2
98;10;23;1
98;3;173;1
98;4;184;2
98;7;228;2
98;8;249;1
98;9;258;2
98;11;288;2
98;12;303;2
98;13;319;2
98;5;454;2
98;6;469;2
99;8;95;1
99;10;130;1
99;2;255;2
99;3;275;1
99;4;285;2
99;5;300;2
99;6;315;2
99;7;330;2
99;9;360;2
99;11;390;2
99;12;405;2
99;13;420;2
