27;5;172;1
27;7;196;2
27;9;228;2
27;11;256;2
27;12;276;1
27;13;288;2
27;3;391;2
27;6;438;2
27;8;466;2
27;10;496;2
28;12;119;1
28;2;218;1
28;3;229;2
28;4;244;2
28;5;265;1
28;7;289;2
28;8;304;2
28;9;319;2
28;10;334;2
28;11;349;2
28;13;381;2
28;6;529;2
29;2;59;1
29;4;84;2
29;7;129;2
29;9;160;2
29;12;215;1
29;3;325;2
29;8;400;2
29;10;685;2
29;5;2402;1
29;11;2487;2
29;13;2517;2
29;6;2667;2
30;12;52;1
30;2;157;1
30;3;167;2
30;4;182;2
30;5;203;1
30;7;227;2
30;8;243;2
30;9;258;2
30;10;273;2
30;11;290;2
30;13;318;2
30;6;470;2
31;5;45;1
31;11;129;2
31;12;149;1
31;13;160;2
31;2;254;1
31;3;264;2
31;4;279;2
31;6;311;2
31;7;324;2
31;8;340;2
31;9;354;2
31;10;370;2
32;2;102;1
32;4;122;2
32;7;167;2
32;9;197;2
32;12;247;1
32;3;362;2
32;8;437;2
32;10;467;2
33;12;88;1
33;2;198;1
33;3;203;2
33;4;218;2
33;5;238;1
33;7;263;2
33;8;278;2
33;9;295;2
33;10;308;2
33;11;324;2
33;13;354;2
33;6;505;2
34;2;36;1
34;4;61;2
34;5;82;1
34;7;106;2
34;9;138;2
34;11;167;2
34;12;186;1
34;13;196;2
34;3;301;2
34;6;346;2
34;8;376;2
34;10;406;2
35;2;125;1
35;4;149;2
35;5;171;1
35;7;194;2
35;9;225;2
35;11;255;2
35;12;275;1
35;13;285;2
35;3;390;2
35;6;436;2
35;8;465;2
35;10;495;2
36;12;116;1
36;2;222;1
36;3;232;2
36;4;247;2
36;5;268;1
36;7;292;2
36;8;307;2
36;9;322;2
36;10;337;2
36;11;352;2
36;13;382;2
36;6;533;2
37;2;63;1
37;4;89;2
37;5;109;1
37;7;134;2
37;9;164;2
37;11;194;2
37;12;213;1
37;13;224;2
37;3;329;2
37;6;376;2
37;8;404;2
37;10;434;2
38;12;56;1
38;2;161;1
38;3;172;2
38;4;187;2
38;5;208;1
38;7;232;2
38;8;247;2
38;9;262;2
38;10;277;2
38;11;293;2
38;13;324;2
38;6;474;2
39;5;47;1
39;11;133;2
39;12;152;1
39;13;162;2
39;2;257;1
39;3;268;2
39;4;283;2
39;6;313;2
39;7;328;2
39;8;343;2
39;9;358;2
39;10;373;2
40;2;100;1
40;4;125;2
40;5;145;1
40;7;170;2
40;9;202;2
40;11;232;2
40;12;250;1
40;13;260;2
40;3;366;2
40;6;411;2
40;8;441;2
40;10;471;2
41;12;92;1
41;2;197;1
41;3;207;2
41;4;222;2
41;5;242;1
41;7;267;2
41;8;282;2
41;9;299;2
41;10;312;2
41;11;328;2
41;13;357;2
41;6;508;2
42;2;40;1
42;4;65;2
42;5;85;1
42;7;110;2
42;9;142;2
42;11;172;2
42;12;190;1
42;13;200;2
42;3;305;2
42;6;352;2
42;8;380;2
42;10;410;2
43;12;31;1
43;2;137;1
43;3;146;2
43;4;161;2
43;5;181;1
43;7;206;2
43;8;221;2
43;10;251;2
43;11;268;2
43;13;296;2
43;6;446;2
44;5;29;1
44;11;111;2
44;12;129;1
44;13;139;2
44;2;235;1
44;3;244;2
44;4;259;2
44;6;289;2
44;7;304;2
44;8;319;2
44;9;334;2
44;10;349;2
45;2;75;1
45;4;100;2
45;5;119;1
45;7;145;2
45;9;177;2
45;11;207;2
45;12;225;1
45;13;235;2
45;3;340;2
45;6;385;2
45;8;415;2
45;10;445;2
46;12;67;1
46;2;173;1
46;3;183;2
46;4;198;2
46;5;217;1
46;7;243;2
46;8;258;2
46;9;275;2
46;10;288;2
46;11;305;2
46;13;333;2
46;6;483;2
47;5;59;1
47;11;144;2
47;12;164;1
47;13;175;2
47;2;270;1
47;3;280;2
47;4;295;2
47;6;325;2
47;7;340;2
47;8;355;2
47;9;371;2
47;10;385;2
48;2;113;1
48;4;137;2
48;7;182;2
48;9;214;2
48;12;262;1
48;3;378;2
48;8;453;2
48;10;483;2
49;12;96;1
49;2;202;1
49;3;211;2
49;4;226;2
49;5;246;1
49;7;271;2
49;8;286;2
49;9;302;2
49;10;316;2
49;11;332;2
49;13;361;2
49;6;512;2
50;2;43;1
50;4;67;2
50;5;87;1
50;7;112;2
50;9;143;2
50;11;174;2
50;12;192;1
50;13;202;2
50;3;307;2
50;6;352;2
50;8;382;2
50;10;412;2
51;12;35;1
51;2;141;1
51;3;150;2
51;4;165;2
51;5;185;1
51;7;210;2
51;8;225;2
51;10;255;2
51;11;272;2
51;13;300;2
51;6;450;2
52;12;128;1
52;2;233;1
52;3;243;2
52;4;258;2
52;5;278;1
52;7;303;2
52;8;318;2
52;9;333;2
52;10;348;2
52;11;365;2
52;13;393;2
52;6;543;2
53;2;71;1
53;4;97;2
53;5;117;1
53;7;142;2
53;9;172;2
53;11;204;2
53;12;222;1
53;13;232;2
53;3;337;2
53;6;382;2
53;8;412;2
53;10;442;2
54;12;62;1
54;2;167;1
54;3;178;2
54;4;193;2
54;5;218;1
54;7;238;2
54;8;253;2
54;10;283;2
54;11;299;2
54;13;327;2
54;9;525;2
55;5;55;1
55;11;141;2
55;12;160;1
55;13;171;2
55;2;265;1
55;3;276;2
55;4;291;2
55;6;321;2
55;7;336;2
55;8;351;2
55;9;368;2
55;10;381;2
56;2;107;1
56;4;132;2
56;7;177;2
56;9;208;2
56;12;257;1
56;3;373;2
56;8;448;2
56;10;478;2
57;12;99;1
57;2;204;1
57;3;214;2
57;4;229;2
57;5;250;1
57;7;274;2
57;8;290;2
57;9;305;2
57;10;319;2
57;11;335;2
57;13;365;2
57;6;515;2
58;2;46;1
58;4;71;2
58;5;92;1
58;7;116;2
58;9;147;2
58;11;176;2
58;12;201;1
58;13;206;2
58;3;311;2
58;6;357;2
58;8;386;2
58;10;417;2
59;12;39;1
59;2;144;1
59;3;154;2
59;4;169;2
59;5;190;1
59;7;214;2
59;8;229;2
59;9;245;2
59;10;259;2
59;11;276;2
59;13;304;2
59;6;455;2
60;5;32;1
60;11;118;2
60;12;136;1
60;13;146;2
60;2;241;1
60;3;251;2
60;4;266;2
60;6;297;2
60;7;311;2
60;9;341;2
60;10;356;2
61;2;84;1
61;4;109;2
61;5;130;1
61;7;154;2
61;9;186;2
61;11;214;2
61;12;234;1
61;13;244;2
61;3;349;2
61;6;395;2
61;8;424;2
61;10;454;2
62;12;74;1
62;2;185;1
62;3;190;2
62;4;205;2
62;5;226;1
62;7;250;2
62;8;265;2
62;9;280;2
62;10;295;2
62;11;310;2
62;13;340;2
62;6;491;2
63;2;20;1
63;4;46;2
63;5;66;1
63;7;91;2
63;9;121;2
63;11;151;2
63;12;170;1
63;13;181;2
63;3;286;2
63;6;331;2
63;8;361;2
63;10;391;2
64;2;103;1
64;4;129;2
64;5;150;1
64;7;174;2
64;9;204;2
64;11;234;2
64;12;253;1
64;13;264;2
64;3;369;2
64;6;414;2
64;8;444;2
64;10;474;2
65;12;96;1
65;2;201;1
65;3;212;2
65;4;227;2
65;5;246;1
65;7;272;2
65;8;287;2
65;9;302;2
65;10;317;2
65;11;332;2
65;13;362;2
65;6;514;2
66;2;42;1
66;4;67;2
66;5;87;1
66;7;112;2
66;9;143;2
66;11;174;2
66;12;192;1
66;13;202;2
66;3;308;2
66;6;353;2
66;8;383;2
66;10;413;2
67;12;35;1
67;2;140;1
67;3;151;2
67;4;165;2
67;5;185;1
67;7;210;2
67;8;225;2
67;10;255;2
67;11;272;2
67;13;300;2
67;6;451;2
68;5;27;1
68;11;114;2
68;12;132;1
68;13;142;2
68;2;237;1
68;3;248;2
68;4;262;2
68;6;292;2
68;7;307;2
68;9;339;2
68;10;352;2
69;2;79;1
69;4;104;2
69;5;124;1
69;7;149;2
69;9;181;2
69;11;211;2
69;12;229;1
69;13;239;2
69;3;346;2
69;6;389;2
69;8;419;2
69;10;449;2
70;12;63;1
70;2;168;1
70;3;178;2
70;4;193;2
70;5;213;1
70;7;238;2
70;8;253;2
70;9;268;2
70;10;283;2
70;11;300;2
70;13;328;2
70;6;478;2
71;5;55;1
71;11;143;2
71;12;161;1
71;13;171;2
71;3;276;2
71;6;321;2
71;8;351;2
71;10;381;2
71;2;2569;1
71;4;2588;2
71;7;2633;2
71;9;2663;2
72;2;107;1
72;4;131;2
72;5;151;1
72;7;177;2
72;9;207;2
72;11;239;2
72;12;257;1
72;13;267;2
72;3;372;2
72;6;417;2
72;8;447;2
72;10;477;2
73;12;96;1
73;2;202;1
73;3;212;2
73;4;227;2
73;7;272;2
73;8;287;2
73;9;302;2
73;10;317;2
74;2;47;1
74;4;71;2
74;5;98;1
74;7;117;2
74;9;147;2
74;11;177;2
74;12;195;1
74;13;206;2
74;3;312;2
74;8;387;2
74;10;417;2
75;12;40;1
75;2;146;1
75;3;154;2
75;10;259;2
75;5;1467;1
75;13;1581;2
76;5;31;1
76;11;116;2
76;12;136;1
76;13;145;2
76;2;241;1
76;3;250;2
76;4;265;2
76;6;295;2
76;7;311;2
76;8;325;2
76;9;341;2
76;10;355;2
77;2;84;1
77;4;108;2
77;5;129;1
77;7;154;2
77;11;214;2
77;12;234;1
77;13;243;2
77;3;348;2
77;6;393;2
77;10;453;2
78;12;79;1
78;2;180;1
78;3;189;2
78;4;204;2
78;5;225;1
78;7;249;2
78;8;264;2
78;9;279;2
78;10;294;2
78;11;310;2
78;13;339;2
78;6;489;2
79;2;22;1
79;4;46;2
79;5;66;1
79;7;91;2
79;9;121;2
79;11;151;2
79;12;172;1
79;13;181;2
79;3;286;2
79;6;331;2
79;8;362;2
79;10;391;2
80;2;102;1
80;4;128;2
80;7;175;2
80;9;203;2
80;12;254;1
80;3;368;2
80;8;445;2
80;10;474;2
81;12;96;1
81;2;200;1
81;3;211;2
81;4;226;2
81;5;247;1
81;7;271;2
81;8;288;2
81;9;303;2
81;10;316;2
81;11;331;2
81;13;361;2
82;2;47;1
82;4;67;2
82;5;88;1
82;7;113;2
82;9;144;2
82;11;173;2
82;12;193;1
82;13;203;2
82;3;308;2
82;6;352;2
82;8;385;2
82;10;413;2
83;12;36;1
83;2;140;1
83;3;150;2
83;4;165;2
83;5;186;1
83;7;210;2
83;8;227;2
83;9;243;2
83;10;256;2
83;11;271;2
83;13;301;2
83;6;451;2
84;5;26;1
84;11;113;2
84;12;132;1
84;13;141;2
84;2;236;1
84;3;246;2
84;4;261;2
84;6;291;2
84;7;307;2
84;8;323;2
84;9;337;2
84;10;352;2
85;2;78;1
85;4;103;2
85;5;123;1
85;7;149;2
85;9;180;2
85;11;209;2
85;12;229;1
85;13;238;2
85;3;343;2
85;6;388;2
85;8;420;2
85;10;449;2
86;12;72;1
86;2;176;1
86;3;187;2
86;4;201;2
86;5;221;1
86;7;247;2
86;10;293;2
86;11;308;2
86;13;336;2
86;6;486;2
87;5;64;1
87;11;149;2
87;12;169;1
87;13;180;2
87;2;273;1
87;3;284;2
87;4;298;2
87;6;330;2
87;7;344;2
87;8;358;2
87;9;375;2
87;10;389;2
88;2;116;1
88;4;141;2
88;7;186;2
88;9;218;2
88;12;271;1
88;3;382;2
88;8;456;2
88;10;487;2
89;12;107;1
89;2;212;1
89;3;222;2
89;4;237;2
89;5;258;1
89;7;282;2
89;8;297;2
89;9;314;2
89;10;327;2
89;11;344;2
89;13;373;2
90;2;54;1
90;4;80;2
90;5;101;1
90;7;125;2
90;9;155;2
90;11;185;2
90;12;205;1
90;13;217;2
90;3;320;2
90;6;365;2
90;8;395;2
90;10;425;2
91;12;46;1
91;2;150;1
91;3;161;2
91;4;176;2
91;5;197;1
91;7;221;2
91;8;236;2
91;9;253;2
91;10;268;2
91;11;283;2
91;13;313;2
91;6;463;2
92;5;39;1
92;11;125;2
92;12;143;1
92;13;155;2
92;2;253;1
92;3;259;2
92;4;274;2
92;6;306;2
92;7;321;2
92;8;334;2
92;9;349;2
92;10;364;2
93;2;90;1
93;4;115;2
93;5;136;1
93;7;160;2
93;9;190;2
93;11;222;2
93;12;240;1
93;13;252;2
93;3;357;2
93;6;403;2
93;8;431;2
93;10;461;2
94;12;81;1
94;2;186;1
94;3;196;2
94;4;211;2
94;5;232;1
94;7;256;2
94;9;287;2
94;10;301;2
94;11;318;2
94;13;348;2
94;6;498;2
95;2;21;1
95;4;46;2
95;5;67;1
95;7;91;2
95;9;123;2
95;11;153;2
95;12;171;1
95;13;183;2
95;3;286;2
95;6;333;2
95;8;361;2
95;10;391;2
96;2;103;1
96;4;128;2
96;7;173;2
96;9;204;2
96;12;253;1
96;3;368;2
96;8;443;2
96;10;473;2
97;12;94;1
97;2;200;1
97;3;211;2
97;4;226;2
97;5;246;1
97;7;271;2
97;8;286;2
97;9;301;2
97;10;316;2
97;11;332;2
97;13;362;2
97;6;513;2
98;2;41;1
98;4;67;2
98;5;87;1
98;7;112;2
98;9;144;2
98;11;174;2
98;12;192;1
98;13;202;2
98;3;307;2
98;8;382;2
98;10;412;2
99;12;34;1
99;2;139;1
99;3;150;2
99;4;165;2
99;5;184;1
99;7;210;2
99;8;225;2
99;9;240;2
99;10;255;2
99;11;272;2
99;13;300;2
99;6;452;2
