12;9;445;2
12;12;491;2
13;10;53;1
13;11;68;1
13;2;187;1
13;3;197;2
13;4;213;2
13;5;229;2
13;6;242;2
13;7;257;2
13;8;274;2
13;9;288;2
13;12;334;2
13;13;348;2
14;10;141;1
14;2;277;1
14;4;301;2
14;6;331;2
14;7;346;2
14;8;361;2
14;13;438;2
14;11;3985;1
14;3;4115;2
14;12;4250;2
15;2;118;1
15;10;237;1
15;11;252;1
15;13;277;2
15;3;382;2
15;5;412;2
15;6;427;2
15;7;442;2
15;8;457;2
15;12;518;2
16;10;79;1
16;11;96;1
16;2;216;1
16;3;225;2
16;4;240;2
16;5;255;2
16;6;270;2
16;7;285;2
16;8;300;2
16;9;315;2
16;12;362;2
16;13;375;2
17;2;57;1
17;4;82;2
17;9;157;2
17;10;176;1
17;11;192;1
17;13;217;2
17;3;322;2
17;5;352;2
17;6;367;2
17;7;382;2
17;8;397;2
17;12;459;2
18;11;34;1
18;2;154;1
18;3;164;2
18;4;179;2
18;5;194;2
18;9;254;2
18;10;273;1
18;12;301;2
18;13;314;2
18;6;464;2
18;7;479;2
18;8;494;2
19;10;116;1
19;11;132;1
19;2;252;1
19;3;262;2
19;4;278;2
19;5;293;2
19;6;306;2
19;7;321;2
19;8;336;2
19;9;352;2
19;12;398;2
19;13;412;2
20;2;93;1
20;4;117;2
20;9;193;2
20;10;212;1
20;11;228;1
20;13;254;2
20;3;358;2
20;5;388;2
20;6;402;2
20;7;417;2
20;8;432;2
20;12;494;2
21;10;55;1
21;11;71;1
21;2;191;1
21;3;201;2
21;4;215;2
21;5;231;2
21;6;245;2
21;7;260;2
21;8;275;2
21;9;292;2
21;12;337;2
21;13;352;2
22;2;29;1
22;4;53;2
22;9;128;2
22;10;148;1
22;11;164;1
22;13;190;2
22;3;294;2
22;5;324;2
22;6;338;2
22;7;353;2
22;8;368;2
22;12;430;2
23;2;129;1
23;4;154;2
23;9;231;2
23;10;249;1
23;11;264;1
23;13;291;2
23;3;396;2
23;5;426;2
23;6;439;2
23;7;454;2
23;8;469;2
23;12;529;2
24;10;90;1
24;11;105;1
24;2;226;1
24;3;235;2
24;4;251;2
24;5;265;2
24;6;281;2
24;7;296;2
24;8;311;2
24;9;326;2
24;12;371;2
24;13;388;2
25;2;68;1
25;4;94;2
25;9;169;2
25;10;188;1
25;11;203;1
25;13;230;2
25;3;334;2
25;5;364;2
25;6;379;2
25;7;394;2
25;8;409;2
25;12;469;2
26;10;29;1
26;2;164;1
26;4;189;2
26;6;220;2
26;7;235;2
26;9;265;2
26;13;325;2
27;10;126;1
27;11;140;1
27;2;261;1
27;3;271;2
27;4;287;2
27;5;302;2
27;6;317;2
27;7;332;2
27;8;346;2
27;9;362;2
27;12;407;2
27;13;424;2
28;2;102;1
28;4;122;2
28;9;197;2
28;10;217;1
28;11;233;1
28;13;258;2
28;3;362;2
28;5;393;2
28;6;408;2
28;7;423;2
28;8;438;2
28;12;498;2
29;10;58;1
29;11;74;1
29;2;193;1
29;3;203;2
29;4;218;2
29;5;233;2
29;6;248;2
29;7;264;2
29;8;278;2
29;9;293;2
29;12;338;2
29;13;354;2
30;2;36;1
30;4;61;2
30;9;136;2
30;10;156;1
30;11;172;1
30;13;197;2
30;3;301;2
30;5;331;2
30;6;346;2
30;7;362;2
30;8;376;2
30;12;436;2
31;2;125;1
31;4;150;2
31;10;245;1
31;11;261;1
31;13;285;2
31;3;390;2
31;5;420;2
31;6;435;2
31;7;451;2
31;8;465;2
31;12;781;2
32;10;92;1
32;11;103;1
32;2;222;1
32;3;232;2
32;4;247;2
32;6;277;2
32;7;292;2
32;8;307;2
32;9;322;2
32;12;367;2
32;13;383;2
33;2;64;1
33;4;90;2
33;9;165;2
33;10;190;1
33;11;205;1
33;13;225;2
33;3;330;2
33;5;360;2
33;6;375;2
33;7;390;2
33;8;405;2
33;12;465;2
34;10;26;1
34;11;42;1
34;2;161;1
34;3;171;2
34;4;187;2
34;5;202;2
34;6;217;2
34;7;232;2
34;9;262;2
34;12;307;2
34;13;324;2
35;10;122;1
35;11;138;1
35;2;257;1
35;3;268;2
35;4;283;2
35;5;300;2
35;6;313;2
35;7;328;2
35;8;342;2
35;9;358;2
35;12;403;2
35;13;418;2
36;2;100;1
36;4;125;2
36;9;200;2
36;10;220;1
36;11;236;1
36;13;262;2
36;3;366;2
36;5;398;2
36;6;411;2
36;7;428;2
36;8;441;2
36;12;501;2
37;10;62;1
37;11;77;1
37;2;197;1
37;3;207;2
37;4;222;2
37;5;239;2
37;6;252;2
37;8;282;2
37;9;297;2
37;12;342;2
37;13;357;2
37;7;523;2
38;2;39;1
38;4;64;2
38;9;139;2
38;10;159;1
38;11;174;1
38;13;199;2
38;3;304;2
38;5;336;2
38;6;349;2
38;7;364;2
38;8;379;2
38;12;439;2
39;2;136;1
39;4;161;2
39;9;236;2
39;10;256;1
39;11;271;1
39;13;297;2
39;3;401;2
39;5;433;2
39;6;446;2
39;7;461;2
39;8;476;2
39;12;536;2
40;10;99;1
40;11;114;1
40;2;234;1
40;3;244;2
40;4;259;2
40;5;276;2
40;6;289;2
40;7;304;2
40;8;319;2
40;12;379;2
40;13;394;2
41;2;75;1
41;4;101;2
41;9;175;2
41;10;196;1
41;11;211;1
41;13;236;2
41;3;341;2
41;5;372;2
41;6;386;2
41;7;401;2
41;8;416;2
41;12;476;2
42;10;38;1
42;11;52;1
42;2;172;1
42;3;183;2
42;4;198;2
42;5;213;2
42;6;228;2
42;7;243;2
42;8;258;2
42;9;273;2
42;12;318;2
42;13;333;2
43;10;135;1
43;11;149;1
43;2;269;1
43;3;280;2
43;4;295;2
43;5;310;2
43;6;325;2
43;7;340;2
43;8;355;2
43;9;370;2
43;12;415;2
43;13;430;2
44;2;112;1
44;4;137;2
44;9;213;2
44;10;233;1
44;13;273;2
44;6;423;2
44;7;438;2
44;8;453;2
45;10;74;1
45;11;88;1
45;2;208;1
45;3;218;2
45;4;233;2
45;5;248;2
45;6;264;2
45;7;279;2
45;8;294;2
45;9;308;2
45;12;354;2
45;13;369;2
46;2;51;1
46;4;76;2
46;9;151;2
46;10;172;1
46;11;186;1
46;13;212;2
46;3;316;2
46;5;348;2
46;6;362;2
46;7;377;2
46;8;392;2
46;12;452;2
47;11;28;1
47;2;148;1
47;3;158;2
47;4;173;2
47;5;190;2
47;9;248;2
47;10;269;1
47;12;293;2
47;13;310;2
47;6;459;2
47;7;474;2
47;8;489;2
48;10;112;1
48;11;126;1
48;2;246;1
48;3;256;2
48;4;271;2
48;5;287;2
48;6;302;2
48;7;317;2
48;8;332;2
48;12;391;2
48;13;406;2
49;2;80;1
49;4;104;2
49;9;180;2
49;10;201;1
49;11;215;1
49;13;240;2
49;3;345;2
49;5;376;2
49;6;391;2
49;7;406;2
49;8;421;2
49;12;480;2
50;10;43;1
50;11;57;1
50;2;177;1
50;3;187;2
50;4;202;2
50;6;232;2
50;7;247;2
50;8;262;2
50;9;277;2
50;12;322;2
50;13;337;2
51;10;139;1
51;11;153;1
51;2;274;1
51;3;284;2
51;4;299;2
51;5;314;2
51;6;330;2
51;7;345;2
51;9;374;2
51;12;419;2
51;13;434;2
52;2;111;1
52;4;137;2
52;9;212;2
52;10;231;1
52;11;246;1
52;13;272;2
52;3;377;2
52;5;407;2
52;6;422;2
52;7;437;2
52;8;452;2
52;12;512;2
53;10;70;1
53;2;205;1
53;4;230;2
53;6;261;2
53;7;276;2
53;8;291;2
53;9;306;2
53;13;366;2
54;2;46;1
54;4;71;2
54;9;147;2
54;10;166;1
54;11;181;1
54;13;207;2
54;3;311;2
54;5;342;2
54;6;359;2
54;7;373;2
54;8;387;2
54;12;447;2
55;11;24;1
55;2;144;1
55;3;154;2
55;4;169;2
55;5;185;2
55;9;245;2
55;10;264;1
55;12;289;2
55;13;305;2
55;6;455;2
55;7;469;2
55;8;486;2
56;10;106;1
56;11;121;1
56;2;241;1
56;3;251;2
56;4;266;2
56;5;282;2
56;6;296;2
56;7;311;2
56;8;326;2
56;9;342;2
56;12;386;2
56;13;403;2
57;2;89;1
57;4;109;2
57;10;204;1
57;11;219;1
57;13;244;2
57;3;349;2
57;5;380;2
57;6;394;2
57;7;409;2
57;8;424;2
57;12;484;2
58;10;45;1
58;11;60;1
58;2;185;1
58;3;190;2
58;4;205;2
58;6;235;2
58;7;250;2
58;8;265;2
58;9;280;2
58;12;325;2
58;13;341;2
59;10;140;1
59;11;156;1
59;2;276;1
59;3;286;2
59;4;301;2
59;5;316;2
59;6;331;2
59;7;346;2
59;8;361;2
59;9;376;2
59;12;421;2
59;13;436;2
60;2;118;1
60;4;144;2
60;9;219;2
60;10;239;1
60;11;254;1
60;13;281;2
60;3;384;2
60;5;414;2
60;6;429;2
60;7;444;2
60;8;459;2
60;12;519;2
61;10;81;1
61;11;97;1
61;2;216;1
61;3;227;2
61;4;242;2
61;5;257;2
61;6;272;2
61;7;287;2
61;8;302;2
61;9;317;2
61;12;362;2
61;13;377;2
62;2;58;1
62;4;83;2
62;9;158;2
62;10;183;1
62;11;194;1
62;13;220;2
62;3;324;2
62;5;354;2
62;6;369;2
62;7;384;2
62;8;399;2
62;12;459;2
63;10;21;1
63;2;156;1
63;4;181;2
63;6;211;2
63;7;226;2
63;8;241;2
63;9;256;2
63;13;316;2
64;10;110;1
64;11;126;1
64;2;245;1
64;3;255;2
64;4;270;2
64;5;286;2
64;6;300;2
64;7;315;2
64;8;330;2
64;9;345;2
64;12;390;2
64;13;406;2
65;2;87;1
65;4;112;2
65;9;187;2
65;10;207;1
65;11;223;1
65;13;248;2
65;3;352;2
65;5;383;2
65;6;397;2
65;7;412;2
65;8;427;2
65;12;487;2
66;10;49;1
66;11;65;1
66;2;184;1
66;3;194;2
66;4;209;2
66;5;225;2
66;6;239;2
66;7;254;2
66;8;269;2
66;12;329;2
66;13;345;2
67;2;21;1
67;4;47;2
67;9;121;2
67;10;142;1
67;11;158;1
67;13;182;2
67;3;287;2
67;5;319;2
67;6;332;2
67;7;347;2
67;8;362;2
67;12;423;2
68;2;106;1
68;4;132;2
68;9;207;2
68;10;227;1
68;11;243;1
68;13;267;2
68;3;372;2
68;5;402;2
68;6;417;2
68;7;432;2
68;8;447;2
68;12;508;2
69;10;66;1
69;11;81;1
69;2;201;1
69;3;212;2
69;4;227;2
69;5;242;2
69;6;257;2
69;7;272;2
69;9;302;2
69;12;347;2
69;13;362;2
70;2;39;1
70;4;64;2
70;9;139;2
70;10;159;1
70;11;174;1
70;13;200;2
70;3;305;2
70;5;335;2
70;6;350;2
70;7;365;2
70;8;380;2
70;12;440;2
71;2;135;1
71;4;160;2
71;9;236;2
71;10;255;1
71;11;270;1
71;13;297;2
71;3;401;2
71;5;431;2
71;6;446;2
71;7;461;2
71;8;476;2
71;12;536;2
72;10;98;1
72;2;233;1
72;4;258;2
72;6;288;2
72;7;303;2
72;8;318;2
72;9;333;2
72;13;395;2
72;11;1135;1
72;3;1264;2
72;5;1295;2
72;12;1400;2
73;2;75;1
73;4;100;2
73;9;175;2
73;10;195;1
73;11;211;1
73;13;237;2
73;3;340;2
73;5;371;2
73;6;385;2
73;7;400;2
73;8;415;2
73;12;476;2
74;10;38;1
74;11;54;1
74;2;173;1
74;3;183;2
74;4;198;2
74;5;214;2
74;6;228;2
74;7;243;2
74;8;258;2
74;9;273;2
74;12;320;2
74;13;334;2
75;10;134;1
75;11;150;1
75;2;269;1
75;3;279;2
75;4;294;2
75;5;310;2
75;6;324;2
75;7;339;2
75;8;354;2
75;12;414;2
75;13;431;2
76;2;112;1
76;4;137;2
76;9;212;2
76;10;232;1
76;11;248;1
76;13;274;2
76;3;377;2
76;5;408;2
76;6;422;2
76;7;437;2
76;8;452;2
76;12;512;2
77;10;73;1
77;11;88;1
77;2;208;1
77;3;218;2
77;4;233;2
77;5;248;2
77;6;263;2
77;7;278;2
77;9;308;2
77;12;353;2
77;13;370;2
78;2;50;1
78;4;76;2
78;9;151;2
78;10;170;1
78;11;186;1
78;13;211;2
78;3;316;2
78;5;346;2
78;6;361;2
78;7;376;2
78;8;390;2
78;12;451;2
79;11;28;1
79;2;147;1
79;3;157;2
79;4;173;2
79;5;188;2
79;9;248;2
79;10;267;1
79;12;293;2
79;13;308;2
79;6;458;2
79;7;473;2
79;8;488;2
80;10;109;1
80;11;125;1
80;2;244;1
80;3;254;2
80;4;269;2
80;5;286;2
80;6;300;2
80;7;315;2
80;8;330;2
80;9;345;2
80;12;390;2
80;13;405;2
81;2;87;1
81;4;112;2
81;9;187;2
81;10;207;1
81;13;247;2
81;6;398;2
81;7;413;2
81;8;683;2
82;10;53;1
82;11;68;1
82;2;183;1
82;3;193;2
82;4;208;2
82;5;225;2
82;6;238;2
82;7;253;2
82;8;268;2
82;9;283;2
82;12;328;2
82;13;345;2
83;2;22;1
83;4;47;2
83;10;142;1
83;11;162;1
83;13;183;2
83;3;287;2
83;5;318;2
83;6;332;2
83;7;347;2
83;8;362;2
83;12;422;2
84;2;107;1
84;4;132;2
84;9;207;2
84;10;227;1
84;13;267;2
84;6;417;2
84;7;432;2
84;8;447;2
84;11;1518;1
84;3;1648;2
84;12;1784;2
85;10;69;1
85;11;84;1
85;2;205;1
85;3;214;2
85;4;230;2
85;5;245;2
85;6;260;2
85;7;275;2
85;8;290;2
85;9;305;2
85;12;352;2
85;13;366;2
86;2;45;1
86;4;71;2
86;9;146;2
86;10;165;1
86;11;180;1
86;13;206;2
86;3;311;2
86;5;341;2
86;6;356;2
86;7;371;2
86;8;386;2
86;12;448;2
87;11;28;1
87;2;148;1
87;3;154;2
87;4;169;2
87;9;244;2
87;10;263;1
87;12;291;2
87;13;304;2
87;5;441;2
87;6;454;2
87;7;469;2
87;8;484;2
88;10;106;1
88;11;121;1
88;2;245;1
88;4;266;2
88;7;311;2
88;9;341;2
88;13;401;2
89;2;83;1
89;4;108;2
89;9;183;2
89;10;203;1
89;11;218;1
89;13;244;2
89;3;349;2
89;5;381;2
89;6;394;2
89;7;409;2
89;8;424;2
89;12;486;2
90;10;40;1
90;11;55;1
90;2;175;1
90;3;185;2
90;4;200;2
90;5;217;2
90;6;230;2
90;7;245;2
90;8;260;2
90;9;275;2
90;12;322;2
90;13;336;2
91;10;141;1
91;11;156;1
91;2;276;1
91;3;286;2
91;4;301;2
91;5;318;2
91;6;331;2
91;7;346;2
91;8;361;2
91;9;376;2
91;12;423;2
91;13;438;2
92;2;119;1
92;4;144;2
92;9;219;2
92;10;244;1
92;11;254;1
92;13;279;2
92;3;384;2
92;5;416;2
92;6;429;2
92;7;444;2
92;8;459;2
92;12;521;2
93;10;81;1
93;11;96;1
93;2;216;1
93;3;226;2
93;4;241;2
93;5;258;2
93;6;271;2
93;7;286;2
93;8;301;2
93;9;316;2
93;12;363;2
93;13;376;2
94;2;53;1
94;4;79;2
94;9;154;2
94;10;174;1
94;11;189;1
94;13;214;2
94;3;319;2
94;6;364;2
94;7;379;2
94;12;454;2
95;2;155;1
95;4;181;2
95;9;256;2
95;10;276;1
95;13;316;2
95;6;466;2
95;7;481;2
95;8;496;2
96;10;116;1
95;11;5140;1
95;3;5271;2
95;5;5301;2
96;6;307;2
96;7;322;2
96;8;337;2
95;12;5406;2
97;2;94;1
97;4;119;2
97;9;194;2
97;10;214;1
97;11;229;1
97;13;255;2
97;3;360;2
97;5;392;2
97;6;405;2
97;7;420;2
97;8;435;2
97;12;495;2
98;10;56;1
98;11;71;1
98;2;191;1
98;3;201;2
98;4;216;2
98;5;233;2
98;6;246;2
98;7;261;2
98;8;276;2
98;9;291;2
98;12;337;2
98;13;352;2
99;2;33;1
99;4;58;2
99;9;133;2
99;10;153;1
99;11;168;1
99;13;193;2
99;3;298;2
99;5;330;2
99;6;343;2
99;7;358;2
99;8;373;2
99;12;433;2
