82;12;297;2
82;13;314;2
82;2;402;2
82;3;417;2
82;4;432;2
82;5;447;2
82;7;477;2
83;6;54;1
83;8;80;2
83;9;99;1
83;10;115;1
83;11;125;2
83;13;156;2
83;2;245;2
83;3;260;2
83;4;275;2
83;5;290;2
83;7;320;2
84;9;195;1
84;10;210;1
84;12;235;2
84;13;252;2
84;2;341;2
84;3;356;2
84;5;386;2
84;7;416;2
84;6;1171;1
84;8;1197;2
84;11;1242;2
84;4;1392;2
85;9;38;1
85;10;53;1
85;12;78;2
85;13;95;2
85;2;183;2
85;3;198;2
85;5;229;2
85;6;249;1
85;7;259;2
85;8;274;2
85;4;469;2
86;6;91;1
86;8;111;2
86;9;131;1
86;10;146;1
86;12;171;2
86;13;188;2
86;2;276;2
86;3;291;2
86;4;306;2
86;5;322;2
86;7;352;2
87;6;187;1
87;8;212;2
87;9;232;1
87;10;247;1
87;11;257;2
87;12;272;2
87;13;289;2
87;2;377;2
87;3;392;2
87;4;407;2
87;5;422;2
87;7;452;2
88;6;29;1
88;8;54;2
88;9;74;1
88;10;89;1
88;11;99;2
88;12;114;2
88;13;129;2
88;2;219;2
88;3;234;2
88;4;249;2
88;5;264;2
88;7;294;2
89;6;127;1
89;8;152;2
89;9;172;1
89;10;187;1
89;11;197;2
89;12;212;2
89;13;227;2
89;2;317;2
89;3;332;2
89;4;347;2
89;5;362;2
89;7;392;2
90;10;24;1
90;12;49;2
90;3;169;2
90;5;199;2
90;6;219;1
90;8;244;2
90;11;289;2
90;4;439;2
91;6;65;1
91;8;91;2
91;9;116;1
91;10;131;1
91;11;136;2
91;12;151;2
91;13;166;2
91;2;256;2
91;3;271;2
91;4;286;2
91;5;301;2
91;7;331;2
92;6;161;1
92;8;187;2
92;9;206;1
92;10;227;1
92;11;232;2
92;12;246;2
92;13;261;2
92;2;351;2
92;3;366;2
92;4;382;2
92;5;396;2
92;7;426;2
93;9;50;1
93;10;65;1
93;12;90;2
93;13;105;2
93;2;196;2
93;3;211;2
93;5;241;2
93;6;260;1
93;7;271;2
93;8;286;2
93;11;331;2
93;4;481;2
94;6;98;1
94;8;123;2
94;9;143;1
94;10;158;1
94;11;168;2
94;12;183;2
94;13;198;2
94;2;289;2
94;3;304;2
94;4;319;2
94;5;334;2
94;7;364;2
95;6;198;1
95;8;223;2
95;9;243;1
95;10;258;1
95;12;283;2
95;13;298;2
95;2;388;2
95;3;404;2
95;4;419;2
95;5;434;2
95;7;464;2
96;6;41;1
96;8;66;2
96;9;86;1
96;10;101;1
96;11;111;2
96;12;126;2
96;13;141;2
96;2;231;2
96;3;246;2
96;4;261;2
96;5;277;2
96;7;306;2
97;6;139;1
97;8;163;2
97;9;183;1
97;10;198;1
97;11;208;2
97;12;223;2
97;13;238;2
97;2;328;2
97;3;343;2
97;4;358;2
97;5;374;2
97;7;403;2
98;9;25;1
98;10;40;1
98;13;81;2
98;2;171;2
98;3;186;2
98;5;217;2
98;6;236;1
98;7;246;2
98;8;261;2
98;11;306;2
98;12;321;2
98;4;456;2
99;6;82;1
99;8;102;2
99;9;122;1
99;10;137;1
99;11;147;2
99;12;162;2
99;13;177;2
99;2;267;2
99;3;282;2
99;4;297;2
99;5;312;2
99;7;342;2
