27;9;246;1
27;10;261;1
27;11;271;2
27;12;286;2
27;3;406;2
27;4;421;2
27;5;436;2
27;6;451;2
27;8;481;2
28;9;96;1
28;10;110;1
28;13;151;1
28;2;238;2
28;3;251;2
28;4;266;2
28;5;281;2
28;6;296;2
28;7;311;2
28;8;326;2
28;11;371;2
29;9;189;1
29;12;228;2
29;13;249;1
29;2;336;2
29;3;349;2
29;7;409;2
29;8;424;2
29;11;469;2
29;10;1480;1
29;4;1640;2
29;5;1655;2
29;6;1670;2
30;9;31;1
30;10;45;1
30;12;70;2
30;13;91;1
30;2;177;2
30;3;190;2
30;4;205;2
30;5;221;2
30;6;235;2
30;7;251;2
30;8;266;2
30;11;311;2
31;9;127;1
31;10;141;1
31;12;166;2
31;13;187;1
31;2;273;2
31;3;286;2
31;4;301;2
31;5;317;2
31;6;331;2
31;7;347;2
31;8;361;2
31;11;407;2
32;13;30;1
32;2;116;2
32;7;189;2
32;9;225;1
32;10;238;1
32;11;249;2
32;12;264;2
32;3;384;2
32;4;399;2
32;5;415;2
32;6;429;2
32;8;460;2
33;9;68;1
33;10;82;1
33;12;107;2
33;13;127;1
33;2;213;2
33;3;227;2
33;4;242;2
33;5;258;2
33;6;272;2
33;7;287;2
33;8;302;2
33;11;347;2
34;9;164;1
34;10;178;1
34;12;203;2
34;13;223;1
34;2;309;2
34;3;323;2
34;4;338;2
34;5;354;2
34;7;383;2
34;8;398;2
35;13;66;1
35;2;151;2
35;7;226;2
35;9;262;1
35;10;276;1
35;11;286;2
35;12;301;2
35;3;421;2
35;4;436;2
35;5;452;2
35;6;466;2
35;8;496;2
36;9;103;1
36;10;117;1
36;13;163;1
36;2;250;2
36;3;263;2
36;4;278;2
36;5;293;2
36;6;308;2
36;7;323;2
36;8;338;2
36;11;383;2
37;9;200;1
37;10;215;1
37;12;240;2
37;13;261;1
37;2;346;2
37;3;361;2
37;4;376;2
37;5;391;2
37;6;406;2
37;7;421;2
37;8;436;2
37;11;481;2
38;9;41;1
38;10;56;1
38;12;81;2
38;13;101;1
38;2;187;2
38;3;202;2
38;4;217;2
38;5;234;2
38;6;247;2
38;7;262;2
38;8;277;2
38;11;322;2
39;9;139;1
39;10;154;1
39;13;199;1
39;2;285;2
39;3;300;2
39;4;315;2
39;5;330;2
39;6;345;2
39;7;360;2
39;8;375;2
39;11;420;2
39;12;435;2
40;13;38;1
40;2;118;2
40;7;193;2
40;9;228;1
40;10;243;1
40;11;253;2
40;12;268;2
40;3;389;2
40;4;403;2
40;5;419;2
40;6;434;2
40;8;464;2
41;9;70;1
41;12;110;2
41;13;130;1
41;2;215;2
41;3;230;2
41;7;290;2
41;8;305;2
41;11;350;2
42;9;167;1
42;10;181;1
42;12;207;2
42;13;227;1
42;2;312;2
42;3;327;2
42;4;342;2
42;5;357;2
42;6;372;2
42;7;387;2
42;8;402;2
43;10;25;1
43;13;70;1
43;2;157;2
43;4;185;2
43;5;200;2
43;6;215;2
43;7;230;2
43;9;265;1
43;11;290;2
43;12;305;2
43;3;425;2
43;8;500;2
44;9;107;1
44;10;122;1
44;12;147;2
44;13;167;1
44;2;254;2
44;3;267;2
44;4;282;2
44;5;297;2
44;6;312;2
44;7;327;2
44;8;342;2
44;11;387;2
45;9;204;1
45;10;219;1
45;12;244;2
45;13;264;1
45;2;349;2
45;3;364;2
45;4;379;2
45;5;394;2
45;6;409;2
45;7;424;2
45;8;439;2
45;11;484;2
46;9;45;1
46;10;60;1
46;12;86;2
46;13;105;1
46;2;191;2
46;3;206;2
46;4;221;2
46;5;236;2
46;6;251;2
46;7;266;2
46;8;281;2
46;11;326;2
47;9;143;1
47;10;158;1
47;12;183;2
47;13;203;1
47;2;291;2
47;3;304;2
47;4;319;2
47;5;334;2
47;6;349;2
47;7;364;2
47;8;379;2
47;11;424;2
48;13;40;1
48;2;127;2
48;7;200;2
48;9;235;1
48;10;250;1
48;11;261;2
48;12;276;2
48;3;396;2
48;4;411;2
48;5;426;2
48;6;441;2
48;8;471;2
49;9;82;1
49;10;97;1
49;12;122;2
49;13;142;1
49;2;229;2
49;3;242;2
49;4;257;2
49;5;272;2
49;6;287;2
49;7;302;2
49;8;317;2
49;11;363;2
50;9;179;1
50;10;194;1
50;12;219;2
50;13;244;1
50;2;326;2
50;3;339;2
50;4;354;2
50;5;369;2
50;6;384;2
50;7;399;2
50;8;414;2
51;9;22;1
51;10;37;1
51;12;62;2
51;13;82;1
51;2;167;2
51;3;182;2
51;4;197;2
51;5;212;2
51;6;227;2
51;7;242;2
51;8;257;2
51;11;302;2
52;9;111;1
52;10;126;1
52;13;171;1
52;2;256;2
52;3;271;2
52;4;286;2
52;5;301;2
52;7;331;2
52;8;346;2
52;11;391;2
53;9;207;1
53;10;222;1
53;12;247;2
53;13;267;1
53;2;352;2
53;3;367;2
53;4;382;2
53;5;397;2
53;6;412;2
53;7;427;2
53;8;442;2
53;11;487;2
54;9;49;1
54;10;64;1
54;12;90;2
54;13;109;1
54;2;195;2
54;3;210;2
54;4;225;2
54;5;240;2
54;6;255;2
54;7;270;2
54;8;285;2
54;11;330;2
55;9;146;1
55;10;161;1
55;12;187;2
55;13;206;1
55;2;292;2
55;3;307;2
55;4;322;2
55;5;337;2
55;6;352;2
55;7;367;2
55;8;382;2
55;11;427;2
56;13;48;1
56;2;133;2
56;7;209;2
56;9;243;1
56;10;258;1
56;11;269;2
56;12;284;2
56;3;404;2
56;4;419;2
56;5;434;2
56;6;449;2
56;8;479;2
57;9;91;1
57;10;101;1
57;12;126;2
57;13;147;1
57;2;233;2
57;3;246;2
57;4;261;2
57;5;276;2
57;6;291;2
57;7;307;2
57;8;322;2
57;11;367;2
58;9;187;1
58;10;202;1
58;12;222;2
58;13;243;1
58;2;327;2
58;5;372;2
58;6;387;2
58;8;417;2
58;3;598;2
58;4;613;2
58;7;658;2
59;9;25;1
59;12;65;2
59;13;86;1
59;2;171;2
59;3;185;2
59;7;245;2
59;8;260;2
59;11;305;2
60;9;122;1
60;10;137;1
60;12;162;2
60;13;183;1
60;2;268;2
60;3;282;2
60;4;297;2
60;5;312;2
60;6;327;2
60;7;342;2
60;8;357;2
60;11;402;2
61;13;26;1
61;2;110;2
61;7;185;2
61;9;220;1
61;10;235;1
61;11;245;2
61;12;260;2
61;3;380;2
61;4;395;2
61;5;410;2
61;8;455;2
62;9;61;1
62;10;75;1
62;12;101;2
62;13;122;1
62;2;206;2
62;3;221;2
62;4;236;2
62;5;251;2
62;6;265;2
62;7;281;2
62;8;296;2
62;11;341;2
63;9;159;1
63;10;173;1
63;12;199;2
63;13;219;1
63;2;304;2
63;3;319;2
63;4;334;2
63;5;349;2
63;6;364;2
63;7;379;2
63;8;394;2
63;11;439;2
64;13;60;1
64;2;146;2
64;7;220;2
64;9;254;1
64;10;269;1
64;11;280;2
64;12;295;2
64;3;415;2
64;4;430;2
64;5;445;2
64;6;460;2
64;8;490;2
65;9;97;1
65;10;112;1
65;12;137;2
65;13;158;1
65;2;243;2
65;3;258;2
65;4;273;2
65;5;288;2
65;6;303;2
65;7;318;2
65;8;333;2
65;11;378;2
66;9;194;1
66;12;234;2
66;13;254;1
66;2;340;2
66;3;355;2
66;7;415;2
66;8;430;2
66;11;475;2
67;9;37;1
67;10;52;1
67;12;77;2
67;13;97;1
67;2;184;2
67;3;197;2
67;4;212;2
67;5;227;2
67;6;242;2
67;7;257;2
67;8;272;2
67;11;317;2
68;9;129;1
68;10;145;1
68;12;169;2
68;13;189;1
68;2;274;2
68;3;289;2
68;4;306;2
68;5;321;2
68;6;336;2
68;7;349;2
68;8;364;2
68;11;409;2
69;13;41;1
69;2;123;2
69;7;196;2
69;9;231;1
69;10;247;1
69;11;256;2
69;12;271;2
69;3;391;2
69;4;408;2
69;5;423;2
69;6;438;2
69;8;466;2
70;9;73;1
70;12;113;2
70;13;141;1
70;2;220;2
70;3;233;2
70;7;293;2
70;8;308;2
70;11;354;2
71;9;171;1
71;10;187;1
71;12;211;2
71;13;232;1
71;2;317;2
71;3;331;2
71;4;348;2
71;5;363;2
71;6;378;2
71;8;406;2
72;10;27;1
72;13;72;1
72;2;157;2
72;4;189;2
72;5;204;2
72;6;219;2
72;7;232;2
72;9;267;1
72;11;292;2
72;12;307;2
72;3;427;2
72;8;502;2
73;9;109;1
73;10;125;1
73;12;149;2
73;13;170;1
73;2;255;2
73;3;270;2
73;4;287;2
73;5;302;2
73;6;317;2
73;7;330;2
73;8;345;2
73;11;390;2
74;9;198;1
74;10;214;1
74;12;239;2
74;13;259;1
74;2;344;2
74;3;359;2
74;4;376;2
74;5;391;2
74;6;406;2
74;7;419;2
74;8;434;2
74;11;479;2
75;9;40;1
75;10;56;1
75;12;80;2
75;13;101;1
75;2;187;2
75;3;200;2
75;4;216;2
75;5;231;2
75;6;247;2
75;7;262;2
75;8;275;2
75;11;321;2
76;9;136;1
76;10;152;1
76;12;177;2
76;13;198;1
76;2;283;2
76;3;297;2
76;4;314;2
76;5;328;2
76;6;343;2
76;7;358;2
76;8;372;2
76;11;418;2
77;13;37;1
77;2;123;2
77;7;198;2
77;9;231;1
77;10;246;1
77;11;257;2
77;12;271;2
77;3;391;2
77;4;406;2
77;5;421;2
77;8;466;2
78;9;76;1
78;10;96;1
78;13;137;1
78;2;223;2
78;3;236;2
78;4;251;2
78;5;266;2
78;6;281;2
78;7;298;2
78;8;311;2
78;11;358;2
79;9;174;1
79;10;189;1
79;12;213;2
79;13;235;1
79;2;321;2
79;3;334;2
79;4;349;2
79;5;364;2
79;6;379;2
79;7;396;2
79;8;409;2
79;11;456;2
80;10;30;1
80;13;75;1
80;2;163;2
80;4;191;2
80;5;206;2
80;6;221;2
80;7;238;2
80;9;271;1
80;11;298;2
80;12;311;2
80;3;431;2
80;8;506;2
81;9;113;1
81;10;128;1
81;12;154;2
81;13;173;1
81;2;261;2
81;3;274;2
81;4;289;2
81;5;304;2
81;6;319;2
81;7;336;2
81;8;349;2
81;11;396;2
82;9;209;1
82;10;224;1
82;12;250;2
82;13;269;1
82;2;357;2
82;3;369;2
82;4;385;2
82;5;400;2
82;6;415;2
82;7;432;2
82;8;444;2
82;11;492;2
83;9;52;1
83;12;93;2
83;13;112;1
83;2;198;2
83;3;212;2
83;7;273;2
83;8;288;2
83;11;333;2
84;9;148;1
84;10;163;1
84;12;189;2
84;13;208;1
84;2;294;2
84;3;308;2
84;4;323;2
84;5;341;2
84;6;353;2
84;7;369;2
84;8;383;2
84;11;429;2
85;13;51;1
85;2;138;2
85;7;211;2
85;9;246;1
85;10;261;1
85;11;271;2
85;12;287;2
85;3;406;2
85;4;422;2
85;5;438;2
85;8;481;2
86;9;88;1
86;10;103;1
86;12;129;2
86;3;248;2
86;4;265;2
86;5;280;2
86;6;293;2
86;8;323;2
86;13;1679;1
86;2;1765;2
86;7;1840;2
86;11;1900;2
87;9;191;1
87;10;201;1
87;13;245;1
87;2;331;2
87;3;346;2
87;4;363;2
87;5;378;2
87;6;391;2
87;7;406;2
87;8;421;2
87;11;466;2
88;9;27;1
88;10;41;1
88;12;67;2
88;13;87;1
88;2;174;2
88;3;187;2
88;4;204;2
88;5;219;2
88;6;232;2
88;7;247;2
88;8;262;2
88;11;307;2
89;9;125;1
89;10;139;1
89;12;167;2
89;13;184;1
89;2;272;2
89;3;285;2
89;4;302;2
89;5;317;2
89;6;330;2
89;7;345;2
89;8;360;2
89;11;405;2
90;13;26;1
90;2;114;2
90;7;187;2
90;9;222;1
90;10;236;1
90;11;247;2
90;12;262;2
90;3;382;2
90;4;399;2
90;5;414;2
90;6;427;2
90;8;457;2
91;9;63;1
91;12;102;2
91;13;122;1
91;2;210;2
91;3;223;2
91;7;283;2
91;8;298;2
91;11;343;2
92;9;162;1
92;10;176;1
92;12;201;2
92;13;221;1
92;2;308;2
92;3;322;2
92;4;338;2
92;5;354;2
92;6;367;2
92;7;382;2
92;8;397;2
92;11;442;2
93;13;62;1
93;2;149;2
93;7;222;2
93;9;258;1
93;10;272;1
93;11;282;2
93;12;297;2
93;3;418;2
93;4;434;2
93;5;448;2
93;8;493;2
94;9;101;1
94;10;115;1
94;12;140;2
94;13;160;1
94;2;246;2
94;3;260;2
94;4;275;2
94;5;290;2
94;6;305;2
94;7;320;2
94;8;335;2
94;11;380;2
95;9;197;1
95;10;211;1
95;12;236;2
95;13;256;1
95;2;341;2
95;3;356;2
95;4;371;2
95;5;386;2
95;6;402;2
95;7;416;2
95;8;431;2
95;11;476;2
96;9;40;1
96;10;54;1
96;13;99;1
96;2;186;2
96;3;199;2
96;4;214;2
96;5;229;2
96;6;244;2
96;7;259;2
96;8;274;2
96;11;320;2
97;9;132;1
97;10;147;1
97;12;172;2
97;13;192;1
97;2;279;2
97;3;292;2
97;4;307;2
97;5;322;2
97;6;337;2
97;7;352;2
97;8;367;2
97;11;413;2
98;13;38;1
98;2;126;2
98;7;199;2
98;9;233;1
98;10;249;1
98;11;259;2
98;12;274;2
98;3;394;2
98;4;409;2
98;5;424;2
98;6;439;2
98;8;469;2
99;9;74;1
99;10;89;1
99;12;115;2
99;13;139;1
99;2;222;2
99;3;235;2
99;4;250;2
99;5;265;2
99;6;280;2
99;7;295;2
99;8;310;2
99;11;355;2
