12;4;587;2
13;2;148;1
13;5;188;2
13;7;223;1
13;9;253;1
13;10;264;2
13;11;279;2
13;12;295;2
13;13;308;2
13;3;414;2
13;4;429;2
13;6;459;2
13;8;491;2
14;7;66;1
14;9;96;1
14;10;107;2
14;11;122;2
14;13;151;2
14;2;246;1
14;4;271;2
14;5;286;2
14;6;301;2
14;8;333;2
14;12;391;2
14;3;512;2
15;2;87;1
15;5;127;2
15;7;162;1
15;9;192;1
15;10;203;2
15;11;218;2
15;12;232;2
15;13;247;2
15;3;352;2
15;4;367;2
15;6;397;2
15;8;429;2
16;9;35;1
16;2;185;1
16;4;210;2
16;5;225;2
16;6;242;2
16;7;260;1
16;8;272;2
16;11;316;2
16;12;330;2
16;13;345;2
16;3;450;2
17;2;22;1
17;5;63;2
17;7;98;1
17;9;128;1
17;10;138;2
17;11;155;2
17;12;168;2
17;13;183;2
17;3;288;2
17;4;303;2
17;6;335;2
17;8;365;2
18;2;122;1
18;5;163;2
18;7;198;1
18;9;228;1
18;10;240;2
18;11;253;2
18;12;268;2
18;13;283;2
18;3;388;2
18;4;403;2
18;6;435;2
18;8;465;2
19;7;45;1
19;9;71;1
19;10;81;2
19;11;96;2
19;13;126;2
19;2;221;1
19;4;246;2
19;5;261;2
19;6;278;2
19;8;306;2
19;12;368;2
19;3;486;2
20;2;63;1
20;5;102;2
20;7;142;1
20;9;168;1
20;10;178;2
20;11;193;2
20;12;208;2
20;13;223;2
20;3;328;2
20;4;343;2
20;6;375;2
20;8;403;2
21;2;161;1
21;5;200;2
21;7;235;1
21;9;271;1
21;10;276;2
21;11;291;2
21;12;306;2
21;13;321;2
21;3;426;2
21;4;441;2
21;6;471;2
21;8;501;2
22;7;76;1
22;9;107;1
22;10;116;2
22;11;131;2
22;13;161;2
22;2;257;1
22;4;281;2
22;5;296;2
22;6;312;2
22;8;341;2
22;12;402;2
22;3;522;2
23;2;101;1
23;7;174;1
23;9;205;1
23;11;229;2
23;13;260;2
23;4;379;2
23;6;411;2
23;8;439;2
24;9;47;1
24;2;197;1
24;4;221;2
24;5;236;2
24;6;252;2
24;7;271;1
24;8;281;2
24;10;311;2
24;11;326;2
24;12;342;2
24;13;356;2
24;3;461;2
25;2;39;1
25;7;113;1
25;9;144;1
25;10;155;2
25;11;168;2
25;12;183;2
25;13;198;2
25;3;303;2
25;4;318;2
25;6;350;2
25;8;380;2
26;2;136;1
26;5;175;2
26;9;241;1
26;12;282;2
26;3;400;2
26;4;415;2
26;6;447;2
26;7;1486;1
26;10;1528;2
26;11;1541;2
26;13;1572;2
27;7;49;1
27;9;82;1
27;10;91;2
27;11;106;2
27;13;136;2
27;2;232;1
27;4;256;2
27;5;271;2
27;6;286;2
27;8;318;2
27;12;376;2
27;3;496;2
28;2;66;1
28;5;107;2
28;7;141;1
28;9;171;1
28;10;184;2
28;11;197;2
28;12;212;2
28;13;227;2
28;3;332;2
28;4;347;2
28;6;377;2
28;8;409;2
29;2;163;1
29;5;204;2
29;7;238;1
29;9;268;1
29;10;281;2
29;11;294;2
29;12;309;2
29;13;324;2
29;3;429;2
29;4;444;2
29;6;476;2
29;8;506;2
30;7;81;1
30;9;111;1
30;10;123;2
30;11;137;2
30;13;167;2
30;2;261;1
30;4;287;2
30;5;302;2
30;6;317;2
30;8;349;2
30;12;407;2
30;3;527;2
31;2;102;1
31;5;142;2
31;7;177;1
31;9;207;1
31;10;219;2
31;11;233;2
31;12;247;2
31;13;264;2
31;3;367;2
31;4;382;2
31;6;413;2
31;8;444;2
32;9;50;1
32;2;200;1
32;4;225;2
32;5;240;2
32;6;256;2
32;7;275;1
32;8;287;2
32;10;317;2
32;11;331;2
32;12;345;2
32;13;361;2
32;3;465;2
33;2;42;1
33;7;117;1
33;9;147;1
33;10;159;2
33;11;173;2
33;12;188;2
33;13;203;2
33;3;307;2
33;4;322;2
33;6;353;2
33;8;384;2
34;2;139;1
34;5;179;2
34;7;214;1
34;9;244;1
34;10;254;2
34;11;270;2
34;12;285;2
34;13;299;2
34;3;404;2
34;4;419;2
34;6;450;2
34;8;480;2
35;7;57;1
35;9;87;1
35;10;97;2
35;11;114;2
35;13;142;2
35;2;237;1
35;4;262;2
35;5;277;2
35;6;292;2
35;8;322;2
35;12;384;2
35;3;502;2
36;2;83;1
36;5;118;2
36;7;152;1
36;9;182;1
36;10;193;2
36;11;208;2
36;12;225;2
36;13;238;2
36;3;343;2
36;4;358;2
36;6;390;2
36;8;418;2
37;9;25;1
37;2;180;1
37;4;201;2
37;5;216;2
37;6;231;2
37;7;250;1
37;8;261;2
37;10;291;2
37;11;306;2
37;12;323;2
37;13;336;2
37;3;441;2
38;7;91;1
38;9;121;1
38;10;131;2
38;11;146;2
38;13;177;2
38;2;271;1
38;4;297;2
38;5;312;2
38;6;329;2
38;8;357;2
38;12;419;2
38;3;537;2
39;2;114;1
39;5;154;2
39;7;189;1
39;9;219;1
39;10;229;2
39;11;244;2
39;12;261;2
39;13;274;2
39;3;380;2
39;4;395;2
39;6;427;2
39;8;455;2
40;7;31;1
40;9;66;1
40;10;71;2
40;11;86;2
40;13;116;2
40;2;211;1
40;4;236;2
40;5;251;2
40;6;268;2
40;8;297;2
40;12;358;2
40;3;477;2
41;2;54;1
41;7;129;1
41;9;164;1
41;10;169;2
41;11;184;2
41;12;200;2
41;13;214;2
41;3;319;2
41;4;334;2
41;6;365;2
41;8;394;2
42;2;150;1
42;5;190;2
42;7;225;1
42;9;255;1
42;10;265;2
42;11;280;2
42;12;295;2
42;13;310;2
42;3;415;2
42;4;430;2
42;6;462;2
42;8;490;2
43;7;68;1
43;9;98;1
43;10;108;2
43;11;123;2
43;13;153;2
43;2;248;1
43;4;273;2
43;5;288;2
43;6;303;2
43;8;333;2
43;12;393;2
43;3;513;2
44;2;88;1
44;5;129;2
44;7;164;1
44;9;194;1
44;10;204;2
44;11;219;2
44;12;234;2
44;13;249;2
44;3;354;2
44;4;369;2
44;6;399;2
44;8;429;2
45;9;36;1
45;2;186;1
45;4;212;2
45;5;227;2
45;6;242;2
45;7;262;1
45;8;272;2
45;10;302;2
45;11;317;2
45;12;332;2
45;13;347;2
45;3;452;2
46;2;24;1
46;5;64;2
46;9;129;1
46;12;170;2
46;3;290;2
46;4;305;2
46;6;335;2
46;8;367;2
47;2;126;1
47;5;166;2
47;7;200;1
47;9;231;1
47;10;242;2
47;11;257;2
47;12;272;2
47;13;287;2
47;3;392;2
47;4;407;2
47;6;437;2
47;8;467;2
48;7;42;1
48;9;73;1
48;10;82;2
48;11;97;2
48;13;127;2
48;2;222;1
48;4;247;2
48;5;262;2
48;6;278;2
48;8;307;2
48;12;368;2
48;3;488;2
49;2;65;1
49;5;105;2
49;7;145;1
49;9;171;1
49;10;180;2
49;11;195;2
49;12;210;2
49;13;225;2
49;3;330;2
49;4;345;2
49;6;376;2
49;8;405;2
50;2;162;1
50;7;242;1
50;9;268;1
50;10;277;2
50;11;292;2
50;12;307;2
50;13;322;2
50;3;427;2
50;4;442;2
50;6;473;2
50;8;502;2
51;7;80;1
51;9;111;1
51;11;135;2
51;13;165;2
51;2;260;1
51;4;285;2
51;5;300;2
51;6;317;2
51;8;345;2
51;12;405;2
51;3;525;2
52;2;97;1
52;5;137;2
52;7;172;1
52;9;203;1
52;10;211;2
52;11;227;2
52;12;242;2
52;13;257;2
52;3;362;2
52;4;377;2
52;6;409;2
52;8;439;2
53;9;41;1
53;2;191;1
53;4;216;2
53;5;231;2
53;6;248;2
53;7;266;1
53;8;278;2
53;10;306;2
53;11;321;2
53;12;338;2
53;13;351;2
53;3;456;2
54;2;32;1
54;5;73;2
54;7;107;1
54;9;138;1
54;10;148;2
54;11;163;2
54;12;180;2
54;13;193;2
54;3;298;2
54;4;313;2
54;6;345;2
54;8;373;2
55;2;129;1
55;5;170;2
55;7;204;1
55;9;235;1
55;10;245;2
55;11;260;2
55;12;275;2
55;13;290;2
55;3;395;2
55;4;410;2
55;6;442;2
55;8;470;2
56;7;47;1
56;9;77;1
56;10;86;2
56;11;101;2
56;13;131;2
56;2;226;1
56;4;251;2
56;5;267;2
56;6;283;2
56;8;312;2
56;12;372;2
56;3;492;2
57;2;69;1
57;5;109;2
57;7;145;1
57;9;174;1
57;10;184;2
57;11;199;2
57;12;214;2
57;13;229;2
57;3;334;2
57;4;350;2
57;6;380;2
57;8;410;2
58;2;164;1
58;7;241;1
58;9;269;1
58;10;280;2
58;11;295;2
58;12;310;2
58;13;325;2
58;3;430;2
58;4;445;2
58;6;477;2
58;8;506;2
59;7;84;1
59;9;114;1
59;10;123;2
59;11;138;2
59;13;168;2
59;2;264;1
59;12;408;2
59;3;529;2
60;2;106;1
60;5;145;2
60;7;181;1
60;9;210;1
60;10;220;2
60;11;235;2
60;12;250;2
60;13;265;2
60;3;371;2
60;4;385;2
60;6;416;2
60;8;445;2
61;9;53;1
61;2;204;1
61;4;228;2
61;5;243;2
61;6;260;2
61;7;279;1
61;8;288;2
61;10;318;2
61;11;333;2
61;12;349;2
61;13;363;2
61;3;469;2
62;2;44;1
62;5;84;2
62;7;119;1
62;9;154;1
62;10;159;2
62;11;174;2
62;12;189;2
62;13;204;2
62;3;309;2
62;4;324;2
62;6;354;2
62;8;386;2
63;2;142;1
63;5;182;2
63;9;247;1
63;12;287;2
63;3;407;2
63;4;422;2
63;6;452;2
63;8;484;2
64;7;58;1
64;9;88;1
64;10;97;2
64;11;112;2
64;13;143;2
64;4;263;2
64;6;293;2
64;8;325;2
64;2;2791;1
64;5;2830;2
64;12;2935;2
64;3;3055;2
65;2;81;1
65;5;120;2
65;7;156;1
65;9;186;1
65;10;195;2
65;11;210;2
65;12;226;2
65;13;240;2
65;3;346;2
65;4;361;2
65;6;391;2
65;8;423;2
66;9;28;1
66;2;183;1
66;4;202;2
66;5;218;2
66;6;233;2
66;7;252;1
66;8;264;2
66;10;292;2
66;11;307;2
66;12;323;2
66;13;337;2
66;3;443;2
67;7;95;1
67;9;126;1
67;10;135;2
67;11;150;2
67;13;180;2
67;2;281;1
67;4;300;2
67;5;316;2
67;6;332;2
67;8;362;2
67;12;421;2
67;3;542;2
68;2;118;1
68;5;158;2
68;7;192;1
68;9;223;1
68;10;232;2
68;11;247;2
68;12;263;2
68;13;277;2
68;3;383;2
68;4;397;2
68;6;427;2
68;8;459;2
69;7;38;1
69;9;63;1
69;10;73;2
69;11;88;2
69;13;118;2
69;2;214;1
69;4;238;2
69;5;253;2
69;6;268;2
69;12;359;2
69;3;479;2
70;2;56;1
70;5;96;2
70;7;131;1
70;9;166;1
70;10;171;2
70;11;186;2
70;12;201;2
70;13;216;2
70;3;321;2
70;4;336;2
70;6;367;2
70;8;397;2
71;2;153;1
71;5;193;2
71;7;228;1
71;9;263;1
71;10;268;2
71;11;283;2
71;12;298;2
71;13;313;2
71;3;418;2
71;4;433;2
71;6;463;2
71;8;494;2
72;7;70;1
72;9;100;1
72;10;110;2
72;11;125;2
72;13;155;2
72;2;252;1
72;4;276;2
72;5;291;2
72;6;306;2
72;8;336;2
72;12;398;2
72;3;518;2
73;2;91;1
73;5;133;2
73;9;196;1
73;12;237;2
73;3;357;2
73;4;372;2
73;6;404;2
73;8;434;2
73;7;1954;1
73;10;1993;2
73;11;2008;2
73;13;2038;2
74;9;39;1
74;2;189;1
74;4;214;2
74;5;229;2
74;6;246;2
74;7;265;1
74;8;275;2
74;10;304;2
74;11;320;2
74;12;335;2
74;13;349;2
74;3;455;2
75;2;27;1
75;5;67;2
75;7;103;1
75;9;132;1
75;10;142;2
75;11;158;2
75;12;173;2
75;13;187;2
75;3;293;2
75;4;307;2
75;6;338;2
75;8;368;2
76;2;128;1
76;5;168;2
76;7;204;1
76;9;233;1
76;10;243;2
76;11;259;2
76;12;273;2
76;13;288;2
76;3;394;2
76;4;408;2
76;6;439;2
76;8;469;2
77;7;42;1
77;9;71;1
77;11;96;2
77;13;126;2
77;2;221;1
77;4;246;2
77;5;261;2
77;6;277;2
77;8;307;2
77;12;366;2
77;3;487;2
78;2;68;1
78;5;108;2
78;7;144;1
78;9;173;1
78;10;183;2
78;11;198;2
78;12;213;2
78;13;228;2
78;3;334;2
78;4;348;2
78;6;380;2
78;8;409;2
79;2;164;1
79;5;204;2
79;7;244;1
79;9;269;1
79;10;279;2
79;11;294;2
79;12;309;2
79;13;324;2
79;3;430;2
79;4;444;2
79;6;475;2
79;8;506;2
80;7;82;1
80;10;122;2
80;11;137;2
80;13;167;2
80;2;262;1
80;5;302;2
80;12;407;2
80;3;528;2
80;9;1388;1
80;4;1563;2
80;6;1595;2
80;8;1623;2
81;2;99;1
81;5;140;2
81;7;176;1
81;9;204;1
81;10;215;2
81;11;232;2
81;12;247;2
81;13;260;2
81;3;365;2
81;4;379;2
81;6;410;2
81;8;441;2
82;9;52;1
82;2;202;1
82;4;226;2
82;6;257;2
82;8;289;2
82;12;349;2
82;3;467;2
83;2;41;1
83;5;81;2
83;7;117;1
83;9;147;1
83;10;157;2
83;11;171;2
83;12;188;2
83;13;201;2
83;3;306;2
83;4;321;2
83;6;352;2
83;8;384;2
84;2;140;1
84;5;180;2
84;7;215;1
84;9;246;1
84;10;256;2
84;11;270;2
84;12;287;2
84;13;300;2
84;3;405;2
84;4;420;2
84;6;451;2
84;8;483;2
85;7;57;1
85;9;88;1
85;10;97;2
85;11;112;2
85;13;142;2
85;2;237;1
85;4;262;2
85;5;277;2
85;6;293;2
85;12;384;2
85;3;502;2
86;2;84;1
86;5;119;2
86;7;154;1
86;9;185;1
86;10;194;2
86;11;209;2
86;12;226;2
86;13;239;2
86;3;344;2
86;4;359;2
86;6;389;2
86;8;419;2
87;9;27;1
87;2;176;1
87;4;201;2
87;5;216;2
87;6;231;2
87;7;251;1
87;10;293;2
87;11;306;2
87;12;323;2
87;13;336;2
87;3;441;2
87;8;518;2
88;7;92;1
88;9;124;1
88;10;133;2
88;11;148;2
88;13;178;2
88;2;273;1
88;4;298;2
88;5;313;2
88;6;328;2
88;8;360;2
88;12;420;2
88;3;538;2
89;2;115;1
89;5;156;2
89;7;190;1
89;9;222;1
89;10;231;2
89;11;246;2
89;12;261;2
89;13;276;2
89;3;381;2
89;4;396;2
89;6;426;2
89;8;458;2
90;7;31;1
90;9;67;1
90;10;71;2
90;11;86;2
90;13;116;2
90;2;211;1
90;4;237;2
90;5;252;2
90;6;267;2
90;8;297;2
90;12;357;2
90;3;477;2
91;2;54;1
91;5;94;2
91;7;129;1
91;9;159;1
91;10;169;2
91;11;184;2
91;12;199;2
91;13;214;2
91;3;320;2
91;4;335;2
91;6;367;2
91;8;395;2
92;2;151;1
92;5;191;2
92;7;226;1
92;9;256;1
92;10;266;2
92;11;281;2
92;12;296;2
92;13;311;2
92;3;417;2
92;4;432;2
92;6;464;2
92;8;492;2
93;7;69;1
93;9;99;1
93;10;109;2
93;11;124;2
93;13;154;2
93;2;249;1
93;4;274;2
93;5;289;2
93;6;305;2
93;8;334;2
93;12;394;2
93;3;515;2
94;2;90;1
94;5;130;2
94;7;165;1
94;9;195;1
94;10;205;2
94;11;220;2
94;12;235;2
94;13;250;2
94;3;355;2
94;4;370;2
94;6;402;2
94;8;430;2
95;9;38;1
95;2;188;1
95;4;213;2
95;5;228;2
95;6;245;2
95;7;263;1
95;8;273;2
95;10;303;2
95;11;318;2
95;12;333;2
95;13;348;2
95;3;453;2
96;2;26;1
96;5;66;2
96;7;101;1
96;9;131;1
96;10;141;2
96;11;156;2
96;12;171;2
96;13;186;2
96;3;291;2
96;4;306;2
96;6;337;2
96;8;366;2
97;2;126;1
97;5;167;2
97;7;202;1
97;9;232;1
97;10;242;2
97;11;257;2
97;12;272;2
97;13;287;2
97;3;392;2
97;4;407;2
97;6;437;2
97;8;467;2
98;7;48;1
98;9;73;1
98;10;84;2
98;11;99;2
98;13;129;2
98;2;223;1
98;4;249;2
98;5;264;2
98;6;279;2
98;8;309;2
98;12;369;2
98;3;489;2
99;2;66;1
99;5;106;2
99;7;146;1
99;9;171;1
99;10;182;2
99;11;197;2
99;12;212;2
99;13;227;2
99;3;332;2
99;4;347;2
99;6;377;2
99;8;407;2
