12;5;129;1
12;8;168;2
12;9;183;2
12;10;198;2
12;12;233;1
12;13;244;2
12;3;349;2
12;6;395;2
12;7;408;2
12;11;468;2
13;12;75;1
13;2;180;1
13;3;190;2
13;4;205;2
13;5;226;1
13;7;250;2
13;8;265;2
13;9;280;2
13;10;295;2
13;11;312;2
13;13;341;2
13;6;492;2
14;5;67;1
14;8;107;2
14;12;172;1
14;13;182;2
14;2;277;1
14;3;287;2
14;4;302;2
14;6;332;2
14;7;347;2
14;9;377;2
14;10;392;2
14;11;407;2
15;2;119;1
15;4;144;2
15;9;219;2
15;10;234;2
15;12;268;1
15;3;386;2
15;7;444;2
15;11;505;2
16;12;111;1
16;2;217;1
16;3;227;2
16;4;242;2
16;6;272;2
16;5;274;1
16;7;287;2
16;8;304;2
16;9;317;2
16;10;332;2
16;11;347;2
16;13;377;2
17;2;58;1
17;4;83;2
17;5;103;1
17;8;144;2
17;9;157;2
17;10;172;2
17;12;207;1
17;13;217;2
17;3;323;2
17;6;368;2
17;7;383;2
17;11;443;2
18;12;50;1
18;2;156;1
18;3;165;2
18;4;181;2
18;5;201;1
18;7;225;2
18;8;241;2
18;9;255;2
18;10;270;2
18;11;286;2
18;13;315;2
18;6;466;2
19;5;48;1
19;8;83;2
19;12;147;1
19;13;157;2
19;2;253;1
19;3;262;2
19;4;278;2
19;6;307;2
19;7;322;2
19;9;352;2
19;10;367;2
19;11;383;2
20;2;95;1
20;4;121;2
20;6;149;2
20;5;150;1
20;8;180;2
20;9;194;2
20;10;209;2
20;12;244;1
20;13;254;2
20;3;359;2
20;7;419;2
20;11;480;2
21;12;86;1
21;2;192;1
21;4;216;2
21;6;246;2
21;5;247;1
21;7;261;2
21;8;277;2
21;10;306;2
21;11;322;2
21;13;351;2
22;2;35;1
22;4;59;2
22;6;89;2
22;5;91;1
22;8;119;2
22;9;134;2
22;10;149;2
22;12;184;1
22;3;299;2
22;7;359;2
22;11;419;2
23;2;122;1
23;4;148;2
23;6;178;2
23;5;178;1
23;8;210;2
23;9;223;2
23;10;238;2
23;12;273;1
23;13;282;2
23;3;388;2
23;7;448;2
23;11;508;2
24;12;119;1
24;2;219;1
24;3;230;2
24;4;245;2
24;6;275;2
24;5;275;1
24;7;290;2
24;8;305;2
24;9;320;2
24;10;335;2
24;11;350;2
24;13;380;2
25;2;61;1
25;4;86;2
25;6;116;2
25;5;117;1
25;8;147;2
25;9;162;2
25;10;176;2
25;12;210;1
25;13;222;2
25;3;327;2
25;7;387;2
25;11;447;2
26;12;54;1
26;2;159;1
26;3;169;2
26;4;184;2
26;6;214;2
26;5;216;1
26;7;229;2
26;8;244;2
26;9;260;2
26;10;274;2
26;11;290;2
26;13;320;2
27;6;51;2
27;5;53;1
27;8;81;2
27;12;146;1
27;13;156;2
27;2;251;1
27;3;261;2
27;4;276;2
27;7;321;2
27;9;352;2
27;10;366;2
27;11;383;2
28;2;103;1
28;4;123;2
28;6;153;2
28;5;155;1
28;8;183;2
28;9;199;2
28;10;213;2
28;12;248;1
28;13;258;2
28;3;363;2
28;7;423;2
28;11;483;2
29;12;91;1
29;2;195;1
29;4;220;2
29;6;250;2
29;5;251;1
29;7;265;2
29;8;280;2
29;9;296;2
29;10;310;2
29;11;325;2
29;13;355;2
30;2;38;1
30;4;63;2
30;6;93;2
30;5;95;1
30;8;123;2
30;9;140;2
30;10;153;2
30;12;189;1
30;3;303;2
30;7;363;2
30;11;423;2
31;2;127;1
31;4;152;2
31;6;182;2
31;5;183;1
31;8;212;2
31;9;227;2
31;10;242;2
31;12;278;1
31;13;287;2
31;3;394;2
31;7;452;2
31;11;512;2
32;12;118;1
32;2;222;1
32;3;235;2
32;4;248;2
32;6;278;2
32;5;278;1
32;7;293;2
32;8;308;2
32;9;323;2
32;11;353;2
32;10;593;2
32;13;640;2
33;6;121;2
33;5;122;1
33;8;151;2
33;12;216;1
33;13;228;2
33;3;333;2
33;7;391;2
33;11;453;2
33;2;1342;1
33;4;1367;2
33;9;1442;2
33;10;1457;2
34;12;58;1
34;2;162;1
34;3;175;2
34;4;187;2
34;7;233;2
34;9;262;2
34;10;280;2
34;11;294;2
35;5;48;1
35;8;90;2
35;12;155;1
35;13;166;2
35;2;258;1
35;3;271;2
35;6;315;2
35;7;330;2
35;9;360;2
35;10;376;2
35;11;390;2
35;4;540;2
36;2;102;1
36;4;127;2
36;6;158;2
36;5;159;1
36;8;188;2
36;9;202;2
36;10;219;2
36;12;253;1
36;13;264;2
36;3;369;2
36;7;427;2
36;11;488;2
37;12;94;1
37;2;198;1
37;3;210;2
37;4;223;2
37;6;254;2
37;5;255;1
37;7;268;2
37;8;284;2
37;10;315;2
37;11;328;2
37;13;360;2
38;2;41;1
38;4;66;2
38;10;156;2
38;12;191;1
38;3;308;2
38;6;352;2
38;5;352;1
38;7;366;2
38;8;382;2
38;11;426;2
38;13;458;2
39;12;33;1
39;2;138;1
39;3;148;2
39;4;163;2
39;6;193;2
39;5;195;1
39;7;208;2
39;8;223;2
39;9;238;2
39;10;255;2
39;11;268;2
40;6;37;2
40;5;37;1
40;8;68;2
40;12;131;1
40;13;143;2
40;2;236;1
40;3;246;2
40;4;261;2
40;7;306;2
40;9;336;2
40;10;353;2
40;11;368;2
41;2;76;1
41;4;102;2
41;6;132;2
41;5;132;1
41;8;162;2
41;9;177;2
41;10;194;2
41;12;226;1
41;13;237;2
41;3;342;2
41;7;402;2
41;11;462;2
42;12;69;1
42;2;174;1
42;3;185;2
42;4;200;2
42;6;230;2
42;5;231;1
42;7;245;2
42;8;260;2
42;9;275;2
42;10;290;2
42;11;305;2
42;13;335;2
43;12;165;1
43;2;270;1
43;3;281;2
43;4;296;2
43;7;341;2
43;9;371;2
43;10;386;2
43;11;401;2
44;2;113;1
44;4;138;2
44;5;157;1
44;8;200;2
44;9;213;2
44;10;228;2
44;12;263;1
44;13;273;2
44;3;379;2
44;6;424;2
44;7;439;2
44;11;499;2
45;12;105;1
45;2;210;1
45;4;235;2
45;6;265;2
45;5;266;1
45;7;280;2
45;8;296;2
45;9;310;2
45;10;325;2
45;11;341;2
45;13;370;2
46;2;53;1
46;4;78;2
46;6;108;2
46;5;109;1
46;8;139;2
46;9;153;2
46;10;168;2
46;12;203;1
46;13;213;2
46;3;318;2
46;7;378;2
46;11;439;2
47;12;44;1
47;2;149;1
47;3;159;2
47;4;174;2
47;6;204;2
47;5;206;1
47;7;219;2
47;8;235;2
47;9;249;2
47;10;264;2
47;11;281;2
47;13;309;2
48;6;47;2
48;5;49;1
48;8;77;2
48;12;142;1
48;2;247;1
48;3;257;2
48;4;272;2
48;7;317;2
48;9;347;2
48;10;362;2
48;11;377;2
49;2;80;1
49;4;106;2
49;6;136;2
49;5;137;1
49;8;166;2
49;9;181;2
49;10;196;2
49;12;231;1
49;13;241;2
49;3;346;2
49;7;406;2
49;11;467;2
50;12;72;1
50;2;177;1
50;3;188;2
50;4;203;2
50;6;233;2
50;5;233;1
50;7;248;2
50;8;263;2
50;9;278;2
50;10;293;2
50;11;310;2
50;13;338;2
51;6;75;2
51;5;77;1
51;8;107;2
51;12;170;1
51;13;181;2
51;2;275;1
51;3;286;2
51;4;301;2
51;7;346;2
51;9;376;2
51;10;391;2
51;11;408;2
52;2;113;1
52;4;138;2
52;9;213;2
52;10;228;2
52;12;263;1
52;3;379;2
52;7;439;2
52;11;501;2
53;12;106;1
53;2;206;1
53;3;216;2
53;4;231;2
53;5;252;1
53;7;276;2
53;8;292;2
53;10;321;2
53;11;338;2
53;13;367;2
53;6;517;2
54;2;48;1
54;4;73;2
54;5;94;1
54;8;135;2
54;9;148;2
54;10;163;2
54;12;203;1
54;13;209;2
54;6;358;2
54;7;373;2
54;11;435;2
55;12;41;1
55;2;146;1
55;3;156;2
55;4;171;2
55;5;192;1
55;7;216;2
55;8;233;2
55;9;246;2
55;10;261;2
55;11;277;2
55;13;307;2
55;6;456;2
56;5;33;1
56;8;74;2
56;12;137;1
56;13;147;2
56;2;242;1
56;3;252;2
56;4;267;2
56;6;297;2
56;7;312;2
56;9;342;2
56;10;357;2
56;11;373;2
57;2;89;1
57;4;109;2
57;5;130;1
57;8;171;2
57;9;184;2
57;10;199;2
57;12;234;1
57;3;349;2
57;6;394;2
57;7;409;2
57;11;470;2
58;12;76;1
58;2;187;1
58;3;192;2
58;4;207;2
58;5;228;1
58;7;252;2
58;8;269;2
58;9;282;2
58;10;297;2
58;11;312;2
58;13;344;2
58;6;492;2
59;2;21;1
59;4;46;2
59;5;67;1
59;8;109;2
59;9;122;2
59;10;137;2
59;12;171;1
59;13;182;2
59;3;287;2
59;6;332;2
59;7;347;2
59;11;407;2
60;2;104;1
60;4;130;2
60;5;150;1
60;8;190;2
60;9;205;2
60;10;220;2
60;12;254;1
60;13;265;2
60;3;370;2
60;6;415;2
60;7;430;2
60;11;492;2
61;12;97;1
61;2;202;1
61;3;212;2
61;4;227;2
61;6;258;2
61;5;258;1
61;7;272;2
61;8;288;2
61;9;303;2
61;10;318;2
61;11;335;2
61;13;363;2
62;2;44;1
62;4;69;2
62;6;99;2
62;5;100;1
62;8;130;2
62;9;144;2
62;10;159;2
62;12;194;1
62;13;204;2
62;3;309;2
62;7;370;2
62;11;430;2
63;2;141;1
63;4;166;2
63;6;196;2
63;5;198;1
63;8;227;2
63;9;241;2
63;10;256;2
63;12;291;1
63;13;301;2
63;3;406;2
63;7;466;2
63;11;526;2
64;6;38;2
64;5;39;1
64;8;68;2
64;12;133;1
64;13;143;2
64;2;238;1
64;3;248;2
64;4;263;2
64;7;308;2
64;9;338;2
64;10;353;2
64;11;368;2
65;2;81;1
65;4;106;2
65;6;136;2
65;5;137;1
65;8;168;2
65;9;181;2
65;10;196;2
65;12;231;1
65;13;241;2
65;3;346;2
65;7;406;2
65;11;466;2
66;12;73;1
66;2;178;1
66;3;188;2
66;4;203;2
66;6;233;2
66;5;235;1
66;7;248;2
66;8;263;2
66;9;278;2
66;10;293;2
66;11;308;2
67;6;75;2
67;5;76;1
67;8;105;2
67;12;169;1
67;13;179;2
67;2;275;1
67;3;285;2
67;4;300;2
67;7;345;2
67;9;375;2
67;10;390;2
67;11;407;2
68;2;116;1
68;4;142;2
68;6;172;2
68;5;172;1
68;8;202;2
68;9;217;2
68;10;232;2
68;12;266;1
68;13;277;2
68;3;382;2
68;7;442;2
68;11;502;2
69;12;108;1
69;2;213;1
69;3;224;2
69;4;239;2
69;6;269;2
69;5;270;1
69;7;284;2
69;8;299;2
69;9;314;2
69;10;329;2
69;11;344;2
69;13;374;2
70;2;47;1
70;4;72;2
70;9;147;2
70;10;162;2
70;12;197;1
70;3;313;2
70;7;373;2
70;11;433;2
71;12;40;1
71;2;145;1
71;3;155;2
71;4;170;2
71;6;200;2
71;5;201;1
71;7;215;2
71;8;231;2
71;10;260;2
71;11;275;2
71;13;305;2
72;6;42;2
72;5;44;1
72;8;74;2
72;12;137;1
72;13;147;2
72;2;242;1
72;3;252;2
72;4;267;2
72;7;312;2
72;9;342;2
72;10;357;2
72;11;372;2
73;2;81;1
73;4;106;2
73;6;136;2
73;5;137;1
73;8;167;2
73;9;181;2
73;10;196;2
73;12;231;1
73;13;241;2
73;3;346;2
73;7;406;2
73;11;466;2
74;12;76;1
74;2;181;1
74;3;191;2
74;4;206;2
74;6;236;2
74;5;238;1
74;7;251;2
74;8;267;2
74;9;281;2
74;10;296;2
74;11;313;2
74;13;341;2
75;2;20;1
75;4;46;2
75;6;76;2
75;5;78;1
75;8;106;2
75;9;121;2
75;10;136;2
75;12;171;1
75;3;286;2
75;7;346;2
75;11;407;2
76;2;104;1
76;4;130;2
76;6;160;2
76;5;161;1
76;8;190;2
76;9;205;2
76;10;220;2
76;12;255;1
76;3;370;2
76;7;430;2
76;11;492;2
77;12;97;1
77;2;202;1
77;3;213;2
77;4;228;2
77;6;258;2
77;5;258;1
77;7;273;2
77;8;288;2
77;9;303;2
77;10;318;2
77;11;335;2
77;13;363;2
78;2;43;1
78;4;68;2
78;6;98;2
78;5;99;1
78;8;130;2
78;9;143;2
78;10;158;2
78;12;193;1
78;13;204;2
78;3;309;2
78;7;369;2
78;11;431;2
79;12;36;1
79;2;141;1
79;3;151;2
79;4;166;2
79;6;196;2
79;5;198;1
79;7;211;2
79;8;227;2
79;9;241;2
79;10;256;2
79;11;273;2
79;13;302;2
80;6;38;2
80;5;39;1
80;8;69;2
80;12;133;1
80;13;143;2
80;2;238;1
80;4;263;2
80;7;308;2
80;9;338;2
80;10;353;2
80;11;371;2
81;2;81;1
81;4;106;2
81;6;136;2
81;5;138;1
81;8;168;2
81;9;181;2
81;10;196;2
81;12;231;1
81;13;241;2
81;3;346;2
81;7;406;2
81;11;468;2
82;12;74;1
82;2;177;1
82;3;187;2
82;4;202;2
82;6;232;2
82;5;233;1
82;7;247;2
82;8;264;2
82;9;277;2
82;10;292;2
82;11;307;2
82;13;337;2
83;6;75;2
83;5;77;1
83;8;107;2
83;12;175;1
83;2;275;1
83;3;285;2
83;4;300;2
83;7;345;2
83;9;375;2
83;10;390;2
83;11;405;2
84;2;117;1
84;4;142;2
84;6;172;2
84;5;172;1
84;8;204;2
84;9;217;2
84;10;232;2
84;12;272;1
84;13;277;2
84;3;383;2
84;7;442;2
84;11;502;2
85;12;109;1
85;2;213;1
85;3;224;2
85;4;239;2
85;6;269;2
85;5;270;1
85;7;284;2
85;8;301;2
85;9;314;2
85;10;329;2
85;11;344;2
85;13;374;2
86;2;56;1
86;4;82;2
86;6;112;2
86;5;112;1
86;8;142;2
86;9;157;2
86;10;172;2
86;12;207;1
86;13;217;2
86;3;322;2
86;7;382;2
86;11;442;2
87;12;48;1
87;2;157;1
87;3;163;2
87;4;177;2
87;6;207;2
87;5;209;1
87;7;223;2
87;8;238;2
87;9;253;2
87;10;268;2
87;11;283;2
87;13;313;2
88;5;40;1
88;8;81;2
88;12;146;1
88;13;155;2
88;2;255;1
88;3;261;2
88;4;275;2
88;6;306;2
88;7;320;2
88;9;351;2
88;10;366;2
88;11;383;2
89;2;91;1
89;4;116;2
89;10;206;2
89;12;242;1
89;7;416;2
89;11;477;2
90;12;85;1
90;2;189;1
90;3;200;2
90;4;214;2
90;6;244;2
90;5;246;1
90;7;259;2
90;8;275;2
90;9;290;2
90;10;304;2
90;11;320;2
90;13;349;2
91;2;27;1
91;4;52;2
91;6;82;2
91;5;83;1
91;8;112;2
91;9;127;2
91;10;142;2
91;12;177;1
91;13;187;2
91;3;294;2
91;7;352;2
91;11;412;2
92;12;24;1
92;2;129;1
92;3;139;2
92;4;154;2
92;6;184;2
92;5;185;1
92;7;199;2
92;8;216;2
92;9;229;2
92;10;244;2
92;11;259;2
92;13;289;2
93;12;119;1
93;2;225;1
93;3;235;2
93;4;250;2
93;6;280;2
93;5;281;1
93;7;295;2
93;8;310;2
93;9;327;2
93;10;340;2
93;11;355;2
93;13;385;2
94;2;65;1
94;4;91;2
94;6;121;2
94;5;121;1
94;8;151;2
94;9;166;2
94;10;181;2
94;12;215;1
94;13;226;2
94;3;331;2
94;7;391;2
94;11;451;2
95;12;51;1
95;2;156;1
95;3;167;2
95;4;182;2
95;6;212;2
95;5;213;1
95;7;227;2
95;8;242;2
95;9;257;2
95;10;272;2
95;11;289;2
95;13;317;2
96;6;53;2
96;5;54;1
96;8;83;2
96;12;148;1
96;13;158;2
96;2;253;1
96;3;264;2
96;4;279;2
96;7;324;2
96;9;354;2
96;10;369;2
96;11;384;2
97;2;96;1
97;4;121;2
97;6;151;2
97;5;153;1
97;8;181;2
97;9;196;2
97;10;211;2
97;12;246;1
97;13;256;2
97;3;362;2
97;7;422;2
97;11;484;2
98;12;87;1
98;2;192;1
98;3;202;2
98;4;217;2
98;6;247;2
98;5;248;1
98;7;262;2
98;8;279;2
98;9;292;2
98;10;307;2
98;11;324;2
98;13;352;2
99;2;35;1
99;4;60;2
99;6;90;2
99;5;91;1
99;8;122;2
99;9;135;2
99;10;150;2
99;12;185;1
99;13;195;2
99;3;300;2
99;7;360;2
99;11;422;2
