15;10;191;2
15;11;206;2
15;13;236;2
15;3;341;2
15;7;4491;1
15;9;4516;2
15;12;4560;2
15;6;4725;2
16;2;174;1
16;4;201;2
16;7;249;1
16;9;274;2
16;10;291;2
16;12;319;2
16;13;334;2
16;6;484;2
16;5;1750;1
16;8;1790;2
16;11;1835;2
16;3;1970;2
17;5;59;1
17;7;90;1
17;8;99;2
17;9;115;2
17;11;144;2
17;12;162;2
17;2;275;1
17;3;279;2
17;4;297;2
17;6;325;2
17;10;385;2
17;13;430;2
18;2;113;1
18;4;139;2
18;5;157;1
18;7;188;1
18;8;197;2
18;9;213;2
18;10;230;2
18;11;242;2
18;12;260;2
18;13;273;2
18;3;378;2
18;6;423;2
19;7;35;1
19;9;55;2
19;12;101;2
19;2;210;1
19;4;236;2
19;5;254;1
19;6;265;2
19;8;294;2
19;10;327;2
19;11;340;2
19;13;372;2
19;3;475;2
20;5;96;1
20;7;132;1
20;8;136;2
20;9;151;2
20;11;181;2
20;3;317;2
20;6;363;2
21;2;149;1
21;4;175;2
21;5;193;1
21;7;224;1
21;8;233;2
21;9;249;2
21;10;263;2
21;11;278;2
21;12;293;2
21;13;309;2
21;3;414;2
21;6;459;2
22;5;36;1
22;7;67;1
22;8;76;2
22;9;91;2
22;11;121;2
22;12;138;2
22;2;247;1
22;3;257;2
22;6;302;2
22;10;362;2
22;13;407;2
23;2;84;1
23;4;108;2
23;5;128;1
23;7;159;1
23;8;168;2
23;9;185;2
23;10;200;2
23;11;213;2
23;12;230;2
23;13;244;2
23;3;349;2
23;6;394;2
24;2;186;1
24;4;210;2
24;5;230;1
24;7;261;1
24;8;270;2
24;9;285;2
24;10;302;2
24;11;315;2
24;12;332;2
24;13;345;2
24;3;452;2
24;6;497;2
25;5;67;1
25;7;97;1
25;8;108;2
25;9;123;2
25;11;153;2
25;12;170;2
25;2;279;1
25;3;290;2
25;4;305;2
25;6;333;2
25;10;395;2
25;13;439;2
26;2;118;1
26;4;144;2
26;5;161;1
26;7;191;1
26;8;202;2
26;9;217;2
26;10;234;2
26;11;247;2
26;12;262;2
26;13;277;2
26;3;382;2
26;6;427;2
27;7;32;1
27;9;58;2
27;12;102;2
27;2;214;1
27;4;240;2
27;5;257;1
27;6;268;2
27;8;298;2
27;10;330;2
27;11;343;2
27;13;373;2
27;3;478;2
28;2;56;1
28;4;81;2
28;5;105;1
28;7;130;1
28;8;140;2
28;9;157;2
28;10;172;2
28;11;185;2
28;12;200;2
28;13;217;2
28;3;321;2
28;6;366;2
29;2;153;1
29;4;179;2
29;5;202;1
29;7;227;1
29;8;237;2
29;9;252;2
29;10;269;2
29;11;282;2
29;12;297;2
29;13;314;2
29;3;417;2
29;6;463;2
30;5;39;1
30;7;70;1
30;8;80;2
30;9;95;2
30;11;125;2
30;12;140;2
30;2;251;1
30;3;260;2
30;4;276;2
30;6;305;2
30;10;367;2
30;13;412;2
31;2;97;1
31;5;136;1
31;7;166;1
31;8;176;2
31;10;206;2
31;11;221;2
31;12;236;2
31;13;251;2
31;3;358;2
31;6;401;2
31;9;446;2
32;2;190;1
32;4;216;2
32;5;234;1
32;7;264;1
32;8;274;2
32;9;289;2
32;10;306;2
32;11;319;2
32;12;334;2
32;13;351;2
32;3;455;2
32;6;499;2
33;2;27;1
33;4;54;2
33;5;71;1
33;7;101;1
33;8;112;2
33;9;127;2
33;10;144;2
33;11;157;2
33;12;172;2
33;13;188;2
33;3;292;2
33;6;337;2
34;2;128;1
34;4;155;2
34;5;174;1
34;7;203;1
34;10;245;2
34;13;289;2
34;3;393;2
35;7;44;1
35;9;70;2
35;12;115;2
35;2;225;1
35;4;250;2
35;5;270;1
35;6;280;2
35;8;310;2
35;10;340;2
35;11;355;2
35;13;385;2
35;3;490;2
36;2;73;1
36;4;93;2
36;5;113;1
36;7;142;1
36;8;152;2
36;9;167;2
36;10;183;2
36;11;200;2
36;12;213;2
36;13;228;2
36;3;333;2
36;6;378;2
37;2;169;1
37;4;189;2
37;5;209;1
37;7;238;1
37;8;248;2
37;9;263;2
37;10;279;2
37;11;295;2
37;12;308;2
37;13;324;2
37;3;431;2
37;6;474;2
38;5;51;1
38;7;81;1
38;8;91;2
38;9;106;2
38;11;136;2
38;12;151;2
38;3;272;2
38;6;316;2
39;2;103;1
39;5;148;1
39;7;177;1
39;8;187;2
39;9;202;2
39;10;219;2
39;11;233;2
39;12;247;2
39;13;264;2
39;3;368;2
39;6;412;2
40;2;201;1
40;4;225;2
40;5;246;1
40;7;275;1
40;8;285;2
40;9;300;2
40;10;317;2
40;11;331;2
40;12;345;2
40;13;362;2
40;3;465;2
40;6;510;2
41;2;43;1
41;4;69;2
41;5;88;1
41;8;127;2
41;10;158;2
41;11;172;2
41;13;204;2
41;3;307;2
41;7;632;1
41;9;652;2
41;12;697;2
41;6;863;2
42;2;140;1
42;4;167;2
42;5;186;1
42;7;215;1
42;8;225;2
42;9;240;2
42;10;256;2
42;11;270;2
42;12;285;2
42;13;302;2
42;3;405;2
42;6;450;2
43;5;27;1
43;7;56;1
43;8;67;2
43;9;82;2
43;11;112;2
43;12;127;2
43;2;238;1
43;3;247;2
43;4;262;2
43;6;292;2
43;10;352;2
43;13;397;2
44;2;78;1
44;4;103;2
44;5;123;1
44;7;152;1
44;8;165;2
44;9;178;2
44;10;193;2
44;11;208;2
44;12;223;2
44;13;238;2
44;3;345;2
44;6;388;2
45;2;176;1
45;4;201;2
45;5;221;1
45;7;250;1
45;8;262;2
45;9;276;2
45;10;291;2
45;11;306;2
45;12;321;2
45;13;336;2
45;3;441;2
45;6;486;2
46;5;63;1
46;7;92;1
46;8;104;2
46;9;117;2
46;11;149;2
46;12;162;2
46;2;273;1
46;3;283;2
46;4;298;2
46;6;328;2
46;10;388;2
46;13;433;2
47;5;160;1
47;7;190;1
47;8;202;2
47;9;215;2
47;11;247;2
47;3;382;2
47;6;426;2
48;7;27;1
48;9;52;2
48;12;97;2
48;2;208;1
48;4;232;2
48;5;252;1
48;6;263;2
48;8;294;2
48;10;322;2
48;11;339;2
48;13;367;2
48;3;473;2
49;2;55;1
49;4;79;2
49;5;99;1
49;7;134;1
49;8;141;2
49;9;154;2
49;10;170;2
49;11;186;2
49;12;199;2
49;13;215;2
49;3;321;2
49;6;365;2
50;2;152;1
50;4;176;2
50;5;196;1
50;7;231;1
50;8;237;2
50;9;251;2
50;10;266;2
50;11;283;2
50;12;296;2
50;13;312;2
50;3;418;2
50;6;462;2
51;5;37;1
51;7;67;1
51;8;78;2
51;9;93;2
51;11;123;2
51;12;138;2
51;2;249;1
51;3;258;2
51;4;273;2
51;6;305;2
51;10;363;2
51;13;408;2
52;2;86;1
52;4;111;2
52;5;130;1
52;7;160;1
52;8;171;2
52;9;186;2
52;10;201;2
52;11;216;2
52;12;231;2
52;13;246;2
52;3;351;2
52;6;396;2
53;2;188;1
53;4;213;2
53;5;232;1
53;7;262;1
53;8;273;2
53;9;288;2
53;10;303;2
53;11;318;2
53;12;333;2
53;13;348;2
53;3;453;2
53;6;498;2
54;2;26;1
54;4;52;2
54;5;70;1
54;7;100;1
54;8;110;2
54;9;125;2
54;10;142;2
54;11;155;2
54;12;170;2
54;13;187;2
54;3;293;2
54;6;336;2
55;2;127;1
55;4;153;2
55;5;171;1
55;7;201;1
55;8;211;2
55;9;226;2
55;10;243;2
55;11;256;2
55;12;271;2
55;13;288;2
55;3;393;2
55;6;437;2
56;7;43;1
56;9;68;2
56;5;267;1
56;6;278;2
56;8;308;2
56;11;353;2
56;3;490;2
57;2;67;1
57;4;92;2
57;5;111;1
57;7;141;1
57;8;151;2
57;9;166;2
57;10;183;2
57;11;196;2
57;12;211;2
57;13;228;2
57;3;333;2
57;6;376;2
58;2;163;1
58;4;188;2
58;5;212;1
58;7;237;1
58;8;247;2
58;9;262;2
58;10;279;2
58;11;292;2
58;12;307;2
58;13;324;2
58;3;429;2
58;6;472;2
59;5;49;1
59;7;80;1
59;8;90;2
59;9;105;2
59;11;135;2
59;12;150;2
59;2;260;1
59;3;270;2
59;4;287;2
59;6;315;2
59;10;377;2
59;13;422;2
60;2;102;1
60;4;129;2
60;5;146;1
60;7;176;1
60;8;187;2
60;9;202;2
60;10;219;2
60;11;232;2
60;12;247;2
60;13;264;2
60;3;367;2
60;6;412;2
61;2;200;1
61;4;226;2
61;5;244;1
61;7;273;1
61;8;284;2
61;9;299;2
61;10;316;2
61;12;344;2
61;13;361;2
61;3;464;2
61;6;509;2
62;2;42;1
62;4;66;2
62;5;86;1
62;7;116;1
62;8;126;2
62;9;141;2
62;10;156;2
62;11;171;2
62;12;187;2
62;13;204;2
62;3;306;2
62;6;352;2
63;2;138;1
63;4;163;2
63;5;182;1
63;7;213;1
63;8;222;2
63;9;237;2
63;10;253;2
63;11;267;2
63;12;283;2
63;13;298;2
63;3;403;2
63;6;448;2
64;5;25;1
64;7;56;1
64;8;65;2
64;9;80;2
64;11;110;2
64;12;125;2
64;2;236;1
64;3;245;2
64;6;290;2
64;10;351;2
64;13;396;2
65;2;77;1
65;4;101;2
65;5;121;1
65;7;152;1
65;8;161;2
65;9;176;2
65;10;191;2
65;11;206;2
65;13;236;2
65;3;343;2
65;6;386;2
66;2;179;1
66;4;200;2
66;5;219;1
66;7;250;1
66;8;259;2
66;9;274;2
66;10;289;2
66;11;304;2
66;12;319;2
66;13;334;2
66;3;440;2
66;6;484;2
67;5;61;1
67;7;92;1
67;8;101;2
67;9;116;2
67;11;146;2
67;12;161;2
67;2;277;1
67;3;282;2
67;4;297;2
67;6;326;2
67;10;388;2
67;13;433;2
68;2;115;1
68;4;139;2
68;5;159;1
68;7;190;1
68;8;199;2
68;9;214;2
68;10;231;2
68;11;244;2
68;12;259;2
68;13;276;2
68;3;379;2
68;6;424;2
69;7;35;1
69;9;55;2
69;12;100;2
69;2;209;1
69;4;235;2
69;5;255;1
69;6;265;2
69;8;295;2
69;10;325;2
69;11;340;2
69;13;370;2
69;3;475;2
70;2;53;1
70;4;78;2
70;5;98;1
70;7;128;1
70;8;138;2
70;9;153;2
70;10;168;2
70;12;198;2
70;13;213;2
70;3;318;2
70;6;363;2
71;5;194;1
71;7;224;1
71;8;234;2
71;9;249;2
71;12;294;2
71;3;413;2
71;6;459;2
72;5;36;1
72;7;66;1
72;8;76;2
72;9;91;2
72;11;121;2
72;12;136;2
72;2;247;1
72;3;258;2
72;4;273;2
72;6;301;2
72;10;362;2
72;13;407;2
73;2;89;1
73;4;114;2
73;5;133;1
73;7;163;1
73;8;173;2
73;9;188;2
73;10;204;2
73;11;218;2
73;12;233;2
73;13;249;2
73;3;354;2
73;6;398;2
74;2;187;1
74;4;211;2
74;5;231;1
74;7;261;1
74;8;271;2
74;9;286;2
74;10;301;2
74;11;316;2
74;12;331;2
74;13;346;2
74;3;453;2
74;6;496;2
75;2;24;1
75;4;50;2
75;5;68;1
75;7;98;1
75;8;108;2
75;9;123;2
75;10;138;2
75;11;153;2
75;12;168;2
75;13;183;2
75;3;290;2
75;6;333;2
76;2;126;1
76;4;150;2
76;5;170;1
76;7;200;1
76;8;210;2
76;9;225;2
76;10;240;2
76;11;255;2
76;12;270;2
76;13;286;2
76;3;392;2
76;6;435;2
77;7;37;1
77;9;63;2
77;12;108;2
77;2;219;1
77;4;243;2
77;5;263;1
77;6;273;2
77;8;303;2
77;10;333;2
77;11;348;2
77;13;378;2
77;3;485;2
78;2;64;1
78;4;89;2
78;5;114;1
78;7;140;1
78;8;149;2
78;9;166;2
78;10;179;2
78;11;194;2
78;12;211;2
78;13;224;2
78;3;331;2
78;6;376;2
79;5;206;1
79;7;242;1
79;8;247;2
79;9;262;2
79;11;292;2
79;12;307;2
79;3;429;2
79;6;472;2
80;5;47;1
80;7;78;1
80;8;87;2
80;9;102;2
80;11;132;2
80;2;257;1
80;3;268;2
80;4;283;2
80;6;313;2
80;10;375;2
80;13;418;2
81;2;97;1
81;4;123;2
81;5;141;1
81;7;171;1
81;8;181;2
81;9;196;2
81;10;213;2
81;11;226;2
81;12;241;2
81;13;258;2
81;3;362;2
81;6;407;2
82;2;190;1
82;4;216;2
82;5;234;1
82;7;264;1
82;8;274;2
82;9;289;2
82;10;306;2
82;11;319;2
82;13;351;2
82;3;455;2
82;6;500;2
83;2;28;1
83;5;72;1
83;7;102;1
83;8;112;2
83;9;127;2
83;10;144;2
83;11;157;2
83;12;172;2
83;13;188;2
83;3;293;2
83;6;338;2
84;2;130;1
84;4;154;2
84;5;174;1
84;7;204;1
84;8;214;2
84;9;229;2
84;10;245;2
84;11;259;2
84;12;274;2
84;13;291;2
84;3;395;2
84;6;440;2
85;7;46;1
85;9;72;2
85;12;117;2
85;2;226;1
85;4;250;2
85;5;270;1
85;6;282;2
85;8;310;2
85;10;341;2
85;11;355;2
85;13;386;2
85;3;492;2
86;2;73;1
86;4;93;2
86;5;113;1
86;7;143;1
86;8;153;2
86;9;168;2
86;10;185;2
86;11;198;2
86;12;215;2
86;13;230;2
86;3;335;2
86;6;378;2
87;5;209;1
87;7;241;1
87;8;249;2
87;9;267;2
87;11;294;2
87;12;312;2
87;3;430;2
87;6;475;2
87;2;2463;1
87;4;2489;2
87;10;2579;2
87;13;2624;2
88;5;52;1
88;7;83;1
88;8;92;2
88;9;109;2
88;11;138;2
88;12;153;2
88;3;275;2
88;6;320;2
89;2;104;1
89;4;130;2
89;5;148;1
89;7;179;1
89;8;188;2
89;9;205;2
89;10;220;2
89;11;233;2
89;12;250;2
89;13;266;2
89;3;371;2
89;6;415;2
90;2;202;1
90;4;228;2
90;5;246;1
90;7;277;1
90;8;286;2
90;9;303;2
90;10;317;2
90;11;331;2
90;12;349;2
90;13;362;2
90;3;469;2
90;6;513;2
91;2;43;1
91;5;87;1
91;7;118;1
91;8;127;2
91;10;158;2
91;11;172;2
91;12;189;2
91;13;203;2
91;3;309;2
91;6;354;2
91;9;399;2
92;2;141;1
92;4;166;2
92;5;185;1
92;7;216;1
92;8;225;2
92;9;242;2
92;10;256;2
92;11;270;2
92;12;286;2
92;13;301;2
92;3;407;2
92;6;452;2
93;5;27;1
93;7;58;1
93;8;67;2
93;9;82;2
93;11;112;2
93;12;127;2
93;2;238;1
93;3;249;2
93;4;263;2
93;6;293;2
93;10;353;2
93;13;398;2
94;2;80;1
94;4;105;2
94;5;125;1
94;8;165;2
94;10;195;2
94;11;210;2
94;13;240;2
94;3;345;2
94;7;1436;1
94;9;1456;2
94;12;1501;2
94;6;1666;2
95;2;178;1
95;4;204;2
95;5;222;1
95;7;251;1
95;8;262;2
95;9;279;2
95;10;294;2
95;11;307;2
95;12;322;2
95;13;339;2
95;3;442;2
95;6;487;2
96;5;63;1
96;7;92;1
96;8;103;2
96;9;120;2
96;12;163;2
96;3;283;2
96;6;328;2
97;2;116;1
97;4;143;2
97;5;160;1
97;7;191;1
97;8;201;2
97;9;218;2
97;10;233;2
97;11;245;2
97;13;278;2
97;3;381;2
97;6;426;2
98;7;37;1
98;9;59;2
98;12;102;2
98;2;213;1
98;4;239;2
98;5;257;1
98;6;267;2
98;8;298;2
98;10;328;2
98;11;343;2
98;13;373;2
98;3;478;2
99;2;56;1
99;4;80;2
99;5;100;1
99;7;135;1
99;8;140;2
99;9;157;2
99;10;171;2
99;11;185;2
99;12;200;2
99;13;216;2
99;3;322;2
99;6;365;2
