24;6;449;2
24;5;449;1
24;8;481;2
24;9;494;2
24;11;524;2
24;12;539;2
25;5;26;1
25;7;56;1
25;9;81;2
25;10;101;1
25;12;126;2
25;13;141;2
25;2;231;2
25;3;246;2
25;6;291;2
25;8;321;2
25;11;366;2
26;5;123;1
26;7;152;1
26;9;177;2
26;10;197;1
26;12;222;2
26;13;237;2
26;2;327;2
26;3;342;2
26;4;358;2
26;6;388;2
26;8;417;2
26;11;462;2
27;10;36;1
27;2;166;2
27;4;197;2
27;5;217;1
27;7;246;1
27;9;271;2
27;11;301;2
27;12;316;2
27;13;331;2
27;3;436;2
27;6;482;2
27;8;511;2
28;5;63;1
28;7;97;1
28;9;117;2
28;10;137;1
28;12;162;2
28;13;177;2
28;2;267;2
28;3;282;2
28;4;298;2
28;6;328;2
28;8;357;2
28;11;402;2
29;5;161;1
29;7;190;1
29;9;215;2
29;10;235;1
29;12;260;2
29;13;275;2
29;2;365;2
29;3;380;2
29;4;396;2
29;6;426;2
29;8;455;2
29;11;500;2
30;7;30;1
30;10;75;1
30;2;206;2
30;3;221;2
30;4;236;2
30;5;256;1
30;8;296;2
30;9;311;2
30;11;341;2
30;12;356;2
30;13;371;2
30;6;522;2
31;5;99;1
31;7;128;1
31;9;154;2
31;10;173;1
31;12;199;2
31;13;214;2
31;2;304;2
31;3;319;2
31;4;336;2
31;6;364;2
31;8;394;2
31;11;439;2
32;5;195;1
32;7;224;1
32;9;250;2
32;10;269;1
32;12;295;2
32;13;310;2
32;2;400;2
32;3;415;2
32;4;430;2
32;6;460;2
32;8;490;2
32;11;535;2
33;5;38;1
33;7;67;1
33;9;93;2
33;10;112;1
33;12;137;2
33;13;152;2
33;2;242;2
33;3;257;2
33;4;272;2
33;6;304;2
33;8;333;2
33;11;378;2
34;6;144;2
34;5;145;1
34;7;164;1
34;9;190;2
34;10;209;1
34;12;234;2
34;2;339;2
34;3;354;2
34;8;429;2
34;11;475;2
35;10;52;1
35;2;182;2
35;4;212;2
35;6;242;2
35;5;243;1
35;7;262;1
35;9;288;2
35;11;317;2
35;12;332;2
35;13;347;2
35;3;452;2
35;8;527;2
36;6;79;2
36;5;80;1
36;7;99;1
36;9;124;2
36;10;144;1
36;12;169;2
36;13;184;2
36;2;274;2
36;3;289;2
36;4;306;2
36;8;364;2
36;11;409;2
37;6;181;2
37;5;182;1
37;7;201;1
37;9;228;2
37;10;246;1
37;12;271;2
37;13;286;2
37;2;376;2
37;3;391;2
37;4;407;2
37;8;466;2
37;11;511;2
38;7;42;1
38;10;87;1
38;13;128;2
38;2;218;2
38;3;233;2
38;4;248;2
38;6;278;2
38;5;279;1
38;8;308;2
38;9;323;2
38;11;353;2
38;12;368;2
39;6;120;2
39;5;122;1
39;7;139;1
39;9;165;2
39;13;225;2
39;3;330;2
39;8;405;2
40;10;25;1
40;2;157;2
40;4;187;2
40;6;217;2
40;5;217;1
40;7;236;1
40;9;262;2
40;11;292;2
40;12;306;2
40;13;322;2
40;3;427;2
40;8;502;2
41;6;58;2
41;5;59;1
41;7;78;1
41;9;103;2
41;10;123;1
41;12;148;2
41;13;163;2
41;2;254;2
41;3;269;2
41;4;286;2
41;8;344;2
41;11;389;2
42;6;156;2
42;5;157;1
42;7;177;1
42;9;201;2
42;10;221;1
42;12;246;2
42;13;261;2
42;2;351;2
42;3;367;2
42;4;383;2
42;8;442;2
42;11;487;2
43;10;63;1
43;2;193;2
43;4;224;2
43;6;253;2
43;5;254;1
43;7;274;1
43;9;298;2
43;11;328;2
43;12;343;2
43;3;464;2
43;8;538;2
44;6;95;2
44;5;96;1
44;7;116;1
44;9;140;2
44;10;160;1
44;12;185;2
44;13;200;2
44;2;290;2
44;3;306;2
44;8;380;2
44;11;425;2
45;6;192;2
45;5;193;1
45;7;213;1
45;9;237;2
45;10;257;1
45;12;282;2
45;13;297;2
45;2;387;2
45;3;403;2
45;4;418;2
45;8;477;2
45;11;522;2
46;6;35;2
46;5;35;1
46;7;55;1
46;9;80;2
46;10;100;1
46;12;125;2
46;13;140;2
46;2;230;2
46;3;245;2
46;4;260;2
46;8;320;2
46;11;365;2
47;6;131;2
47;5;133;1
47;7;151;1
47;9;176;2
47;10;196;1
47;13;236;2
47;2;326;2
47;3;341;2
47;4;356;2
47;8;416;2
47;11;461;2
48;10;38;1
48;2;169;2
48;4;199;2
48;6;228;2
48;5;229;1
48;7;249;1
48;9;273;2
48;11;304;2
48;12;318;2
48;13;334;2
48;3;439;2
48;8;514;2
49;6;70;2
49;5;71;1
49;7;91;1
49;9;115;2
49;10;140;1
49;12;160;2
49;13;176;2
49;2;266;2
49;3;281;2
49;8;356;2
49;11;401;2
49;4;551;2
50;6;168;2
50;5;169;1
50;7;189;1
50;9;213;2
50;10;238;1
50;12;259;2
50;13;274;2
50;2;364;2
50;3;381;2
50;4;394;2
50;8;454;2
50;11;499;2
51;7;29;1
51;10;74;1
51;2;204;2
51;3;219;2
51;4;235;2
51;6;264;2
51;5;265;1
51;8;294;2
51;9;309;2
51;11;339;2
51;12;354;2
52;6;106;2
52;5;107;1
52;7;126;1
52;9;151;2
52;10;171;1
52;12;196;2
52;13;211;2
52;2;301;2
52;3;316;2
52;4;333;2
52;8;391;2
52;11;436;2
53;6;196;2
53;5;197;1
53;7;216;1
53;9;241;2
53;10;261;1
53;12;286;2
53;13;301;2
53;2;391;2
53;3;406;2
53;8;481;2
53;11;526;2
54;6;38;2
54;5;38;1
54;7;58;1
54;9;83;2
54;10;103;1
54;12;128;2
54;13;143;2
54;2;233;2
54;3;248;2
54;4;263;2
54;8;323;2
54;11;368;2
55;6;135;2
55;5;136;1
55;7;156;1
55;9;180;2
55;10;201;1
55;12;226;2
55;13;241;2
55;2;331;2
55;3;346;2
55;4;363;2
55;8;421;2
55;11;466;2
56;10;41;1
56;2;172;2
56;4;204;2
56;6;232;2
56;5;232;1
56;7;252;1
56;9;277;2
56;11;307;2
56;12;322;2
56;13;337;2
56;3;442;2
56;8;517;2
57;6;75;2
57;5;75;1
57;7;99;1
57;9;120;2
57;12;165;2
57;13;180;2
57;3;285;2
57;8;360;2
58;6;172;2
58;5;172;1
58;7;196;1
58;9;217;2
58;10;236;1
58;12;262;2
58;13;277;2
58;2;367;2
58;3;382;2
58;4;399;2
58;8;457;2
58;11;502;2
59;7;33;1
59;10;78;1
59;13;119;2
59;2;208;2
59;3;223;2
59;4;239;2
59;6;269;2
59;5;269;1
59;8;299;2
59;9;314;2
59;11;344;2
59;12;359;2
60;6;112;2
60;5;112;1
60;7;131;1
60;9;156;2
60;10;176;1
60;12;201;2
60;13;217;2
60;2;306;2
60;3;321;2
60;4;338;2
60;8;396;2
60;11;442;2
61;6;208;2
61;5;208;1
61;7;227;1
61;9;252;2
61;10;272;1
61;12;297;2
61;13;313;2
61;2;402;2
61;3;417;2
61;4;434;2
61;8;492;2
61;11;538;2
62;6;50;2
62;5;51;1
62;7;70;1
62;9;95;2
62;10;115;1
62;12;141;2
62;13;155;2
62;2;245;2
62;3;260;2
62;4;277;2
62;8;335;2
62;11;380;2
63;6;146;2
63;5;147;1
63;7;166;1
63;9;191;2
63;10;211;1
63;12;236;2
63;13;253;2
63;2;341;2
63;3;356;2
63;8;431;2
63;11;476;2
64;10;54;1
64;2;184;2
64;4;214;2
64;6;244;2
64;5;245;1
64;7;264;1
64;9;289;2
64;11;319;2
64;12;334;2
64;13;349;2
64;3;454;2
64;8;529;2
65;6;82;2
65;5;82;1
65;7;101;1
65;9;127;2
65;10;146;1
65;12;172;2
65;13;187;2
65;2;276;2
65;3;292;2
65;4;307;2
65;8;367;2
65;11;412;2
66;5;183;1
66;6;185;2
66;7;202;1
66;9;228;2
66;10;248;1
66;12;273;2
66;13;288;2
66;2;378;2
66;3;393;2
66;4;408;2
66;8;468;2
66;11;513;2
67;7;44;1
67;10;90;1
67;13;129;2
67;2;220;2
67;3;235;2
67;4;252;2
67;6;280;2
67;5;280;1
67;8;310;2
67;9;325;2
67;11;355;2
67;12;370;2
68;6;122;2
68;5;123;1
68;7;142;1
68;9;167;2
68;10;188;1
68;12;213;2
68;13;227;2
68;2;318;2
68;3;333;2
68;4;350;2
68;8;408;2
68;11;453;2
69;10;35;1
69;2;159;2
69;4;191;2
69;6;219;2
69;5;220;1
69;7;239;1
69;9;264;2
69;11;295;2
69;12;311;2
69;13;324;2
69;3;430;2
69;8;505;2
70;6;61;2
70;5;62;1
70;7;81;1
70;9;106;2
70;10;127;1
70;12;151;2
70;13;166;2
70;2;256;2
70;3;271;2
70;4;288;2
70;8;346;2
70;11;392;2
71;6;158;2
71;5;159;1
71;7;178;1
71;9;203;2
71;10;224;1
71;12;248;2
71;13;263;2
71;2;353;2
71;3;368;2
71;8;443;2
71;11;489;2
72;10;66;1
72;2;196;2
72;4;226;2
72;6;256;2
72;5;257;1
72;7;276;1
72;9;301;2
72;11;333;2
72;12;346;2
72;13;361;2
72;3;466;2
72;8;541;2
73;6;97;2
73;5;97;1
73;7;117;1
73;9;142;2
73;10;162;1
73;12;187;2
73;13;202;2
73;2;292;2
73;3;307;2
73;4;322;2
73;8;384;2
73;11;427;2
74;7;214;1
74;10;261;1
74;13;300;2
74;2;390;2
74;3;405;2
74;4;422;2
74;8;482;2
74;11;527;2
74;5;3759;1
74;9;3813;2
74;12;3859;2
74;6;4024;2
75;6;37;2
75;5;39;1
75;7;56;1
75;9;81;2
75;12;127;2
75;13;142;2
75;3;247;2
75;8;324;2
76;5;124;1
76;7;153;1
76;9;178;2
76;10;198;1
76;12;224;2
76;13;238;2
76;2;329;2
76;3;344;2
76;4;360;2
76;6;389;2
76;8;421;2
76;11;464;2
77;10;37;1
77;2;167;2
77;4;199;2
77;5;218;1
77;7;247;1
77;9;272;2
77;11;302;2
77;12;318;2
77;13;333;2
77;3;438;2
77;6;483;2
77;8;515;2
78;5;56;1
78;7;85;1
78;9;110;2
78;10;130;1
78;12;156;2
78;13;170;2
78;2;260;2
78;3;275;2
78;4;291;2
78;6;321;2
78;8;352;2
78;11;395;2
79;5;153;1
79;7;182;1
79;9;207;2
79;10;232;1
79;12;253;2
79;13;267;2
79;2;357;2
79;3;372;2
79;4;388;2
79;6;418;2
79;8;449;2
79;11;492;2
80;7;25;1
80;10;70;1
80;13;110;2
80;2;200;2
80;3;215;2
80;4;231;2
80;5;251;1
80;8;292;2
80;9;305;2
80;11;335;2
80;12;351;2
80;6;516;2
81;5;91;1
81;7;121;1
81;9;146;2
81;10;166;1
81;12;191;2
81;13;206;2
81;2;296;2
81;3;311;2
81;6;357;2
81;8;386;2
81;11;431;2
82;5;190;1
82;7;219;1
82;9;244;2
82;10;264;1
82;13;304;2
82;2;394;2
82;3;409;2
82;4;426;2
82;6;455;2
82;8;484;2
82;11;529;2
83;5;40;1
83;6;41;2
83;7;59;1
83;9;85;2
83;10;104;1
83;12;130;2
83;13;145;2
83;2;235;2
83;3;250;2
83;4;267;2
83;8;325;2
83;11;370;2
84;6;137;2
84;5;138;1
84;7;157;1
84;9;183;2
84;12;228;2
84;13;243;2
84;3;348;2
84;8;423;2
85;10;44;1
85;2;174;2
85;4;205;2
85;6;234;2
85;5;235;1
85;7;254;1
85;9;280;2
85;11;310;2
85;12;325;2
85;13;340;2
85;3;445;2
85;8;520;2
86;6;76;2
86;5;77;1
86;7;96;1
86;9;121;2
86;10;141;1
86;12;166;2
86;13;181;2
86;2;271;2
86;3;286;2
86;4;302;2
86;8;362;2
86;11;407;2
87;6;173;2
87;5;174;1
87;7;198;1
87;9;218;2
87;10;238;1
87;12;263;2
87;2;368;2
87;3;383;2
87;4;400;2
87;8;458;2
87;11;504;2
88;7;36;1
88;13;121;2
88;3;226;2
88;6;271;2
88;5;272;1
88;8;301;2
88;9;316;2
88;12;361;2
88;10;3399;1
88;2;3529;2
88;4;3560;2
88;11;3664;2
89;6;113;2
89;5;114;1
89;7;133;1
89;9;158;2
89;10;177;1
89;12;203;2
89;13;218;2
89;2;308;2
89;3;323;2
89;4;338;2
89;8;398;2
89;11;443;2
90;6;210;2
90;5;211;1
90;7;230;1
90;9;255;2
90;10;275;1
90;12;300;2
90;13;315;2
90;2;405;2
90;3;420;2
90;4;437;2
90;8;495;2
90;11;540;2
91;6;52;2
91;5;52;1
91;7;71;1
91;9;97;2
91;10;116;1
91;12;142;2
91;13;157;2
91;2;247;2
91;3;262;2
91;4;279;2
91;8;337;2
91;11;382;2
92;6;150;2
92;5;150;1
92;7;169;1
92;9;195;2
92;10;214;1
92;12;240;2
92;13;255;2
92;2;345;2
92;3;360;2
92;4;375;2
92;8;435;2
92;11;480;2
93;6;247;2
93;5;247;1
93;7;266;1
93;9;292;2
93;12;337;2
93;13;352;2
93;3;457;2
93;8;532;2
94;6;88;2
94;5;89;1
94;7;108;1
94;9;133;2
94;10;153;1
94;12;178;2
94;13;193;2
94;2;284;2
94;3;299;2
94;4;314;2
94;8;374;2
94;11;419;2
95;6;185;2
95;5;186;1
95;7;205;1
95;9;230;2
95;10;250;1
95;12;275;2
95;2;380;2
95;3;396;2
95;4;411;2
95;8;471;2
95;11;516;2
96;7;47;1
96;10;92;1
96;13;132;2
96;2;222;2
96;3;237;2
96;6;282;2
96;5;283;1
96;8;312;2
96;9;327;2
96;11;357;2
96;12;372;2
97;6;125;2
97;5;126;1
97;7;145;1
97;9;170;2
97;10;190;1
97;12;215;2
97;13;230;2
97;2;320;2
97;3;335;2
97;4;350;2
97;8;410;2
97;11;455;2
98;10;36;1
98;2;161;2
98;4;191;2
98;6;221;2
98;5;222;1
98;7;241;1
98;9;266;2
98;11;296;2
98;12;311;2
98;13;326;2
98;3;431;2
98;8;506;2
99;6;64;2
99;5;64;1
99;7;84;1
99;9;109;2
99;10;134;1
99;12;154;2
99;13;169;2
99;2;259;2
99;3;274;2
99;4;289;2
99;8;349;2
99;11;394;2
