31;11;442;2
32;12;47;1
32;13;66;1
32;3;162;2
32;4;179;2
32;7;222;2
32;8;237;2
32;9;252;2
32;10;272;1
32;11;282;2
32;2;402;2
32;5;447;2
32;6;462;2
33;10;114;1
33;12;146;1
33;13;159;1
33;2;245;2
33;3;260;2
33;4;275;2
33;5;290;2
33;6;305;2
33;7;320;2
33;8;335;2
33;9;350;2
33;11;380;2
34;10;211;1
34;12;241;1
34;13;256;1
34;2;342;2
34;3;357;2
34;4;372;2
34;5;387;2
34;6;402;2
34;7;417;2
34;8;432;2
34;9;447;2
34;11;477;2
35;10;54;1
35;12;84;1
35;13;99;1
35;2;184;2
35;3;199;2
35;4;214;2
35;5;229;2
35;6;244;2
35;7;259;2
35;8;274;2
35;9;289;2
35;11;321;2
36;10;146;1
36;12;176;1
36;13;191;1
36;2;276;2
36;3;291;2
36;4;306;2
36;5;321;2
36;6;336;2
36;7;351;2
36;8;366;2
36;9;381;2
37;12;23;1
37;3;138;2
37;4;153;2
37;8;213;2
37;10;248;1
37;2;378;2
37;5;423;2
37;6;438;2
38;10;88;1
38;12;118;1
38;13;134;1
38;2;219;2
38;3;234;2
38;4;249;2
38;5;264;2
38;6;279;2
38;7;294;2
38;8;309;2
38;9;324;2
38;11;356;2
39;10;187;1
39;12;217;1
39;13;233;1
39;2;317;2
39;3;332;2
39;4;347;2
39;5;362;2
39;6;377;2
39;7;392;2
39;8;407;2
39;9;422;2
39;11;454;2
40;10;34;1
40;12;58;1
40;13;75;1
40;2;159;2
40;3;174;2
40;4;189;2
40;5;204;2
40;6;219;2
40;7;234;2
40;8;249;2
40;9;264;2
40;11;296;2
41;10;126;1
41;12;162;1
41;13;173;1
41;2;257;2
41;3;272;2
41;4;287;2
41;5;302;2
41;6;317;2
41;7;332;2
41;8;347;2
41;9;362;2
41;11;394;2
42;10;223;1
42;12;258;1
42;13;273;1
42;2;353;2
42;3;368;2
42;4;383;2
42;5;398;2
42;6;413;2
42;7;428;2
42;8;443;2
42;9;458;2
42;11;490;2
43;10;66;1
43;12;95;1
43;13;111;1
43;2;195;2
43;3;210;2
43;4;225;2
43;5;240;2
43;6;255;2
43;7;270;2
43;8;286;2
43;9;300;2
43;11;333;2
44;10;163;1
44;12;192;1
44;13;208;1
44;2;292;2
44;3;307;2
44;4;322;2
44;5;337;2
44;6;352;2
44;7;367;2
44;8;383;2
44;9;398;2
44;11;428;2
45;12;34;1
45;13;50;1
45;3;149;2
45;4;164;2
45;7;209;2
45;8;224;2
45;9;239;2
45;10;260;1
45;2;389;2
45;5;434;2
45;6;449;2
46;10;103;1
46;12;132;1
46;13;148;1
46;3;247;2
46;5;277;2
46;6;292;2
46;7;307;2
46;8;322;2
46;9;337;2
46;11;367;2
47;10;199;1
47;12;228;1
47;2;328;2
47;3;343;2
47;4;358;2
47;5;373;2
47;6;388;2
47;8;418;2
48;10;37;1
48;12;67;1
48;13;82;1
48;2;167;2
48;3;182;2
48;4;197;2
48;5;212;2
48;6;227;2
48;7;242;2
48;8;257;2
48;9;272;2
48;11;302;2
49;10;130;1
49;12;160;1
49;13;176;1
49;2;260;2
49;3;275;2
49;4;290;2
49;5;305;2
49;6;320;2
49;7;335;2
49;8;350;2
49;9;365;2
49;11;397;2
50;10;232;1
50;12;256;1
50;13;272;1
50;2;357;2
50;3;372;2
50;4;387;2
50;5;402;2
50;6;417;2
50;7;432;2
50;8;447;2
50;9;462;2
50;11;492;2
51;10;68;1
51;13;114;1
51;2;199;2
51;5;244;2
51;6;259;2
51;9;304;2
51;11;334;2
51;12;353;1
51;3;469;2
51;4;484;2
51;7;528;2
51;8;544;2
52;10;165;1
52;12;195;1
52;13;211;1
52;2;296;2
52;3;311;2
52;4;326;2
52;5;341;2
52;6;356;2
52;7;371;2
52;8;386;2
52;9;401;2
52;11;431;2
53;12;38;1
53;13;54;1
53;3;153;2
53;4;169;2
53;7;215;2
53;8;228;2
53;9;245;2
53;10;263;1
53;11;274;2
53;2;394;2
53;5;439;2
53;6;454;2
54;10;105;1
54;12;135;1
54;13;151;1
54;2;236;2
54;3;250;2
54;4;266;2
54;5;280;2
54;6;295;2
54;7;312;2
54;8;325;2
54;9;342;2
54;11;372;2
55;10;202;1
55;12;232;1
55;13;248;1
55;2;334;2
55;3;347;2
55;5;377;2
55;6;392;2
55;7;409;2
55;8;422;2
55;9;439;2
55;11;469;2
56;10;44;1
56;12;74;1
56;13;90;1
56;2;174;2
56;3;189;2
56;4;204;2
56;5;219;2
56;6;234;2
56;7;251;2
56;8;264;2
56;9;281;2
56;11;311;2
57;10;141;1
57;12;171;1
57;13;187;1
57;2;271;2
57;3;286;2
57;4;303;2
57;5;316;2
57;6;331;2
57;7;348;2
57;8;361;2
57;9;378;2
57;11;407;2
58;13;28;1
58;7;189;2
58;9;220;2
58;10;238;1
58;11;250;2
58;12;268;1
58;2;368;2
58;3;383;2
58;4;398;2
58;5;413;2
58;6;428;2
58;8;458;2
59;10;80;1
59;12;110;1
59;13;126;1
59;2;211;2
59;3;226;2
59;4;241;2
59;5;256;2
59;6;271;2
59;7;287;2
59;8;301;2
59;9;318;2
59;11;348;2
60;10;177;1
60;12;207;1
60;13;224;1
60;2;308;2
60;3;323;2
60;4;338;2
60;5;353;2
60;6;368;2
60;7;385;2
60;8;398;2
60;9;414;2
60;11;445;2
61;12;55;1
61;13;70;1
61;3;165;2
61;4;180;2
61;7;225;2
61;8;240;2
61;9;255;2
61;10;275;1
61;2;406;2
61;5;451;2
61;6;466;2
62;10;117;1
62;12;147;1
62;13;167;1
62;2;247;2
62;3;262;2
62;4;277;2
62;5;292;2
62;6;307;2
62;7;322;2
62;8;337;2
62;9;352;2
62;11;383;2
63;10;213;1
63;12;243;1
63;13;258;1
63;2;343;2
63;3;358;2
63;4;373;2
63;5;388;2
63;6;403;2
63;7;418;2
63;8;433;2
63;9;448;2
63;11;480;2
64;10;56;1
64;12;86;1
64;2;186;2
64;3;201;2
64;5;231;2
64;6;246;2
64;8;276;2
65;10;153;1
65;12;183;1
65;13;199;1
65;2;283;2
65;3;298;2
65;4;313;2
65;5;328;2
65;6;343;2
65;7;359;2
65;8;373;2
65;9;389;2
65;11;419;2
66;12;25;1
66;13;41;1
66;3;141;2
66;4;156;2
66;7;203;2
66;8;216;2
66;9;233;2
66;10;251;1
66;11;261;2
66;2;381;2
66;5;426;2
66;6;441;2
67;10;91;1
67;12;121;1
67;13;137;1
67;2;222;2
67;3;237;2
67;4;252;2
67;5;267;2
67;6;282;2
67;7;299;2
67;8;312;2
67;9;329;2
67;11;359;2
68;10;189;1
68;12;219;1
68;13;235;1
68;2;320;2
68;3;335;2
68;4;350;2
68;5;365;2
68;6;380;2
68;7;397;2
68;8;410;2
68;9;427;2
68;11;457;2
69;10;35;1
69;12;61;1
69;13;76;1
69;2;160;2
69;3;177;2
69;4;192;2
69;5;205;2
69;6;221;2
69;7;237;2
69;8;253;2
69;9;267;2
69;11;298;2
70;10;133;1
70;12;159;1
70;13;174;1
70;2;258;2
70;3;275;2
70;4;290;2
70;5;303;2
70;6;318;2
70;7;335;2
70;8;351;2
70;9;365;2
71;10;226;1
71;12;261;1
71;13;271;1
71;3;371;2
71;5;401;2
71;6;415;2
71;7;432;2
71;8;447;2
71;9;462;2
71;11;493;2
72;10;68;1
72;12;99;1
72;13;114;1
72;2;198;2
72;3;214;2
72;4;228;2
72;5;244;2
72;6;258;2
72;7;275;2
72;8;290;2
72;9;305;2
72;11;335;2
73;10;160;1
73;12;191;1
73;2;290;2
73;3;306;2
73;4;321;2
73;5;336;2
73;6;350;2
73;8;382;2
74;12;38;1
74;13;52;1
74;3;152;2
74;4;167;2
74;7;214;2
74;8;229;2
74;9;244;2
74;10;262;1
74;11;274;2
74;2;392;2
74;5;438;2
74;6;452;2
75;10;103;1
75;12;135;1
75;13;148;1
75;2;234;2
75;3;249;2
75;4;264;2
75;5;279;2
75;6;294;2
75;7;309;2
75;8;326;2
75;9;339;2
75;11;371;2
76;10;200;1
76;12;232;1
76;13;245;1
76;2;331;2
76;3;346;2
76;4;361;2
76;5;376;2
76;6;391;2
76;7;406;2
76;8;423;2
76;9;436;2
76;11;468;2
77;10;38;1
77;12;69;1
77;13;83;1
77;2;169;2
77;3;184;2
77;4;199;2
77;5;214;2
77;6;229;2
77;7;244;2
77;8;259;2
77;9;274;2
77;11;306;2
78;10;140;1
78;12;170;1
78;13;186;1
78;2;270;2
78;3;286;2
78;4;301;2
78;5;316;2
78;6;331;2
78;7;346;2
78;8;361;2
78;9;376;2
79;13;27;1
79;7;188;2
79;9;217;2
79;10;237;1
79;11;246;2
79;12;266;1
79;3;383;2
79;5;414;2
79;6;427;2
79;8;457;2
80;10;79;1
80;12;109;1
80;13;125;1
80;2;209;2
80;3;224;2
80;4;239;2
80;5;254;2
80;6;269;2
80;7;285;2
80;8;299;2
80;9;315;2
80;11;345;2
81;10;176;1
81;12;206;1
81;13;222;1
81;2;306;2
81;3;321;2
81;4;338;2
81;5;351;2
81;6;366;2
81;7;383;2
81;8;396;2
81;9;413;2
81;11;442;2
82;12;47;1
82;13;63;1
82;3;163;2
82;4;178;2
82;7;225;2
82;8;238;2
82;9;255;2
82;10;272;1
82;11;285;2
82;2;403;2
82;5;448;2
82;6;463;2
83;10;116;1
83;12;146;1
83;13;162;1
83;2;246;2
83;3;261;2
83;4;276;2
83;5;291;2
83;6;306;2
83;7;323;2
83;8;336;2
83;9;353;2
83;11;383;2
84;10;212;1
84;12;242;1
84;13;258;1
84;2;342;2
84;3;357;2
84;4;372;2
84;5;387;2
84;6;402;2
84;7;419;2
84;8;432;2
84;9;449;2
84;11;479;2
85;10;54;1
85;12;84;1
85;13;100;1
85;2;185;2
85;3;200;2
85;4;215;2
85;5;230;2
85;6;245;2
85;7;262;2
85;8;275;2
85;9;292;2
85;11;320;2
86;10;147;1
86;12;177;1
86;13;193;1
86;2;278;2
86;3;293;2
86;4;308;2
86;5;323;2
86;6;338;2
86;7;355;2
86;8;368;2
86;9;385;2
86;11;415;2
87;12;24;1
87;13;40;1
87;3;139;2
87;4;154;2
87;7;200;2
87;8;214;2
87;9;230;2
87;10;249;1
87;11;260;2
87;2;380;2
87;5;425;2
87;6;440;2
88;10;90;1
88;12;120;1
88;13;136;1
88;2;220;2
88;3;235;2
88;4;250;2
88;5;267;2
88;6;280;2
88;7;296;2
88;8;310;2
88;9;327;2
88;11;357;2
89;10;188;1
89;12;218;1
89;13;234;1
89;3;333;2
89;4;348;2
89;5;365;2
89;6;378;2
89;7;394;2
89;8;408;2
89;9;424;2
89;11;453;2
90;10;29;1
90;12;64;1
90;13;75;1
90;2;159;2
90;3;174;2
90;4;189;2
90;5;206;2
90;6;219;2
90;7;235;2
90;8;249;2
90;9;265;2
90;11;295;2
91;12;162;1
91;3;272;2
91;4;287;2
91;8;347;2
91;10;1148;1
91;2;1278;2
91;5;1325;2
91;6;1338;2
92;10;224;1
92;12;254;1
92;13;274;1
92;2;354;2
92;3;369;2
92;4;384;2
92;5;401;2
92;6;414;2
92;7;429;2
92;8;444;2
92;9;460;2
92;11;490;2
93;10;66;1
93;12;96;1
93;13;112;1
93;2;197;2
93;3;212;2
93;4;227;2
93;5;244;2
93;6;257;2
93;7;272;2
93;8;287;2
93;9;302;2
93;11;332;2
94;10;162;1
94;12;192;1
94;13;209;1
94;2;293;2
94;3;308;2
94;4;323;2
94;5;340;2
94;6;353;2
94;7;368;2
94;8;383;2
94;9;398;2
94;11;428;2
95;12;35;1
95;13;52;1
95;3;150;2
95;4;165;2
95;7;211;2
95;8;226;2
95;9;241;2
95;10;260;1
95;2;391;2
95;6;451;2
95;5;693;2
96;10;102;1
96;12;133;1
96;13;148;1
96;2;232;2
96;3;248;2
96;4;264;2
96;5;278;2
96;6;293;2
96;7;309;2
96;8;324;2
96;9;339;2
96;11;368;2
97;10;199;1
97;12;229;1
97;13;245;1
97;2;329;2
97;3;344;2
97;5;374;2
97;6;389;2
97;7;405;2
97;8;420;2
97;9;435;2
97;11;465;2
98;10;42;1
98;12;72;1
98;13;88;1
98;2;172;2
98;3;187;2
98;4;202;2
98;5;217;2
98;6;232;2
98;7;248;2
98;8;262;2
98;9;278;2
98;11;309;2
99;10;143;1
99;12;168;1
99;13;184;1
99;2;268;2
99;3;283;2
99;4;300;2
99;5;313;2
99;6;328;2
99;7;344;2
99;8;358;2
99;9;373;2
99;11;404;2
