93;5;311;2
93;7;341;2
93;8;356;2
94;13;29;1
94;3;129;1
94;4;140;2
94;5;154;2
94;6;169;2
94;7;184;2
94;9;215;2
94;10;234;1
94;11;245;2
94;12;259;2
94;2;364;2
94;8;454;2
95;10;76;1
95;12;101;2
95;13;121;1
95;2;206;2
95;3;226;1
95;4;236;2
95;5;251;2
95;6;266;2
95;7;281;2
95;8;296;2
95;9;312;2
95;11;342;2
96;3;69;1
96;6;109;2
96;9;154;2
96;10;174;1
96;12;199;2
96;13;219;1
96;2;304;2
96;4;334;2
96;5;349;2
96;7;379;2
96;8;394;2
97;13;59;1
97;3;164;1
97;4;177;2
97;5;190;2
97;6;205;2
97;7;220;2
97;9;250;2
97;10;270;1
97;11;280;2
97;12;295;2
97;2;400;2
97;8;490;2
98;10;112;1
98;12;138;2
98;13;157;1
98;2;243;2
98;3;262;1
98;4;273;2
98;5;288;2
98;6;303;2
98;7;318;2
98;8;333;2
98;9;350;2
98;11;378;2
99;3;104;1
99;6;144;2
99;9;192;2
99;10;209;1
99;11;220;2
99;12;235;2
99;13;254;1
99;2;340;2
99;4;370;2
99;5;385;2
99;7;415;2
99;8;430;2
