32;13;505;2
33;10;52;1
33;12;82;1
33;2;182;2
33;3;197;2
33;4;212;2
33;9;287;2
33;11;317;2
33;7;1539;1
33;5;1759;2
33;6;1774;2
33;8;1804;2
34;7;101;1
34;10;145;1
34;12;175;1
34;2;275;2
34;3;290;2
34;4;305;2
34;5;320;2
34;6;335;2
34;8;366;2
34;9;380;2
34;11;410;2
34;13;440;2
35;12;21;1
35;4;152;2
35;7;202;1
35;10;247;1
35;11;257;2
35;13;287;2
35;2;378;2
35;3;393;2
35;5;423;2
35;6;437;2
35;8;468;2
35;9;483;2
36;7;37;1
36;10;82;1
36;12;111;1
36;2;213;2
36;3;228;2
36;4;241;2
36;5;256;2
36;6;271;2
36;8;301;2
36;9;318;2
36;11;346;2
36;13;376;2
37;7;132;1
37;10;182;1
37;12;207;1
37;2;309;2
37;3;324;2
37;4;337;2
37;5;352;2
37;6;367;2
37;8;397;2
37;9;414;2
37;11;442;2
37;13;472;2
38;12;49;1
38;4;180;2
38;7;230;1
38;10;280;1
38;11;285;2
38;13;315;2
38;2;407;2
38;3;422;2
38;5;450;2
38;6;465;2
38;8;495;2
38;9;512;2
39;7;72;1
39;10;117;1
39;12;146;1
39;2;249;2
39;3;264;2
39;4;277;2
39;5;292;2
39;6;307;2
39;8;337;2
39;9;354;2
39;11;382;2
39;13;412;2
40;7;169;1
40;10;214;1
40;12;243;1
40;2;346;2
40;3;361;2
40;4;374;2
40;5;389;2
40;6;404;2
40;8;434;2
40;9;451;2
40;11;479;2
40;13;509;2
41;10;57;1
41;12;86;1
41;2;188;2
41;3;203;2
41;4;216;2
41;7;267;1
41;9;293;2
41;11;321;2
41;13;352;2
41;5;487;2
41;6;502;2
41;8;534;2
42;7;109;1
42;10;154;1
42;12;183;1
42;3;299;2
42;4;313;2
42;5;328;2
42;6;344;2
42;8;373;2
42;11;418;2
42;13;448;2
43;10;243;1
43;12;272;1
43;3;389;2
43;4;402;2
43;9;479;2
43;11;507;2
44;7;40;1
44;10;86;1
44;12;115;1
44;2;217;2
44;3;230;2
44;4;245;2
44;5;260;2
44;6;276;2
44;8;305;2
44;9;322;2
44;11;350;2
44;13;380;2
45;7;141;1
45;10;182;1
45;12;212;1
45;2;311;2
45;3;326;2
45;4;342;2
45;5;358;2
45;6;372;2
45;8;401;2
45;9;416;2
45;11;446;2
45;13;476;2
46;10;24;1
46;12;54;1
46;2;154;2
46;3;169;2
46;4;184;2
46;7;239;1
46;9;259;2
46;11;289;2
46;13;319;2
46;5;456;2
46;6;470;2
46;8;499;2
47;7;74;1
47;10;120;1
47;12;150;1
47;2;250;2
47;3;265;2
47;4;280;2
47;5;297;2
47;6;310;2
47;8;340;2
47;9;355;2
47;11;385;2
47;13;415;2
48;7;171;1
48;10;217;1
48;12;247;1
48;2;347;2
48;3;362;2
48;4;377;2
48;5;394;2
48;6;407;2
48;8;437;2
48;9;452;2
48;11;482;2
48;13;512;2
49;10;53;1
49;12;83;1
49;2;182;2
49;3;197;2
49;4;213;2
49;7;262;1
49;9;288;2
49;11;318;2
49;13;348;2
49;5;485;2
49;6;498;2
49;8;528;2
50;7;99;1
50;10;145;1
50;12;175;1
50;2;274;2
50;3;291;2
50;4;305;2
50;5;321;2
50;6;335;2
50;8;365;2
50;9;380;2
50;11;410;2
50;13;440;2
51;12;22;1
51;4;152;2
51;7;201;1
51;10;246;1
51;11;256;2
51;13;286;2
51;3;391;2
51;5;423;2
51;6;438;2
51;8;466;2
51;9;481;2
52;7;36;1
52;10;81;1
52;12;112;1
52;2;211;2
52;3;226;2
52;4;243;2
52;5;258;2
52;6;271;2
52;8;301;2
52;9;316;2
52;11;346;2
52;13;376;2
53;7;132;1
53;10;177;1
53;12;207;1
53;2;307;2
53;3;322;2
53;4;337;2
53;5;352;2
53;6;367;2
53;8;397;2
53;9;412;2
53;11;442;2
54;12;49;1
54;4;179;2
54;7;230;1
54;10;275;1
54;11;285;2
54;13;315;2
54;2;405;2
54;3;420;2
54;5;450;2
54;6;465;2
54;8;495;2
54;9;510;2
55;7;71;1
55;10;116;1
55;12;146;1
55;2;247;2
55;3;262;2
55;4;277;2
55;5;292;2
55;6;307;2
55;8;337;2
55;9;352;2
55;11;382;2
55;13;412;2
56;7;168;1
56;10;213;1
56;12;243;1
56;2;344;2
56;3;359;2
56;4;374;2
56;5;389;2
56;6;404;2
56;8;434;2
56;9;449;2
56;11;479;2
56;13;511;2
57;10;60;1
57;12;85;1
57;2;186;2
57;3;201;2
57;4;216;2
57;7;265;1
57;9;291;2
57;11;321;2
57;13;351;2
57;5;486;2
57;6;501;2
57;8;531;2
58;7;107;1
58;10;152;1
58;12;187;1
58;2;282;2
58;3;298;2
58;4;313;2
58;5;328;2
58;6;343;2
58;8;373;2
58;9;388;2
58;11;418;2
58;13;448;2
59;12;24;1
59;4;154;2
59;7;204;1
59;10;249;1
59;11;259;2
59;13;290;2
59;2;380;2
59;3;395;2
59;5;425;2
59;8;470;2
59;9;485;2
60;7;45;1
60;10;90;1
60;12;121;1
60;2;221;2
60;3;236;2
60;4;251;2
60;5;266;2
60;6;281;2
60;8;311;2
60;9;326;2
60;11;356;2
60;13;387;2
61;7;144;1
61;10;194;1
61;12;220;1
61;2;319;2
61;4;349;2
61;5;364;2
61;6;379;2
61;8;409;2
61;9;424;2
61;11;454;2
61;13;485;2
61;3;590;2
62;10;31;1
62;12;62;1
62;2;161;2
62;3;176;2
62;4;191;2
62;7;241;1
62;9;266;2
62;11;296;2
62;5;461;2
62;6;476;2
62;8;506;2
63;7;84;1
63;10;129;1
63;12;160;1
63;2;259;2
63;3;274;2
63;4;289;2
63;5;304;2
63;6;319;2
63;8;349;2
63;9;364;2
63;11;394;2
63;13;426;2
64;7;180;1
64;10;225;1
64;12;256;1
64;2;355;2
64;3;370;2
64;4;385;2
64;5;400;2
64;6;415;2
64;8;445;2
64;9;461;2
64;11;490;2
64;13;521;2
65;10;67;1
65;12;98;1
65;2;198;2
65;3;213;2
65;4;228;2
65;7;278;1
65;9;303;2
65;11;333;2
65;13;365;2
65;5;498;2
65;6;513;2
65;8;543;2
66;7;118;1
66;10;163;1
66;12;194;1
66;2;294;2
66;3;311;2
66;4;324;2
66;5;339;2
66;6;354;2
66;8;384;2
66;9;399;2
66;11;429;2
66;13;461;2
67;12;37;1
67;4;166;2
67;7;216;1
67;10;266;1
67;11;272;2
67;13;303;2
67;2;392;2
67;3;407;2
67;5;437;2
67;6;452;2
67;8;482;2
67;9;497;2
68;7;58;1
68;10;103;1
68;12;133;1
68;3;248;2
68;4;263;2
68;5;278;2
68;6;293;2
68;8;323;2
68;9;339;2
68;11;369;2
68;13;401;2
69;7;156;1
69;10;201;1
69;12;231;1
69;2;331;2
69;3;346;2
69;4;361;2
69;5;376;2
69;8;421;2
69;9;437;2
69;11;467;2
69;13;499;2
70;10;35;1
70;12;65;1
70;2;165;2
70;3;180;2
70;4;195;2
70;7;245;1
70;9;271;2
70;11;301;2
70;5;465;2
70;6;480;2
70;8;510;2
71;7;87;1
71;10;132;1
71;12;162;1
71;2;262;2
71;3;277;2
71;4;292;2
71;5;307;2
71;6;322;2
71;8;352;2
71;9;369;2
71;11;399;2
71;13;427;2
72;7;184;1
72;10;229;1
72;12;259;1
72;2;359;2
72;3;374;2
72;4;389;2
72;5;404;2
72;6;419;2
72;8;449;2
72;9;464;2
72;11;494;2
72;13;525;2
73;10;66;1
73;12;96;1
73;2;197;2
73;3;212;2
73;4;227;2
73;7;277;1
73;9;302;2
73;11;332;2
73;13;362;2
73;5;497;2
73;6;512;2
73;8;542;2
74;7;115;1
74;10;160;1
74;12;190;1
74;2;291;2
74;3;305;2
74;4;321;2
74;5;336;2
74;6;351;2
74;8;381;2
74;9;396;2
74;11;426;2
74;13;456;2
75;12;32;1
75;4;163;2
75;7;217;1
75;11;268;2
75;13;298;2
75;5;433;2
75;6;448;2
75;8;478;2
75;10;2300;1
75;2;2430;2
75;3;2445;2
75;9;2535;2
76;7;54;1
76;10;100;1
76;12;129;1
76;2;230;2
76;3;244;2
76;4;259;2
76;5;274;2
76;6;289;2
76;8;320;2
76;9;334;2
76;11;365;2
76;13;395;2
77;7;151;1
77;10;197;1
77;12;226;1
77;2;327;2
77;3;342;2
77;4;356;2
77;5;371;2
77;6;386;2
77;8;417;2
77;9;432;2
77;11;462;2
77;13;492;2
78;10;40;1
78;12;74;1
78;2;170;2
78;3;186;2
78;4;199;2
78;7;249;1
78;9;275;2
78;11;304;2
78;13;334;2
78;5;469;2
78;6;484;2
78;8;514;2
79;7;89;1
79;10;135;1
79;12;164;1
79;2;266;2
79;3;282;2
79;4;295;2
79;5;310;2
79;6;325;2
79;8;355;2
79;9;371;2
79;11;400;2
79;13;430;2
80;7;188;1
80;10;234;1
80;12;263;1
80;2;364;2
80;3;380;2
80;4;393;2
80;5;408;2
80;6;423;2
80;8;453;2
80;9;469;2
80;11;498;2
81;7;29;1
81;10;75;1
81;12;104;1
81;2;207;2
81;3;222;2
81;4;235;2
81;5;250;2
81;6;265;2
81;8;295;2
81;9;310;2
81;11;340;2
81;13;370;2
82;7;127;1
82;10;173;1
82;12;202;1
82;2;303;2
82;3;320;2
82;4;333;2
82;5;348;2
82;6;363;2
82;8;393;2
82;9;408;2
82;11;438;2
82;13;468;2
83;12;43;1
83;4;174;2
83;7;223;1
83;10;270;1
83;11;279;2
83;13;309;2
83;2;401;2
83;3;416;2
83;5;444;2
83;6;459;2
83;8;489;2
83;9;504;2
84;7;66;1
84;10;113;1
84;12;141;1
84;3;258;2
84;4;272;2
84;5;287;2
84;6;302;2
84;8;332;2
84;9;347;2
84;11;377;2
84;13;407;2
85;7;162;1
85;10;207;1
85;12;238;1
85;2;337;2
85;3;353;2
85;4;368;2
85;5;383;2
85;6;398;2
85;8;428;2
85;9;443;2
85;11;473;2
85;13;503;2
86;10;55;1
86;12;81;1
86;2;180;2
86;3;195;2
86;4;210;2
86;9;285;2
86;11;315;2
86;13;345;2
86;7;520;1
86;5;735;2
86;6;750;2
86;8;780;2
87;10;148;1
87;12;174;1
87;2;273;2
87;3;288;2
87;4;303;2
87;9;378;2
87;11;408;2
87;13;438;2
88;7;192;1
88;10;237;1
88;12;273;1
88;2;367;2
88;3;382;2
88;4;397;2
88;5;412;2
88;6;427;2
88;8;457;2
88;9;472;2
88;11;502;2
89;7;33;1
89;10;78;1
89;12;109;1
89;2;208;2
89;3;223;2
89;4;238;2
89;5;253;2
89;6;268;2
89;8;298;2
89;9;313;2
89;11;343;2
89;13;373;2
90;7;131;1
90;10;176;1
90;12;207;1
90;2;306;2
90;3;321;2
90;4;336;2
90;5;351;2
90;6;366;2
90;8;396;2
90;9;411;2
90;11;441;2
90;13;471;2
91;12;48;1
91;4;178;2
91;7;228;1
91;10;273;1
91;11;283;2
91;13;313;2
91;2;403;2
91;3;418;2
91;5;448;2
91;6;463;2
91;8;493;2
91;9;508;2
92;7;70;1
92;10;114;1
92;12;145;1
92;2;244;2
92;3;259;2
92;4;275;2
92;5;290;2
92;6;305;2
92;8;335;2
92;9;349;2
92;11;380;2
92;13;410;2
93;7;167;1
93;10;211;1
93;12;242;1
93;2;342;2
93;3;357;2
93;4;372;2
93;5;387;2
93;6;402;2
93;8;432;2
93;9;447;2
93;11;477;2
93;13;507;2
94;10;51;1
94;12;81;1
94;2;181;2
94;3;196;2
94;4;211;2
94;9;286;2
94;11;316;2
94;13;347;2
95;7;102;1
95;10;141;1
95;12;171;1
95;2;272;2
95;3;286;2
95;4;301;2
95;5;316;2
95;6;332;2
95;8;361;2
95;9;376;2
95;11;406;2
95;13;436;2
96;7;196;1
96;10;240;1
96;12;270;1
96;2;371;2
96;3;385;2
96;4;400;2
96;5;415;2
96;6;431;2
96;8;460;2
96;9;475;2
96;11;506;2
96;13;535;2
97;7;39;1
97;10;83;1
97;12;113;1
97;2;213;2
97;3;228;2
97;4;243;2
97;5;260;2
97;6;274;2
97;8;303;2
97;9;318;2
97;11;349;2
97;13;378;2
98;7;134;1
98;10;179;1
98;12;209;1
98;2;309;2
98;3;324;2
98;4;339;2
98;5;356;2
98;6;370;2
98;8;399;2
98;9;414;2
98;11;444;2
98;13;474;2
99;12;51;1
99;4;182;2
99;7;232;1
99;10;277;1
99;11;287;2
99;13;317;2
99;2;407;2
99;3;422;2
99;5;454;2
99;6;468;2
99;8;497;2
99;9;512;2
