13;10;28;1
13;2;165;1
13;3;178;1
13;4;189;2
13;5;204;2
13;6;219;2
13;7;234;2
13;8;249;2
13;9;266;2
13;11;294;2
13;12;311;2
13;13;324;2
14;10;126;1
14;2;262;1
14;3;276;1
14;4;287;2
14;5;302;2
14;6;319;2
14;7;332;2
14;8;347;2
14;9;362;2
14;11;392;2
14;12;407;2
14;13;422;2
15;2;104;1
15;3;118;1
15;6;159;2
15;7;174;2
15;8;189;2
15;9;204;2
15;10;223;1
15;12;249;2
15;13;264;2
15;4;384;2
15;5;399;2
15;11;489;2
16;10;66;1
16;2;202;1
16;3;216;1
16;4;226;2
16;5;241;2
16;6;258;2
16;7;272;2
16;8;287;2
16;9;303;2
16;11;332;2
16;12;604;2
16;13;617;2
17;2;43;1
17;3;57;1
17;6;99;2
17;7;113;2
17;8;128;2
17;9;144;2
17;10;162;1
17;12;189;2
17;13;202;2
17;4;322;2
17;5;337;2
18;2;141;1
18;3;155;1
18;6;197;2
18;7;211;2
18;9;242;2
18;10;260;1
18;12;287;2
18;13;300;2
18;4;420;2
18;5;435;2
18;11;525;2
19;10;102;1
19;2;238;1
19;4;262;2
19;5;277;2
19;6;294;2
19;9;339;2
19;11;367;2
19;12;384;2
20;2;79;1
20;3;93;1
20;6;134;2
20;7;149;2
20;8;164;2
20;9;179;2
20;10;199;1
20;12;224;2
20;13;239;2
20;4;359;2
20;5;374;2
20;11;464;2
21;10;40;1
21;2;177;1
21;3;191;1
21;4;201;2
21;5;216;2
21;6;231;2
21;7;247;2
21;8;261;2
21;9;276;2
21;11;306;2
21;12;321;2
21;13;336;2
22;3;32;1
22;7;88;2
22;8;104;2
22;10;137;1
22;13;178;2
22;2;273;1
22;4;298;2
22;5;313;2
22;6;328;2
22;9;373;2
22;11;403;2
22;12;418;2
23;2;115;1
23;3;130;1
23;6;171;2
23;7;186;2
23;8;201;2
23;9;216;2
23;10;235;1
23;12;261;2
23;13;276;2
23;4;396;2
23;5;411;2
23;11;501;2
24;10;76;1
24;2;212;1
24;3;226;1
24;4;237;2
24;5;252;2
24;7;282;2
24;8;297;2
24;9;312;2
24;11;342;2
24;12;357;2
24;13;372;2
25;2;54;1
25;3;69;1
25;6;109;2
25;7;124;2
25;8;139;2
25;9;154;2
25;10;175;1
25;12;199;2
25;13;214;2
25;4;334;2
25;5;349;2
26;2;152;1
26;3;166;1
26;6;208;2
26;7;221;2
26;8;236;2
26;9;253;2
26;10;271;1
26;12;298;2
26;13;311;2
26;4;431;2
26;5;447;2
26;11;536;2
27;10;111;1
27;2;246;1
27;3;261;1
27;4;271;2
27;5;286;2
27;6;303;2
27;7;316;2
27;8;331;2
27;9;346;2
27;11;376;2
27;12;391;2
27;13;406;2
28;2;84;1
28;3;103;1
28;6;138;2
28;7;153;2
28;8;168;2
28;9;183;2
28;10;203;1
28;12;229;2
28;13;243;2
28;4;363;2
28;5;378;2
28;11;468;2
29;10;44;1
29;2;180;1
29;4;204;2
29;5;219;2
29;6;234;2
29;9;279;2
29;11;309;2
29;12;324;2
30;3;35;1
30;7;91;2
30;8;106;2
30;10;140;1
30;13;181;2
30;2;277;1
30;4;301;2
30;5;316;2
30;6;331;2
30;9;376;2
30;11;406;2
30;12;422;2
31;2;119;1
31;3;133;1
31;6;174;2
31;7;189;2
31;8;204;2
31;9;219;2
31;10;238;1
31;12;264;2
31;13;279;2
31;4;399;2
31;5;414;2
31;11;504;2
32;10;86;1
32;2;218;1
32;3;231;1
32;4;242;2
32;5;257;2
32;6;272;2
32;7;287;2
32;8;302;2
32;9;319;2
32;11;347;2
32;12;364;2
32;13;377;2
33;2;58;1
33;3;72;1
33;7;127;2
33;8;142;2
33;9;159;2
33;10;177;1
33;12;203;2
33;13;217;2
33;4;338;2
33;5;353;2
33;11;443;2
34;2;156;1
34;3;170;1
34;6;210;2
34;7;225;2
34;8;240;2
34;9;255;2
34;10;275;1
34;12;300;2
34;13;315;2
34;4;436;2
34;5;451;2
34;11;541;2
35;10;117;1
35;2;253;1
35;3;267;1
35;4;277;2
35;5;292;2
35;6;308;2
35;7;322;2
35;8;337;2
35;9;353;2
35;11;382;2
35;12;398;2
35;13;412;2
36;2;94;1
36;3;109;1
36;6;150;2
36;7;164;2
36;8;179;2
36;9;196;2
36;10;214;1
36;12;241;2
36;13;254;2
36;4;374;2
36;5;389;2
36;11;479;2
37;10;56;1
37;2;196;1
37;3;206;1
37;4;216;2
37;5;231;2
37;6;248;2
37;7;261;2
37;8;276;2
37;9;293;2
37;11;321;2
37;12;338;2
37;13;351;2
38;2;33;1
38;3;49;1
38;6;91;2
38;7;104;2
38;8;119;2
38;9;136;2
38;10;154;1
38;12;181;2
38;13;194;2
38;4;314;2
38;5;329;2
38;11;419;2
39;2;123;1
39;3;136;1
39;6;179;2
39;7;192;2
39;8;207;2
39;9;224;2
39;10;242;1
39;12;269;2
39;13;282;2
39;4;402;2
39;5;417;2
39;11;507;2
40;10;84;1
40;2;219;1
40;4;245;2
40;5;260;2
40;6;277;2
40;9;322;2
40;11;350;2
40;12;367;2
40;3;1767;1
40;7;1821;2
40;8;1836;2
40;13;1911;2
41;2;62;1
41;3;77;1
41;7;131;2
41;8;147;2
41;9;162;2
41;10;182;1
41;12;207;2
41;13;221;2
41;4;342;2
41;5;612;2
42;10;24;1
42;2;160;1
42;3;175;1
42;4;184;2
42;5;199;2
42;6;215;2
42;7;229;2
42;8;245;2
42;9;260;2
42;11;290;2
42;12;305;2
42;13;320;2
43;10;120;1
43;2;256;1
43;3;271;1
43;4;280;2
43;5;295;2
43;6;311;2
43;7;325;2
43;8;341;2
43;9;356;2
43;11;386;2
43;12;401;2
43;13;416;2
44;2;98;1
44;3;114;1
44;6;154;2
44;7;168;2
44;8;184;2
44;9;199;2
44;10;218;1
44;12;244;2
44;13;258;2
44;4;378;2
44;5;393;2
44;11;484;2
45;10;60;1
45;2;196;1
45;3;211;1
45;4;220;2
45;5;235;2
45;6;251;2
45;7;265;2
45;8;281;2
45;9;296;2
45;11;325;2
45;12;341;2
45;13;355;2
46;2;39;1
46;3;54;1
46;6;93;2
46;7;108;2
46;8;123;2
46;9;138;2
46;10;158;1
46;12;183;2
46;13;198;2
46;4;318;2
46;5;333;2
46;11;423;2
47;2;128;1
47;3;143;1
47;6;182;2
47;7;197;2
47;8;212;2
47;9;227;2
47;10;247;1
47;12;272;2
47;13;287;2
47;4;407;2
47;5;422;2
47;11;512;2
48;10;83;1
48;2;219;1
48;4;244;2
48;5;259;2
48;6;274;2
48;9;319;2
48;11;349;2
48;12;364;2
49;2;66;1
49;3;82;1
49;6;121;2
49;7;136;2
49;8;151;2
49;9;166;2
49;10;185;1
49;12;211;2
49;13;226;2
49;4;346;2
49;5;361;2
49;11;451;2
50;10;27;1
50;2;163;1
50;3;177;1
50;4;188;2
50;5;203;2
50;7;233;2
50;8;250;2
50;9;263;2
50;11;293;2
50;12;308;2
50;13;323;2
51;10;124;1
51;2;260;1
51;3;274;1
51;4;285;2
51;5;300;2
51;6;314;2
51;7;330;2
51;8;345;2
51;9;360;2
51;11;390;2
51;12;405;2
51;13;420;2
52;2;99;1
52;3;113;1
52;6;153;2
52;7;168;2
52;8;183;2
52;9;198;2
52;10;218;1
52;12;243;2
52;13;258;2
52;4;378;2
52;5;393;2
52;11;484;2
53;10;56;1
53;2;192;1
53;3;206;1
53;4;216;2
53;5;231;2
53;6;248;2
53;7;261;2
53;8;276;2
53;9;293;2
53;11;321;2
53;12;338;2
53;13;351;2
54;2;34;1
54;3;48;1
54;6;90;2
54;7;103;2
54;8;118;2
54;9;135;2
54;10;153;1
54;12;180;2
54;13;193;2
54;4;313;2
54;5;328;2
54;11;418;2
55;2;132;1
55;3;146;1
55;6;186;2
55;7;201;2
55;9;231;2
55;10;251;1
55;12;277;2
55;13;291;2
55;4;411;2
55;5;426;2
55;11;516;2
56;10;92;1
56;2;227;1
56;3;242;1
56;4;252;2
56;5;267;2
56;6;282;2
56;7;297;2
56;8;312;2
56;9;327;2
56;12;372;2
56;13;387;2
57;2;75;1
57;6;125;2
57;9;170;2
57;10;189;1
57;12;215;2
57;4;350;2
57;5;365;2
57;11;455;2
58;10;30;1
58;2;165;1
58;3;186;1
58;4;191;2
58;5;206;2
58;6;221;2
58;7;236;2
58;8;251;2
58;9;266;2
58;11;296;2
58;12;311;2
58;13;326;2
59;3;23;1
59;7;78;2
59;8;93;2
59;10;128;1
59;13;168;2
59;2;263;1
59;4;289;2
59;5;304;2
59;6;319;2
59;9;364;2
59;11;394;2
59;12;409;2
60;2;106;1
60;3;120;1
60;6;162;2
60;7;175;2
60;8;190;2
60;9;206;2
60;10;225;1
60;12;252;2
60;13;265;2
60;4;386;2
60;5;401;2
60;11;491;2
61;10;73;1
61;2;204;1
61;3;218;1
61;4;228;2
61;5;243;2
61;6;260;2
61;7;273;2
61;8;288;2
61;9;304;2
61;11;333;2
61;12;350;2
61;13;363;2
62;2;45;1
62;3;59;1
62;6;100;2
62;7;114;2
62;8;129;2
62;9;145;2
62;10;169;1
62;12;190;2
62;13;204;2
62;4;324;2
62;5;339;2
62;11;429;2
63;2;142;1
63;3;157;1
63;6;197;2
63;7;212;2
63;8;227;2
63;9;243;2
63;10;262;1
63;12;287;2
63;13;302;2
63;4;422;2
63;5;437;2
63;11;527;2
64;10;104;1
64;2;239;1
64;3;254;1
64;4;264;2
64;5;279;2
64;6;294;2
64;7;309;2
64;8;324;2
64;9;340;2
64;11;369;2
64;12;384;2
64;13;399;2
65;2;80;1
65;3;96;1
65;6;136;2
65;7;151;2
65;8;166;2
65;9;181;2
65;10;201;1
65;12;226;2
65;13;241;2
65;4;361;2
65;5;376;2
65;11;466;2
66;10;42;1
66;2;177;1
66;3;192;1
66;4;203;2
66;5;218;2
66;6;233;2
66;7;248;2
66;8;263;2
66;11;308;2
66;12;323;2
66;13;338;2
66;9;535;2
67;10;140;1
67;2;281;1
67;4;301;2
67;5;316;2
67;6;333;2
67;9;378;2
67;11;406;2
67;12;423;2
68;2;117;1
68;3;131;1
68;7;186;2
68;8;202;2
68;9;216;2
68;10;236;1
68;12;262;2
68;13;277;2
68;4;397;2
68;5;412;2
68;11;502;2
69;10;79;1
69;2;215;1
69;3;229;1
69;4;239;2
69;5;254;2
69;6;270;2
69;7;284;2
69;8;299;2
69;9;315;2
69;11;344;2
69;12;360;2
69;13;375;2
70;3;71;1
70;7;126;2
70;8;141;2
70;10;176;1
70;13;216;2
70;4;336;2
70;5;351;2
70;11;442;2
70;2;1333;1
70;6;1388;2
70;9;1434;2
70;12;1478;2
71;2;154;1
71;3;168;1
71;6;208;2
71;7;223;2
71;8;238;2
71;9;253;2
71;10;273;1
71;12;300;2
71;13;313;2
71;4;433;2
71;5;448;2
71;11;538;2
72;10;116;1
72;2;252;1
72;3;266;1
72;4;276;2
72;5;291;2
72;6;308;2
72;7;321;2
72;8;336;2
72;9;352;2
72;12;398;2
72;13;411;2
73;2;94;1
73;3;108;1
73;6;150;2
73;7;163;2
73;8;178;2
73;9;195;2
73;10;213;1
73;12;240;2
73;13;253;2
73;4;373;2
73;5;388;2
73;11;478;2
74;2;191;1
74;3;205;1
74;6;247;2
74;7;260;2
74;8;275;2
74;9;292;2
74;12;337;2
74;13;350;2
74;10;2862;1
74;4;3023;2
74;5;3038;2
74;11;3128;2
75;2;28;1
75;3;42;1
75;6;85;2
75;7;98;2
75;8;113;2
75;9;130;2
75;10;147;1
75;12;175;2
75;13;188;2
75;4;307;2
75;5;323;2
75;11;412;2
76;2;131;1
76;3;144;1
76;7;200;2
76;8;215;2
76;9;230;2
76;10;249;1
76;12;277;2
76;13;290;2
76;4;410;2
76;5;425;2
76;11;515;2
77;10;86;1
77;2;222;1
77;3;236;1
77;4;246;2
77;5;262;2
77;6;277;2
77;7;292;2
77;8;307;2
77;9;322;2
77;11;352;2
77;12;369;2
77;13;382;2
78;2;69;1
78;3;83;1
78;6;125;2
78;7;138;2
78;8;153;2
78;9;170;2
78;10;188;1
78;12;215;2
78;13;228;2
78;4;349;2
78;5;364;2
78;11;454;2
79;10;29;1
79;2;165;1
79;3;179;1
79;4;189;2
79;5;205;2
79;6;220;2
79;7;234;2
79;8;249;2
79;9;265;2
79;11;294;2
79;12;309;2
79;13;324;2
80;10;127;1
80;2;263;1
80;3;277;1
80;4;287;2
80;5;303;2
80;6;318;2
80;7;332;2
80;8;347;2
80;9;364;2
80;12;409;2
80;13;422;2
81;2;105;1
81;3;119;1
81;6;161;2
81;7;174;2
81;9;206;2
81;10;224;1
81;12;251;2
81;13;264;2
81;4;384;2
81;5;400;2
81;11;489;2
82;10;66;1
82;2;201;1
82;3;216;1
82;4;226;2
82;5;241;2
82;6;258;2
82;7;271;2
82;8;286;2
82;9;301;2
82;11;331;2
82;12;346;2
82;13;361;2
83;2;43;1
83;3;57;1
83;6;98;2
83;7;113;2
83;8;128;2
83;9;143;2
83;10;162;1
83;12;188;2
83;13;203;2
83;4;323;2
83;5;340;2
83;11;428;2
84;2;142;1
84;3;155;1
84;7;211;2
84;8;226;2
84;9;241;2
84;10;261;1
84;12;286;2
84;13;301;2
84;4;421;2
84;5;436;2
84;11;526;2
85;10;101;1
85;2;238;1
85;3;251;1
85;4;262;2
85;5;277;2
85;7;307;2
85;8;322;2
85;9;337;2
85;11;367;2
85;12;382;2
85;13;397;2
86;2;85;1
86;3;94;1
86;6;136;2
86;7;149;2
86;8;164;2
86;9;180;2
86;10;199;1
86;12;225;2
86;13;239;2
86;4;360;2
86;5;375;2
86;11;465;2
87;10;42;1
87;2;183;1
87;3;197;1
87;4;203;2
87;5;217;2
87;6;234;2
87;7;247;2
87;8;262;2
87;9;279;2
87;11;308;2
87;12;324;2
87;13;337;2
88;3;33;1
88;7;88;2
88;8;103;2
88;10;138;1
88;13;178;2
88;2;274;1
88;4;299;2
88;5;313;2
88;6;330;2
88;9;374;2
88;11;404;2
88;12;419;2
89;2;117;1
89;3;132;1
89;6;172;2
89;7;186;2
89;8;201;2
89;9;217;2
89;10;236;1
89;12;262;2
89;13;276;2
89;4;397;2
89;5;411;2
89;11;502;2
90;10;77;1
90;2;213;1
90;3;228;1
90;4;238;2
90;5;252;2
90;6;268;2
90;7;282;2
90;8;297;2
90;9;313;2
90;11;344;2
90;12;358;2
90;13;372;2
91;2;55;1
91;3;70;1
91;6;110;2
91;7;125;2
91;8;140;2
91;9;155;2
91;10;180;1
91;12;200;2
91;13;215;2
91;4;335;2
91;5;350;2
91;11;440;2
92;2;152;1
92;6;207;2
92;9;252;2
92;10;277;1
92;12;297;2
92;4;434;2
92;5;447;2
92;11;537;2
93;10;114;1
93;2;251;1
93;3;265;1
93;4;275;2
93;5;290;2
93;7;320;2
93;8;335;2
93;9;350;2
93;11;380;2
93;12;395;2
93;13;410;2
94;2;91;1
94;3;106;1
94;6;145;2
94;7;161;2
94;8;176;2
94;9;192;2
94;10;210;1
94;12;238;2
94;13;251;2
94;4;371;2
94;5;386;2
94;11;476;2
95;10;53;1
95;2;188;1
95;3;204;1
95;4;213;2
95;5;228;2
95;6;245;2
95;7;259;2
95;8;274;2
95;9;288;2
95;11;319;2
95;12;333;2
95;13;349;2
96;2;26;1
96;3;42;1
96;6;82;2
96;7;97;2
96;8;112;2
96;9;126;2
96;10;146;1
96;12;171;2
96;13;187;2
96;4;306;2
96;5;321;2
96;11;411;2
97;2;128;1
97;3;142;1
97;6;183;2
97;7;198;2
97;8;213;2
97;9;229;2
97;10;247;1
97;12;274;2
97;13;288;2
97;4;407;2
97;5;422;2
97;11;513;2
98;10;89;1
98;2;225;1
98;3;239;1
98;4;249;2
98;5;264;2
98;6;280;2
98;7;295;2
98;8;310;2
98;9;326;2
98;11;354;2
98;12;371;2
98;13;385;2
99;2;68;1
99;3;82;1
99;6;122;2
99;7;138;2
99;8;154;2
99;9;169;2
99;10;187;1
99;12;214;2
99;13;229;2
99;4;347;2
99;5;362;2
99;11;452;2
