25;9;114;2
25;10;129;2
25;12;159;2
25;13;176;2
25;2;265;2
25;4;295;2
25;5;309;2
25;8;355;2
26;3;127;1
26;6;173;1
26;7;187;1
26;9;212;2
26;10;227;2
26;11;242;2
26;12;257;2
26;13;272;2
26;2;363;2
26;4;393;2
26;5;408;2
26;8;453;2
27;7;25;1
27;10;65;2
27;3;220;1
27;5;245;2
27;6;266;1
27;8;290;2
27;9;305;2
27;11;335;2
27;12;350;2
27;13;365;2
27;2;456;2
27;4;486;2
28;3;67;1
28;6;117;1
28;7;132;1
28;9;152;2
28;10;167;2
28;11;182;2
28;12;197;2
28;13;212;2
28;2;302;2
28;4;332;2
28;5;347;2
28;8;392;2
29;3;163;1
29;6;209;1
29;7;228;1
29;9;248;2
29;10;263;2
29;11;278;2
29;12;293;2
29;2;398;2
29;4;428;2
29;5;443;2
29;8;488;2
30;7;66;1
30;10;106;2
30;3;261;1
30;5;286;2
30;8;331;2
30;12;391;2
30;13;406;2
30;4;526;2
30;6;1583;1
30;9;1622;2
30;11;1652;2
30;2;1773;2
31;3;98;1
31;6;145;1
31;7;159;1
31;9;183;2
31;10;199;2
31;11;214;2
31;12;229;2
31;13;244;2
31;2;334;2
31;4;364;2
31;5;379;2
31;8;424;2
32;3;200;1
32;6;246;1
32;7;260;1
32;9;285;2
32;10;300;2
32;11;315;2
32;12;330;2
32;13;345;2
32;2;435;2
32;4;465;2
32;5;480;2
32;8;525;2
33;3;37;1
33;6;83;1
33;7;97;1
33;9;125;2
33;10;138;2
33;11;153;2
33;12;168;2
33;13;183;2
33;2;273;2
33;4;303;2
33;5;318;2
33;8;363;2
34;6;178;1
34;7;192;1
34;9;218;2
34;10;232;2
34;2;367;2
34;8;457;2
35;7;33;1
35;10;72;2
35;3;227;1
35;5;252;2
35;6;273;1
35;8;297;2
35;9;314;2
35;11;343;2
35;12;357;2
35;13;373;2
35;2;463;2
35;4;493;2
36;3;75;1
36;6;116;1
36;7;131;1
36;9;157;2
36;10;171;2
36;11;186;2
36;12;200;2
36;13;216;2
36;2;306;2
36;4;335;2
36;5;350;2
36;8;396;2
37;3;167;1
37;6;213;1
37;7;228;1
37;9;254;2
37;10;268;2
37;11;283;2
37;12;297;2
37;13;313;2
37;2;403;2
37;4;432;2
37;5;447;2
37;8;492;2
38;6;56;1
38;7;71;1
38;9;97;2
38;10;110;2
38;11;127;2
38;2;247;2
38;3;265;1
38;5;290;2
38;8;335;2
38;12;395;2
38;13;411;2
38;4;530;2
39;3;106;1
39;6;151;1
39;7;167;1
39;9;193;2
39;10;206;2
39;11;223;2
39;12;236;2
39;13;251;2
39;2;341;2
39;4;371;2
39;5;386;2
39;8;431;2
40;3;204;1
40;6;249;1
40;7;265;1
40;9;291;2
40;10;304;2
40;11;319;2
40;12;334;2
40;13;349;2
40;2;439;2
40;4;469;2
40;5;484;2
40;8;529;2
41;3;41;1
41;7;103;1
41;10;142;2
41;12;172;2
41;13;189;2
41;4;307;2
41;8;367;2
41;6;2128;1
41;9;2169;2
41;11;2199;2
41;2;2319;2
42;6;188;1
42;7;204;1
42;9;228;2
42;10;244;2
42;11;258;2
42;2;379;2
42;5;424;2
42;8;469;2
43;6;29;1
43;7;45;1
43;9;69;2
43;10;86;2
43;2;220;2
43;3;238;1
43;5;265;2
43;8;310;2
43;12;370;2
43;13;385;2
43;4;505;2
44;3;82;1
44;6;127;1
44;7;142;1
44;9;167;2
44;10;182;2
44;11;197;2
44;12;212;2
44;13;228;2
44;2;318;2
44;4;347;2
44;5;363;2
44;8;408;2
45;3;178;1
45;6;223;1
45;7;238;1
45;9;263;2
45;10;278;2
45;11;293;2
45;12;308;2
45;13;325;2
45;2;414;2
45;4;443;2
45;5;459;2
45;8;504;2
46;6;66;1
46;7;81;1
46;9;106;2
46;10;121;2
46;11;136;2
46;2;257;2
46;5;302;2
46;8;346;2
46;3;531;1
46;12;662;2
46;13;677;2
46;4;797;2
47;3;118;1
47;6;163;1
47;7;178;1
47;9;203;2
47;10;218;2
47;11;233;2
47;12;248;2
47;13;264;2
47;2;354;2
47;4;383;2
47;5;399;2
47;8;443;2
48;3;216;1
48;6;261;1
48;7;276;1
48;9;301;2
48;10;316;2
48;11;331;2
48;12;346;2
48;13;363;2
48;2;452;2
48;4;481;2
48;5;497;2
48;8;541;2
49;3;56;1
49;6;101;1
49;7;116;1
49;9;142;2
49;10;157;2
49;11;172;2
49;12;187;2
49;13;204;2
49;2;292;2
49;4;322;2
49;5;337;2
49;8;382;2
50;3;154;1
50;6;199;1
50;7;214;1
50;9;240;2
50;10;255;2
50;11;270;2
50;12;285;2
50;13;302;2
50;2;392;2
50;4;420;2
50;5;437;2
50;8;480;2
51;6;41;1
51;7;56;1
51;9;81;2
51;10;96;2
51;11;111;2
51;2;232;2
51;3;251;1
51;5;277;2
51;8;322;2
51;12;382;2
51;13;399;2
51;4;517;2
52;3;93;1
52;6;139;1
52;7;153;1
52;9;178;2
52;10;193;2
52;12;223;2
52;13;238;2
52;2;329;2
52;4;358;2
52;5;374;2
52;8;419;2
53;3;182;1
53;6;228;1
53;7;242;1
53;9;267;2
53;10;282;2
53;12;312;2
53;13;328;2
53;2;418;2
53;4;448;2
53;5;463;2
53;8;508;2
54;3;25;1
54;6;70;1
54;7;85;1
54;9;110;2
54;10;125;2
54;11;140;2
54;12;155;2
54;13;171;2
54;2;260;2
54;4;290;2
54;5;305;2
54;8;350;2
55;3;121;1
55;6;166;1
55;7;181;1
55;9;206;2
55;10;221;2
55;11;236;2
55;12;251;2
55;13;267;2
55;2;356;2
55;4;386;2
55;5;401;2
55;8;446;2
56;3;216;1
56;6;261;1
56;7;276;1
56;9;301;2
56;10;316;2
56;11;331;2
56;12;346;2
56;13;362;2
56;2;451;2
56;4;482;2
56;5;496;2
56;8;541;2
57;3;60;1
57;6;111;1
57;7;121;1
57;9;146;2
57;10;161;2
57;11;176;2
57;12;191;2
57;13;206;2
57;2;296;2
57;4;326;2
57;5;341;2
57;8;386;2
58;3;158;1
58;6;209;1
58;7;224;1
58;9;246;2
58;10;258;2
58;11;276;2
58;12;289;2
58;13;306;2
58;2;396;2
58;4;424;2
58;5;439;2
58;8;484;2
59;6;45;1
59;7;59;1
59;9;85;2
59;10;100;2
59;11;115;2
59;2;235;2
59;3;254;1
59;5;280;2
59;8;325;2
59;12;385;2
59;13;400;2
59;4;520;2
60;6;143;1
60;7;158;1
60;9;183;2
60;10;198;2
60;11;213;2
60;2;333;2
60;5;378;2
60;8;423;2
61;3;194;1
61;6;240;1
61;7;255;1
61;9;280;2
61;10;295;2
61;11;310;2
61;12;324;2
61;13;339;2
61;2;430;2
61;4;460;2
61;5;475;2
61;8;520;2
62;3;36;1
62;6;82;1
62;7;97;1
62;9;122;2
62;10;136;2
62;12;166;2
62;13;181;2
62;2;272;2
62;4;302;2
62;5;316;2
62;8;361;2
63;3;133;1
63;6;179;1
63;7;194;1
63;9;220;2
63;10;233;2
63;11;248;2
63;12;263;2
63;13;278;2
63;2;369;2
63;4;399;2
63;5;413;2
63;8;458;2
64;6;22;1
64;7;37;1
64;9;61;2
64;10;76;2
64;11;91;2
64;2;212;2
64;3;231;1
64;5;256;2
64;8;301;2
64;12;361;2
64;13;376;2
64;4;498;2
65;3;70;1
65;6;112;1
65;7;125;1
65;10;165;2
65;5;345;2
65;8;390;2
66;3;167;1
66;6;208;1
66;7;223;1
66;9;247;2
66;10;262;2
66;11;277;2
66;12;292;2
66;13;309;2
66;2;398;2
66;4;427;2
66;5;442;2
66;8;487;2
67;6;48;1
67;7;64;1
67;9;89;2
67;10;104;2
67;11;119;2
67;2;239;2
67;3;259;1
67;5;284;2
67;8;329;2
67;12;389;2
67;13;404;2
67;4;524;2
68;6;146;1
68;7;163;1
68;9;187;2
68;10;202;2
68;11;217;2
68;2;337;2
68;5;383;2
68;8;429;2
69;3;198;1
69;6;242;1
69;7;258;1
69;9;283;2
69;10;298;2
69;11;313;2
69;12;328;2
69;13;343;2
69;2;433;2
69;4;462;2
69;5;478;2
69;8;523;2
70;3;37;1
70;6;81;1
70;7;97;1
70;9;123;2
70;10;136;2
70;11;151;2
70;12;167;2
70;13;182;2
70;2;271;2
70;4;301;2
70;5;316;2
70;8;362;2
71;3;131;1
71;6;175;1
71;7;191;1
71;9;215;2
71;10;230;2
71;13;276;2
71;2;365;2
71;4;395;2
71;5;411;2
71;8;456;2
71;12;516;2
72;7;32;1
72;10;71;2
72;3;227;1
72;5;251;2
72;6;271;1
72;8;296;2
72;9;311;2
72;11;341;2
72;12;357;2
72;13;372;2
72;2;461;2
72;4;491;2
73;3;70;1
73;6;115;1
73;7;130;1
73;9;154;2
73;10;169;2
73;11;184;2
73;12;200;2
73;13;216;2
73;2;304;2
73;4;334;2
73;5;349;2
73;8;394;2
74;3;166;1
74;6;210;1
74;7;225;1
74;9;250;2
74;10;265;2
74;11;280;2
74;12;295;2
74;13;311;2
74;2;400;2
74;4;430;2
74;5;445;2
74;8;490;2
75;6;52;1
75;7;68;1
75;9;93;2
75;10;108;2
75;11;123;2
75;2;243;2
75;3;264;1
75;8;333;2
75;12;394;2
75;13;409;2
75;4;528;2
76;3;106;1
76;6;149;1
76;7;164;1
76;9;190;2
76;10;204;2
76;11;220;2
76;12;237;2
76;13;252;2
76;2;340;2
76;4;370;2
76;5;385;2
76;8;430;2
77;3;199;1
77;6;245;1
77;7;260;1
77;9;286;2
77;10;301;2
77;11;316;2
77;12;330;2
77;13;346;2
77;2;436;2
77;4;465;2
77;5;481;2
77;8;526;2
78;3;36;1
78;6;81;1
78;7;102;1
78;9;121;2
78;10;136;2
78;11;151;2
78;12;166;2
78;13;184;2
78;2;272;2
78;4;302;2
78;5;317;2
78;8;362;2
79;3;132;1
79;6;178;1
79;7;193;1
79;9;217;2
79;10;232;2
79;12;262;2
79;13;279;2
79;2;368;2
79;4;398;2
79;5;413;2
79;8;458;2
80;7;36;1
80;10;75;2
80;3;230;1
80;5;255;2
80;6;275;1
80;8;300;2
80;9;315;2
80;11;345;2
80;12;360;2
80;13;377;2
80;2;466;2
80;4;496;2
81;3;72;1
81;6;118;1
81;7;133;1
81;9;157;2
81;10;172;2
81;11;187;2
81;12;202;2
81;13;218;2
81;2;307;2
81;4;337;2
81;5;352;2
81;8;397;2
82;3;170;1
82;6;216;1
82;7;231;1
82;9;255;2
82;10;270;2
82;11;286;2
82;12;300;2
82;13;315;2
82;2;406;2
82;4;435;2
82;5;450;2
82;8;495;2
83;6;58;1
83;7;73;1
83;9;97;2
83;10;112;2
83;11;127;2
83;2;247;2
83;3;267;1
83;5;292;2
83;8;337;2
83;12;397;2
83;13;412;2
83;4;532;2
84;3;107;1
84;6;153;1
84;7;169;1
84;9;193;2
84;10;208;2
84;11;223;2
84;12;238;2
84;13;253;2
84;2;343;2
84;4;373;2
84;5;388;2
84;8;433;2
85;6;251;1
85;7;266;1
85;9;293;2
85;10;306;2
85;11;321;2
85;2;441;2
85;5;486;2
85;8;531;2
86;3;47;1
86;6;93;1
86;7;108;1
86;9;133;2
86;10;148;2
86;11;163;2
86;12;179;2
86;2;283;2
86;4;313;2
86;5;328;2
86;8;373;2
87;3;145;1
87;6;196;1
87;7;205;1
87;9;231;2
87;10;246;2
87;12;277;2
87;13;290;2
87;2;381;2
87;4;411;2
87;5;426;2
87;8;471;2
88;6;32;1
88;7;46;1
88;9;71;2
88;10;87;2
88;11;101;2
88;2;222;2
88;3;241;1
88;5;267;2
88;8;311;2
88;12;373;2
88;13;387;2
88;4;507;2
89;3;84;1
89;6;130;1
89;7;144;1
89;9;170;2
89;10;185;2
89;11;200;2
89;12;216;2
89;13;230;2
89;2;321;2
89;4;349;2
89;5;365;2
89;8;409;2
90;3;181;1
90;6;227;1
90;7;241;1
90;9;267;2
90;10;282;2
90;11;298;2
90;12;313;2
90;13;326;2
90;2;417;2
90;4;446;2
90;5;462;2
90;8;506;2
91;3;23;1
91;6;69;1
91;7;83;1
91;9;108;2
91;10;125;2
91;11;138;2
91;12;154;2
91;13;168;2
91;2;259;2
91;4;288;2
91;5;305;2
91;8;348;2
92;3;120;1
92;6;166;1
92;7;180;1
92;9;205;2
92;10;220;2
92;11;235;2
92;12;252;2
92;13;265;2
92;2;355;2
92;4;385;2
92;8;445;2
93;7;22;1
93;10;63;2
93;3;218;1
93;5;243;2
93;6;264;1
93;8;288;2
93;9;303;2
93;11;333;2
93;12;350;2
93;13;365;2
93;2;454;2
93;4;483;2
94;6;103;1
94;7;118;1
94;9;144;2
94;10;159;2
94;11;174;2
94;2;294;2
94;5;339;2
94;8;384;2
95;3;162;1
95;6;201;1
95;7;216;1
95;9;242;2
95;10;257;2
95;11;271;2
95;12;287;2
95;2;391;2
95;4;422;2
95;5;437;2
95;8;482;2
96;6;42;1
96;7;57;1
96;9;82;2
96;10;97;2
96;11;112;2
96;2;232;2
96;3;257;1
96;5;277;2
96;8;323;2
96;12;382;2
96;13;398;2
96;4;517;2
97;3;96;1
97;6;141;1
97;7;156;1
97;9;181;2
97;10;196;2
97;11;211;2
97;12;226;2
97;13;243;2
97;2;331;2
97;4;361;2
97;5;377;2
97;8;422;2
98;3;192;1
98;6;237;1
98;7;252;1
98;9;277;2
98;10;292;2
98;11;307;2
98;12;322;2
98;13;339;2
98;2;427;2
98;4;457;2
98;5;472;2
98;8;518;2
99;3;35;1
99;6;80;1
99;7;95;1
99;9;120;2
99;10;135;2
99;11;151;2
99;12;165;2
99;13;182;2
99;2;270;2
99;4;300;2
99;5;315;2
99;8;360;2
