32;8;142;2
32;11;187;2
32;12;202;2
32;13;223;1
32;2;307;2
32;4;337;2
32;6;367;2
32;10;427;2
33;13;64;1
33;2;149;2
33;3;169;1
33;5;204;1
33;6;209;2
33;7;224;2
33;8;239;2
33;9;254;2
33;10;269;2
33;11;284;2
33;12;301;2
33;4;434;2
34;5;41;1
34;9;97;2
34;12;144;2
34;13;162;1
34;2;247;2
34;3;267;1
34;4;277;2
34;6;307;2
34;7;322;2
34;8;337;2
34;10;367;2
34;11;382;2
35;3;107;1
35;5;137;1
35;7;165;2
35;8;178;2
35;9;193;2
35;11;223;2
35;12;238;2
35;13;258;1
35;2;343;2
35;4;373;2
35;6;403;2
35;10;463;2
36;13;101;1
36;2;185;2
36;3;205;1
36;5;235;1
36;6;246;2
36;7;261;2
36;8;276;2
36;9;291;2
36;10;306;2
36;11;321;2
36;12;336;2
36;4;471;2
37;3;47;1
37;5;77;1
37;7;102;2
37;8;118;2
37;9;132;2
37;11;162;2
37;12;177;2
37;13;202;1
37;2;282;2
37;4;312;2
37;6;342;2
37;10;403;2
38;13;39;1
38;2;124;2
38;3;144;1
38;7;199;2
38;8;215;2
38;10;244;2
38;11;259;2
39;13;136;1
39;2;221;2
39;3;241;1
39;5;271;1
39;6;281;2
39;7;296;2
39;8;313;2
39;9;326;2
39;10;341;2
39;11;356;2
39;12;371;2
39;4;506;2
40;3;84;1
40;5;114;1
40;7;139;2
40;8;154;2
40;9;169;2
40;11;199;2
40;12;216;2
40;13;234;1
40;2;319;2
40;4;349;2
40;6;379;2
40;10;439;2
41;13;75;1
41;2;160;2
41;3;185;1
41;5;210;1
41;6;220;2
41;7;235;2
41;8;250;2
41;9;265;2
41;10;280;2
41;11;295;2
41;12;312;2
41;4;445;2
42;3;22;1
42;5;52;1
42;7;78;2
42;8;93;2
42;9;108;2
42;11;138;2
42;12;153;2
42;13;173;1
42;2;258;2
42;4;288;2
42;6;318;2
42;10;378;2
43;3;119;1
43;5;149;1
43;7;175;2
43;8;190;2
43;9;205;2
43;11;235;2
43;12;250;2
43;13;270;1
43;2;355;2
43;4;385;2
43;6;415;2
43;10;475;2
44;13;113;1
44;2;198;2
44;3;218;1
44;5;247;1
44;6;258;2
44;7;273;2
44;8;288;2
44;9;303;2
44;10;318;2
44;11;333;2
44;12;350;2
44;4;483;2
45;3;59;1
45;5;88;1
45;7;113;2
45;8;128;2
45;9;143;2
45;11;173;2
45;12;190;2
45;13;209;1
45;2;294;2
45;4;324;2
45;6;354;2
45;10;414;2
46;13;52;1
46;2;136;2
46;3;157;1
46;6;196;2
46;7;211;2
46;8;226;2
46;10;256;2
46;11;271;2
47;5;26;1
47;9;82;2
47;12;129;2
47;13;148;1
47;2;232;2
47;3;253;1
47;4;262;2
47;6;292;2
47;7;307;2
47;8;322;2
47;10;352;2
47;11;367;2
48;3;96;1
48;5;125;1
48;7;150;2
48;8;165;2
48;9;180;2
48;11;210;2
48;12;227;2
48;13;246;1
48;2;330;2
48;4;360;2
48;6;390;2
48;10;450;2
49;13;88;1
49;2;172;2
49;3;193;1
49;5;223;1
49;6;232;2
49;7;247;2
49;8;262;2
49;10;292;2
49;12;322;2
49;4;457;2
50;3;35;1
50;5;66;1
50;7;90;2
50;8;105;2
50;9;120;2
50;11;150;2
50;12;165;2
50;13;186;1
50;2;270;2
50;4;300;2
50;6;330;2
50;10;391;2
51;13;27;1
51;2;112;2
51;3;132;1
51;5;162;1
51;6;172;2
51;7;187;2
51;8;202;2
51;9;217;2
51;10;232;2
51;11;247;2
51;12;262;2
51;4;397;2
52;13;125;1
52;2;209;2
52;3;230;1
52;5;259;1
52;6;269;2
52;7;284;2
52;8;299;2
52;9;314;2
52;10;329;2
52;11;344;2
52;12;359;2
52;4;494;2
53;3;63;1
53;5;93;1
53;7;117;2
53;8;132;2
53;9;148;2
53;11;178;2
53;12;193;2
53;13;212;1
53;2;298;2
53;4;328;2
53;6;358;2
53;10;418;2
54;13;55;1
54;2;140;2
54;3;161;1
54;5;191;1
54;6;200;2
54;7;216;2
54;8;231;2
54;9;245;2
54;10;261;2
54;11;276;2
54;12;291;2
54;4;426;2
55;5;32;1
55;9;86;2
55;12;132;2
55;13;151;1
55;3;257;1
55;4;266;2
55;6;296;2
55;7;311;2
55;8;326;2
55;10;357;2
55;11;371;2
55;2;492;2
56;3;97;1
56;7;151;2
56;8;166;2
56;11;211;2
56;13;246;1
56;2;331;2
56;10;452;2
57;13;95;1
57;2;175;2
57;3;196;1
57;5;226;1
57;6;235;2
57;7;250;2
57;8;265;2
57;10;297;2
57;12;326;2
57;4;460;2
58;3;37;1
58;5;66;1
58;7;91;2
58;8;106;2
58;9;121;2
58;11;151;2
58;12;168;2
58;13;186;1
58;2;271;2
58;4;301;2
58;6;331;2
58;10;391;2
59;13;29;1
59;2;115;2
59;3;136;1
59;5;165;1
59;6;175;2
59;7;190;2
59;8;205;2
59;9;220;2
59;10;235;2
59;11;250;2
59;12;267;2
59;4;400;2
60;13;127;1
60;2;213;2
60;3;233;1
60;5;263;1
60;6;273;2
60;7;288;2
60;8;303;2
60;9;318;2
60;10;333;2
60;11;348;2
60;12;365;2
60;4;498;2
61;3;78;1
61;5;103;1
61;7;129;2
61;8;144;2
61;9;159;2
61;11;189;2
61;12;206;2
61;13;223;1
61;2;309;2
61;4;339;2
61;6;369;2
61;10;429;2
62;13;66;1
62;2;151;2
62;3;171;1
62;5;206;1
62;6;212;2
62;7;228;2
62;8;244;2
62;9;257;2
62;10;272;2
62;11;287;2
62;12;304;2
62;4;437;2
63;5;43;1
63;9;98;2
63;12;144;2
63;13;163;1
63;2;248;2
63;3;268;1
63;4;278;2
63;6;309;2
63;7;324;2
63;8;339;2
63;10;369;2
63;11;386;2
64;3;111;1
64;5;141;1
64;7;166;2
64;8;181;2
64;11;226;2
64;12;242;2
64;13;261;1
64;2;346;2
64;4;376;2
64;10;467;2
65;13;102;1
65;2;187;2
65;3;207;1
65;6;247;2
65;7;262;2
65;8;277;2
65;10;307;2
65;11;322;2
66;3;50;1
66;5;79;1
66;7;105;2
66;8;120;2
66;9;135;2
66;11;165;2
66;12;180;2
66;13;200;1
66;2;285;2
66;4;315;2
66;6;345;2
66;10;405;2
67;13;34;1
67;2;119;2
67;3;139;1
67;5;169;1
67;6;179;2
67;7;194;2
67;8;209;2
67;9;224;2
67;10;239;2
67;11;254;2
67;12;270;2
67;4;404;2
68;13;131;1
68;2;216;2
68;3;236;1
68;5;266;1
68;6;276;2
68;7;291;2
68;8;306;2
68;9;321;2
68;10;336;2
68;11;351;2
68;12;368;2
68;4;501;2
69;3;77;1
69;5;107;1
69;7;133;2
69;8;148;2
69;9;163;2
69;11;193;2
69;12;208;2
69;13;227;1
69;2;313;2
69;4;343;2
69;6;373;2
69;10;433;2
70;13;70;1
70;2;156;2
70;3;175;1
70;5;205;1
70;6;216;2
70;7;231;2
70;8;246;2
70;9;261;2
70;10;276;2
70;11;291;2
70;12;306;2
70;4;441;2
71;5;46;1
71;9;101;2
71;12;147;2
71;13;166;1
71;2;252;2
71;3;276;1
71;4;282;2
71;6;312;2
71;7;327;2
71;8;342;2
71;10;372;2
71;11;387;2
72;3;114;1
72;5;144;1
72;7;169;2
72;8;184;2
72;9;199;2
72;11;229;2
72;12;245;2
72;13;264;1
72;2;350;2
72;4;380;2
72;6;410;2
72;10;470;2
73;13;106;1
73;2;191;2
73;3;212;1
73;5;241;1
73;6;251;2
73;7;266;2
73;8;281;2
73;9;296;2
73;10;311;2
73;11;326;2
73;12;342;2
73;4;477;2
74;3;54;1
74;7;108;2
74;8;123;2
74;11;169;2
74;13;203;1
74;2;288;2
74;6;348;2
74;10;408;2
75;13;45;1
75;2;130;2
75;3;151;1
75;5;180;1
75;6;190;2
75;7;205;2
75;8;220;2
75;9;235;2
75;10;250;2
75;11;266;2
75;12;281;2
75;4;415;2
76;13;143;1
76;2;228;2
76;3;249;1
76;5;278;1
76;6;288;2
76;7;303;2
76;8;318;2
76;9;333;2
76;10;348;2
76;12;379;2
76;4;513;2
77;3;86;1
77;5;116;1
77;7;141;2
77;8;156;2
77;9;171;2
77;11;201;2
77;12;218;2
77;13;236;1
77;2;321;2
77;4;351;2
77;6;381;2
77;10;441;2
78;13;81;1
78;2;167;2
78;3;187;1
78;5;216;1
78;6;227;2
78;7;242;2
78;8;257;2
78;9;272;2
78;10;287;2
78;11;302;2
78;12;319;2
78;4;452;2
79;3;29;1
79;5;58;1
79;7;83;2
79;8;98;2
79;9;114;2
79;11;144;2
79;12;161;2
79;13;178;1
79;2;264;2
79;4;294;2
79;6;324;2
79;10;384;2
80;3;127;1
80;5;156;1
80;7;181;2
80;8;196;2
80;9;213;2
80;11;242;2
80;12;259;2
80;13;276;1
80;2;362;2
80;4;392;2
80;6;422;2
80;10;482;2
81;13;113;1
81;2;198;2
81;3;219;1
81;5;248;1
81;6;258;2
81;7;273;2
81;8;288;2
81;10;318;2
81;11;334;2
81;12;351;2
81;4;484;2
82;3;65;1
82;5;100;1
82;7;120;2
82;8;135;2
82;9;152;2
82;11;182;2
82;12;196;2
82;13;215;1
82;2;300;2
82;4;330;2
82;6;360;2
82;10;420;2
83;13;57;1
83;2;142;2
83;3;162;1
83;5;192;1
83;7;217;2
83;8;232;2
83;9;249;2
83;10;262;2
83;11;277;2
83;12;293;2
83;4;427;2
84;5;34;1
84;9;91;2
84;12;134;2
84;13;154;1
84;2;239;2
84;3;259;1
84;4;269;2
84;6;299;2
84;7;314;2
84;8;329;2
84;10;359;2
84;11;374;2
85;5;132;1
85;9;189;2
85;12;232;2
85;13;252;1
85;2;337;2
85;4;367;2
85;6;397;2
85;10;457;2
85;3;3931;1
85;7;3986;2
85;8;4001;2
86;13;98;1
86;2;178;2
86;3;196;1
86;5;228;1
86;6;238;2
86;7;253;2
86;8;267;2
86;9;285;2
86;10;298;2
86;11;313;2
86;12;328;2
86;4;463;2
87;3;36;1
87;5;66;1
87;7;92;2
87;8;107;2
87;9;124;2
87;11;152;2
87;12;167;2
87;13;192;1
87;2;272;2
87;4;302;2
87;6;332;2
87;10;392;2
88;13;24;1
88;2;110;2
88;3;129;1
88;5;159;1
88;7;185;2
88;8;200;2
88;9;215;2
88;10;230;2
88;11;245;2
88;12;262;2
88;4;395;2
89;13;121;1
89;2;207;2
89;3;226;1
89;5;256;1
89;6;267;2
89;7;282;2
89;8;297;2
89;9;312;2
89;10;327;2
89;11;342;2
89;12;357;2
89;4;492;2
90;3;74;1
90;7;125;2
90;8;139;2
90;11;184;2
90;13;219;1
90;2;305;2
90;6;364;2
90;10;425;2
91;13;60;1
91;2;146;2
91;3;170;1
91;5;195;1
91;6;205;2
91;7;221;2
91;8;235;2
91;9;250;2
91;10;266;2
91;11;280;2
91;12;295;2
91;4;430;2
92;5;38;1
92;9;93;2
92;12;138;2
92;13;158;1
92;2;243;2
92;3;263;1
92;4;273;2
92;6;303;2
92;7;319;2
92;8;333;2
92;10;363;2
92;11;378;2
93;3;104;1
93;5;134;1
93;7;159;2
93;8;174;2
93;9;189;2
93;12;234;2
93;13;254;1
93;2;340;2
93;4;369;2
93;6;399;2
93;10;460;2
94;13;98;1
94;2;183;2
94;3;203;1
94;5;233;1
94;6;243;2
94;7;260;2
94;8;273;2
94;9;288;2
94;10;303;2
94;11;318;2
94;12;333;2
94;4;468;2
95;3;39;1
95;5;69;1
95;7;95;2
95;8;110;2
95;9;125;2
95;11;155;2
95;12;172;2
95;13;189;1
95;2;275;2
95;4;305;2
95;6;335;2
95;10;395;2
96;13;36;1
96;2;124;2
96;3;141;1
96;5;171;1
96;6;182;2
96;7;197;2
96;8;212;2
96;9;227;2
96;10;244;2
96;11;257;2
96;12;273;2
96;4;407;2
97;13;132;1
97;2;218;2
97;3;237;1
97;5;267;1
97;6;278;2
97;7;293;2
97;8;308;2
97;9;323;2
97;10;338;2
97;11;353;2
97;12;368;2
97;4;503;2
98;3;80;1
98;5;110;1
98;7;135;2
98;8;150;2
98;9;165;2
98;11;195;2
98;12;212;2
98;13;230;1
98;2;315;2
98;4;346;2
98;6;376;2
98;10;436;2
99;13;72;1
99;2;157;2
99;3;177;1
99;5;207;1
99;6;217;2
99;7;232;2
99;8;247;2
99;10;277;2
99;11;292;2
99;4;442;2
99;12;565;2
